-1.154307343231781788e-03 2.065431874293520778e-03 -1.990751847798166978e-03 1.793215894535066810e-03 -1.811666954676420733e-04 -4.193857468318833745e-04 -4.234949384234089212e-04 2.334156624066174596e-03 -1.284479595905333588e-02 -1.583297148761669002e-03 -6.144474336933292494e-04 1.428999108341375392e-04 -5.022282683289913674e-04 2.318954292656101417e-03 1.438786357852070137e-05 -6.598187502916699971e-04 8.861239802145077062e-05 2.498547822114867553e-04 8.226158958812853999e-05 -7.570253875759245165e-04 -4.427220090807338666e-05 1.345927495404583259e-03 -2.947755776561212832e-04 1.276096527418040015e-03 -2.162151033121232225e-04
-9.435198718803733224e-04 1.911097522572157478e-03 -2.915838076851052021e-03 9.504239119187971388e-04 -3.074444479370713116e-04 3.179541374750057296e-04 -8.896645135012322837e-04 3.081093307724545090e-03 -1.332774027065456932e-02 -1.639508287670557105e-03 -1.220271475475530218e-04 -1.210525846059342650e-04 -5.776379066645926730e-04 2.076651844063382660e-03 -1.443236681188670876e-03 -9.131157577341831666e-04 5.421972686159426532e-04 -8.488526672588902686e-04 7.946556275657336874e-05 -6.400274600723898427e-04 1.798164570327945723e-04 8.678477995131515799e-04 -9.449977672142195013e-04 1.064421873879603303e-03 9.461913003489100032e-04
1.157625405375916445e-03 1.379549384958618681e-03 -3.378576810825723292e-03 2.876337931748271714e-04 -9.388385039402847914e-04 3.330966225819759468e-04 -6.039651124126379361e-04 7.387860482879549714e-04 -3.551235738014536791e-02 -7.938086999067015112e-04 -3.481981801348774217e-04 5.406878126166553711e-04 -1.308585123912930177e-03 2.161422588933631546e-03 -1.819888003476500529e-03 -1.081144820588723085e-03 3.448143305099759777e-04 -2.002233156989555868e-03 -6.168583178489483012e-05 -3.274254277595498985e-04 6.169024749199706562e-04 1.155427055526880289e-03 -6.683421516225642681e-04 8.807767667981428834e-04 1.186361435489469282e-03
-1.185280720740942116e-03 6.859253870278731726e-04 -3.108621650183135410e-03 1.377029366456040743e-03 2.540196587921240653e-04 -3.361049622744036256e-05 -5.428790302381173664e-04 7.290919666722569332e-05 -2.172271925178186416e-02 -1.007760157348627740e-03 2.456078752487696822e-04 1.204488456123450945e-03 -2.569619380274033599e-03 1.977848038707322436e-03 -1.301748754264736531e-03 -4.306936198907460522e-04 -3.489565563743514680e-04 -1.125897625549109526e-03 -2.781033032264552062e-04 2.840948266671454166e-04 5.135071439369467408e-04 1.072035928766647619e-03 -3.947499089013881374e-04 1.100355632439920222e-03 7.126628528519316289e-04
-3.937330231894364883e-04 5.597470288316838726e-04 -2.171429194764540327e-03 1.798572487971849578e-03 3.516549883352538251e-04 1.940996679881621929e-04 9.134764675865313501e-05 -3.891287099508033108e-04 -4.333641320880716324e-02 -4.624656142454834813e-04 -6.141855710144259036e-04 1.236941599859048150e-03 -2.689131463801714035e-03 1.502703385529296403e-03 -1.921055628581239214e-03 2.258765055834915123e-04 -5.379162324956250109e-04 -1.764662815906815375e-03 6.484867710734687311e-04 2.648746634877284208e-04 1.487424351963513016e-03 1.491991816633174515e-03 -1.957410992112068853e-03 5.650421811152199101e-04 4.723342582393534389e-04
-2.092695723155459011e-03 -5.559556298491197718e-05 -1.729083403945279101e-03 7.863145687278220866e-04 1.136896873987679191e-03 -2.828031906624870286e-04 -2.942166256948492071e-04 -1.829149749805251924e-03 -4.285935006587331814e-02 -3.917820248011414709e-04 -4.514332173856800941e-04 1.388864792373228950e-03 -2.358205761056670312e-03 1.935653712167952718e-03 -7.035585810468376671e-04 1.024327363299682011e-03 1.641796683662181662e-04 -1.632182951507194467e-03 9.204676328010975546e-04 1.065985832980620874e-03 1.112179231168213510e-03 1.245125846624700822e-03 -2.097939040085122775e-03 1.004253192002674050e-03 4.833267362606478946e-04
-9.563084220383475265e-05 -2.007821583830965851e-04 -2.386059212196170044e-05 7.500849450008025823e-04 5.758633839898020038e-04 2.813132890410938430e-04 -4.560408209725831056e-04 -4.197728097850231786e-03 -3.863955637944357924e-02 4.608270711990299865e-04 -4.266138406177420847e-04 7.566264555808007754e-04 -2.269419594561255214e-03 1.559578111947700942e-03 -8.481884757593142598e-04 3.532281716322995457e-04 -9.887776597201324285e-05 -1.258112985736302512e-03 1.451560139389745365e-03 5.589299710973586691e-04 1.439527338787791131e-03 1.258354113850935346e-03 -1.685687771558663913e-03 4.226029693256699729e-04 4.527083363755605197e-05
-2.375971420004997466e-04 -5.346624751514856329e-04 1.176106555048067903e-05 1.345397061329712705e-03 1.942593910593507390e-04 5.211978350919630734e-04 -9.176994714167092818e-04 -4.072691493386695893e-03 -5.693537183843382782e-02 4.631549259964947785e-04 -7.181003766330803541e-04 1.315653829947206407e-03 -2.411871813181894978e-03 1.301967327680825411e-03 -7.383465784040241882e-04 1.230362822892288851e-03 3.535915584664532543e-04 8.589038893722540917e-05 1.523485218458175798e-03 7.815302723852679935e-04 1.278197810171524283e-03 1.493010941708517066e-03 -2.020405484800946640e-03 3.789690601479737291e-04 -2.468025817215686066e-04
-1.922507290544959134e-03 -1.354818942183951989e-03 5.473532762066842493e-04 4.520347269626216941e-04 6.062974254408268405e-05 8.060582897078755410e-04 -6.866382684910169029e-04 -2.972738485441609162e-03 -5.163854028364969068e-02 5.843110751684474314e-04 -1.473394375521318354e-04 9.412318034832693400e-04 -2.484254545464281792e-03 1.833699121402829245e-03 -3.919201821612731821e-04 1.527818869553389811e-03 6.189418662501823933e-04 -3.611759734414073802e-04 1.082015293127983665e-03 1.322621008076891322e-03 2.849281757936293537e-03 1.451976683239764032e-03 -1.180687104041988058e-03 -3.527101235236631974e-04 -2.865317561663658220e-04
-5.446616688997320396e-04 -1.025720807792449831e-03 1.549474132095970133e-03 3.714213862751457470e-04 5.501228502132534271e-04 -4.907815367033830463e-04 -3.431405842440228690e-04 -2.456466880390344425e-03 -6.548470973344652779e-02 4.477113746539497334e-04 -5.504845544687285501e-05 8.248856646903698301e-04 -1.725341046768673380e-03 1.205875797525318704e-03 -9.619815656206756127e-04 1.739458914230085449e-03 8.194760099585503407e-04 2.582703192678799885e-04 1.043080666604738688e-03 1.026329265646096353e-03 3.098827451734367973e-03 9.804665994173000169e-04 -1.862949512067313710e-03 -8.784520051802964026e-05 5.033470038416402531e-05
-2.158709720206719324e-03 -1.624227583660457427e-03 1.544667814282547425e-03 1.363191081945912221e-03 1.350731572144418628e-03 -2.106515148114447133e-03 9.203086673720081322e-04 -3.465440010945033695e-03 -6.087681659555668062e-02 1.264806219040405652e-03 -2.348799362189416581e-04 -1.603996487626660461e-04 -1.902449721110953569e-03 6.339615332179831652e-04 -1.252333155962533475e-03 7.601249912647972846e-04 5.287747944033631626e-04 3.712894317645107161e-04 1.371309466982465310e-03 6.526410474317897526e-04 2.264951697206535851e-03 1.708181381083174371e-03 -1.269438545205615150e-03 -4.462669596217557150e-04 6.144299475187031418e-04
-2.458733899371859377e-03 -1.821484389031796745e-03 2.575642264042262396e-03 2.083249610328468011e-03 2.451181521881705579e-03 -1.179895959620289730e-03 1.072838453250310117e-03 -3.346338086940574882e-03 -6.038849072750396285e-02 -1.098724881463990428e-04 -4.451913994660075817e-04 -8.726875717169614262e-05 -1.827466546393979353e-03 -2.333488465022463736e-05 -2.442149333727964004e-04 4.965117898706538453e-04 1.177649625617482637e-04 8.264839170946668720e-05 1.388004857288902385e-03 1.079103179790346522e-04 1.848430425111856389e-03 1.141839568954274931e-03 -1.283771681512943692e-03 -8.507826258945645976e-04 6.886768107785607622e-04
2.632977953735452615e-05 -1.036249167469355595e-03 2.215242930679787656e-03 4.706666000086407635e-04 1.130803813289231637e-03 -5.218207940838439154e-04 1.272725597623286086e-03 -1.826332563363647788e-03 -6.625511604399475507e-02 8.405080040738544369e-04 -2.330120255391330620e-04 -4.918797896759293268e-04 -1.481502634997219296e-03 -5.556533159718063646e-04 3.163784634888592976e-04 1.394042094347945323e-03 1.324129932831661586e-04 -3.545157235377706753e-04 1.094101032098834109e-03 6.102605974060984961e-04 2.089414176111155982e-03 8.132790580111413318e-04 -5.952503017272540433e-04 -1.206795664646603252e-03 4.042465665138846639e-04
6.668763836200089718e-04 -1.171773893762745756e-03 2.535832592084467409e-03 -8.872485614794434379e-04 1.187888444847572632e-03 -6.279690404608789280e-04 6.156038610302666655e-04 -3.071721876592858978e-03 -6.480978778564634724e-02 1.624979673824219865e-03 -7.197925646480257331e-04 -1.590729880011581383e-04 -1.402918170393976450e-03 -1.100093859454624127e-03 1.003248800541377831e-04 9.697993243290918249e-04 -5.720873340845813559e-05 -4.165284232418609857e-04 3.926701594902849853e-04 1.119333794381990226e-03 2.163571061061914623e-03 9.504114938040845008e-04 -7.681910023192708515e-04 -1.854859227133484481e-03 4.699076414999955788e-04
5.625662641817796633e-04 -9.906928290467668322e-04 2.625681381632845920e-03 -6.374037631187278591e-04 1.798397293943695746e-03 -9.755940217680016645e-04 2.332169040342009449e-04 -3.417046240697593773e-03 -6.552404890889400313e-02 1.153888016984291410e-03 -1.104973822158079010e-03 -1.402516476916870064e-03 -9.238532974590342711e-04 -5.645537080402896748e-04 -6.693637332734901808e-04 1.076054425022448776e-03 -1.334067312406895037e-04 -5.098263980860487246e-04 4.777160092452350485e-04 8.438815047190749040e-04 2.137576182611768127e-03 9.265052880837599657e-04 -3.112732498584113718e-05 -2.095661555357659564e-03 2.637706839414304311e-04
6.952713435058344724e-04 -3.835655914359244233e-04 1.636602116375082986e-03 3.207104505479551563e-04 2.178027253492582742e-03 -1.497130370658700076e-03 4.958247098286029073e-05 -2.338105244833399692e-03 -6.788539429541814996e-02 1.314815381176915546e-03 -8.512156967026123780e-04 -1.350168076962260247e-03 -6.856702934157591234e-04 2.379911779322171970e-04 -3.920034805598566997e-04 1.518801349388929425e-03 -3.247736284748137784e-05 -5.185345958643971399e-06 6.105099601732044733e-04 1.769202724116429896e-03 2.119245763182100485e-03 5.595273682715707752e-04 -3.574649195052660277e-04 -2.642579025088665889e-03 -1.392575124502539959e-04
2.183956398374854724e-03 -4.612388918756885276e-04 1.450327055048908527e-03 -2.807496681278062050e-05 1.910081763065789697e-03 -5.919450329542820695e-04 -6.356268825690317755e-04 -3.826346856018069363e-03 -6.174806324119251622e-02 9.240806392127857592e-04 -5.717954709991021839e-04 -1.835993561369805632e-03 -1.018736760340767681e-03 2.387590010464523218e-04 -2.616791249178945637e-04 1.587784961792343755e-03 -1.786227741823820728e-04 3.610664237743310039e-04 3.017495176405447679e-04 1.045760582983884437e-03 1.558039253814343670e-03 4.315431938198261807e-04 1.746136068713356586e-04 -2.698971496489661545e-03 2.038686725668895040e-04
2.075332096880880099e-03 -2.193429239476121057e-04 1.745836003996600752e-03 -1.324867475038492455e-03 2.048241802264095125e-03 -6.383516542241298407e-04 -5.010298786890035605e-04 -3.717296581029891009e-03 -7.314129549948719666e-02 1.890251163906757435e-03 -1.782939535653392613e-04 -6.823891747531210875e-04 -7.322533203354012008e-04 -1.095840213716849527e-04 -5.008264054324869049e-05 1.574915199055834615e-03 -9.982655103406613568e-04 1.154335631586758844e-03 5.218735971429530954e-04 5.136863537173654709e-04 1.337193989777870099e-03 1.089221683706871092e-03 -2.402746656511431031e-04 -2.942731977818887137e-03 -9.231544998775358807e-04
2.250610156243806198e-03 2.942309442644954593e-04 2.194888226955924414e-03 -2.722626221944003666e-03 1.285707695975847999e-03 4.054797827002453402e-06 -7.468790536986849192e-04 -3.123913866470563565e-03 -8.250003682226392243e-02 2.329990116026986729e-03 7.703058758474730979e-04 -1.468779694559669299e-04 1.510714007031400930e-04 -1.470631152115969202e-04 1.549775248680317855e-04 1.067766435856774875e-03 2.810760076800260322e-05 1.627064854461754938e-03 -2.347568331178403539e-05 1.113394965360721238e-03 1.884490634488394933e-03 2.022300203251576906e-03 -3.584328375286419794e-04 -2.699675146230764381e-03 -1.142343850158133219e-03
4.229169360241742323e-03 -3.421572091819682936e-04 1.389300101558491214e-03 -1.455718565074691192e-03 1.015623683291022074e-03 -3.834882225407566813e-04 6.313116467403969280e-05 -4.705809507067775822e-03 -7.234939998759128132e-02 3.497065490714624473e-03 3.989419311450483150e-04 8.794220370350468337e-04 -2.013388136607330986e-04 -7.403001029405673625e-04 1.199905083190771571e-03 1.583181127912336450e-03 -4.424714988605067765e-04 2.714953092175943945e-03 1.798112856637995984e-04 1.092057937672411298e-03 1.797636530506931379e-03 1.264042575588235654e-03 3.698474992673849468e-04 -2.626242288153452908e-03 -7.542715927680389070e-04
3.799357050556647578e-03 2.291097261000198907e-04 -1.133220862063444957e-04 -1.808117950696595377e-03 4.334270722498718932e-04 3.139183011793708987e-07 2.173919416349002814e-04 -7.222016136633793194e-03 -6.551385616375506038e-02 2.686695455627617895e-03 7.757098734241452609e-04 6.525625897049648497e-04 1.294424790770536203e-04 -8.047417149171085709e-04 9.902154990408921793e-04 7.525063352643455907e-04 -6.597948637346670196e-04 3.167165646515760196e-03 -1.114827109132139046e-04 1.085478468980540781e-03 1.756116883831741141e-03 1.631036646665222876e-03 8.850818002075404398e-04 -2.673308816991507540e-03 8.186033434302774844e-04
1.777912066200313442e-03 5.434421457959272977e-04 -8.077915543497820932e-04 -7.763052671161108076e-05 3.553009613878804545e-04 -2.370105280062124379e-04 -5.799871538789738148e-05 -6.927276901088079593e-03 -6.388909257770991612e-02 2.659976857123960009e-03 4.622020685750074251e-04 -2.780189992397995061e-05 1.238960888048115183e-03 -7.369193433098990059e-04 1.643235044071148692e-03 3.811831741941357861e-04 -1.421634137259097604e-04 3.981365813435376079e-03 2.689021725925498521e-04 1.340333921335046426e-03 2.097531273718999858e-03 2.293321740328258408e-03 2.972603613538866291e-04 -2.278748732373883472e-03 1.386005075979713673e-03
1.702883910390380357e-03 2.096888582176447552e-03 -2.590652831361307118e-05 -1.481712230518356403e-03 9.780223723979174569e-04 1.957891699122268718e-04 2.983574061268731963e-04 -4.757249704854720450e-03 -6.438043297605555715e-02 2.446276557848056643e-03 8.078698265398863518e-04 6.247875961765083817e-05 2.945388674603345255e-04 1.402350771316644468e-04 1.526803485420942129e-03 1.852817303301462434e-04 -4.145001928279884321e-04 3.455291953537642600e-03 5.343167853420449339e-04 1.115709220573551496e-03 2.055329228522486795e-03 2.390182732768500636e-03 1.684424383920102861e-04 -1.905199569613502848e-03 7.267640921153969849e-04
-9.450817208792456877e-04 2.811160972886244704e-03 -4.517552778680947179e-04 -4.520539458246538439e-04 6.933661113840415861e-04 2.088452435494473573e-04 7.690623089998900098e-05 -5.473698074783828367e-03 -6.835768910331184445e-02 1.992995872675794051e-03 -2.839967545239345525e-04 1.917749717947657222e-04 1.537212078648923135e-03 6.802281889359084290e-04 1.677229254551681516e-03 -7.291525354146802035e-04 -6.141356360330207671e-04 3.736265766745475603e-03 4.854096912415328179e-05 1.201426425042802617e-03 1.686367103578011433e-03 1.428703978357688401e-03 -7.323662902827887471e-05 -2.419045785803322895e-03 7.319166261096513113e-04
-1.713197367461712821e-03 3.464089844198674564e-03 -5.712189819362456034e-04 -4.681406945117282657e-04 -5.071393247488820664e-04 4.374329724600587908e-04 -2.482369125091088966e-04 -4.699699301608733538e-03 -7.675140013545807272e-02 1.002691856464754368e-03 5.648557713205460198e-04 1.458189021987989812e-05 1.774224997350402596e-03 1.285056596830163982e-03 2.446560881913458895e-03 -7.472527773692965456e-04 -2.260826735706652013e-05 3.995732980055440552e-03 -9.526916961246334990e-04 1.736629262796539255e-03 1.053227041987925185e-03 1.687659209593552574e-03 -6.085994340714474381e-05 -2.574040189632270919e-03 1.270035802060108954e-03
-2.980031414187979660e-03 3.528837439337319509e-03 -1.612545784663949868e-03 -1.467447661608984536e-04 -2.653897079006515528e-04 9.134359806719030434e-04 -5.069274589587583748e-04 -3.638283174037178734e-03 -7.527824203622204835e-02 4.832277389824335954e-04 1.336607762585201873e-03 -3.477304013975347644e-04 2.366875913612777500e-03 1.153219581072264773e-03 2.177827906963674971e-03 -9.296681645493288376e-04 9.926507871919130858e-04 3.234257632957909540e-03 -1.198583728714824621e-03 1.962387441813065632e-03 1.047982002420162848e-03 1.090383600572663540e-03 1.393025632210966350e-04 -2.096165197131990513e-03 1.766010750045252185e-03
-1.416181108899754312e-03 3.521629032410272895e-03 -1.316367729499748514e-03 -8.428396703413002216e-04 -2.536334118831268507e-04 3.302571406504989848e-04 -2.047226216040771941e-04 -6.460506373146575679e-03 -7.347458028225133109e-02 8.935207038143864067e-04 8.897531435035651139e-04 9.453027375381038017e-04 1.941739587501319997e-03 1.867456891162286954e-03 1.889882210566228146e-03 -1.409886712610728841e-03 1.285426957669970772e-03 3.441138225690157371e-03 -1.679049311046269853e-03 2.229426818111609771e-03 1.412088564993567701e-03 1.494172535134844848e-03 7.811741795499937274e-04 -2.531184220459632879e-03 2.748635736292593876e-03
-2.098455617883931024e-03 2.964630332122717132e-03 -8.227494847289849303e-05 -9.098135342154130202e-06 5.093233372928455656e-04 4.627986791560280162e-04 1.152474099250883456e-03 -4.456549723908956838e-03 -6.106480915373112967e-02 -3.837666478893221188e-04 1.409443845642739668e-03 1.372342235100717676e-03 1.811556721929466051e-03 1.959537785075674953e-03 2.640985249536297649e-03 -1.776327052150549791e-03 1.075044270085406990e-03 3.861745552325154124e-03 -1.488314945808601273e-03 2.963955289181529305e-03 1.630928539163746874e-03 1.234145562660440886e-03 5.891681935441595887e-04 -2.655353028703690520e-03 2.589832815888168036e-03
-1.716183873999149127e-03 2.441806794264974028e-03 6.102608858126949525e-04 8.632262280395563460e-04 -1.662820671117340486e-04 5.328695911192404128e-04 1.984176635935844171e-03 -6.008284865112282179e-03 -6.968313936052870916e-02 -6.602530906082535074e-04 8.169105801022954203e-04 3.020595316691832097e-03 1.314478643260070861e-03 1.676440495797010179e-03 3.180361491243801318e-03 -1.050825140755450721e-03 4.447148226143581126e-04 4.144023508222484213e-03 -9.192829580658696924e-04 2.804015219182334154e-03 2.074789130097116300e-03 1.489608241930457126e-03 3.763737640505132294e-04 -2.075664775843525777e-03 2.529685364645018007e-03
-2.613485965698111348e-03 2.115656416380120534e-03 6.234144114855986107e-04 5.277689743635422892e-04 6.841470204639301051e-04 1.111976948148096691e-03 2.217917005192326842e-03 -7.401049192298310778e-03 -6.687064948786697327e-02 -1.685685394543738201e-04 5.520339790159056216e-04 3.530381530269602504e-03 4.392659058607327688e-04 3.400575345064005012e-03 4.617381074986473023e-03 -1.012434427383024360e-03 1.326160436250651111e-03 4.523012295260777499e-03 -9.559050327216592072e-04 3.890124086089962428e-03 1.438955755020444394e-03 1.236825241699306393e-03 3.311840913274797507e-04 -4.838837142502171325e-04 3.241895054450055855e-03
-1.191096487901361235e-03 1.673535431050303390e-03 1.163107320346453170e-03 1.330210769020353546e-03 1.184714494537470993e-03 1.730207128873542796e-03 1.416421440057729795e-03 -6.242512432746118861e-03 -6.777611581670897611e-02 3.111795608335657013e-04 6.725310673940562397e-04 5.117955169585159704e-03 -8.913442501788056734e-05 4.466257504858248475e-03 5.044740599180189654e-03 -1.802910952756097774e-03 2.003424721258563468e-03 5.083948612249644672e-03 -4.211345060145222589e-04 4.534112717590358527e-03 2.649797833398830592e-03 2.124994709804179250e-03 3.723862424340029353e-04 -6.454070720249930346e-04 4.255664658485862339e-03
-1.451003399532348583e-03 2.077693612696153609e-03 7.716409742139244618e-04 1.806116543128391191e-03 1.245205026078448959e-03 3.051520531401984322e-03 1.158212452698871055e-03 -6.901564010463718223e-03 -9.060851294514145338e-02 1.642518073882888994e-04 6.056188299602348031e-04 5.883356257699002070e-03 -3.016386008225311461e-05 5.196545175577964824e-03 6.650947253345286525e-03 -1.833651471098574374e-03 2.398255801031745453e-03 5.217431576846863484e-03 6.907920961937508500e-04 5.072200921789920235e-03 2.990902764924810702e-03 4.296872629264010014e-03 -1.795667678725507089e-04 1.610341961679332193e-04 5.379312384301485409e-03
-1.299935639383650518e-03 1.207338954219012474e-03 5.138234648627403728e-04 1.141013556784872514e-03 2.266203782425668146e-03 4.080489317216896492e-03 1.520247166569088128e-03 -5.879327042443005871e-03 -9.959400476687869930e-02 6.814233293738288953e-04 1.057811645396282939e-03 6.905567505515339266e-03 4.033601931292599401e-04 6.690172746285734037e-03 7.797804934199113226e-03 -1.160986373833537613e-03 2.972432799050741484e-03 6.499881008782794692e-03 4.476944900244760744e-04 6.998237848751032164e-03 5.417372680073349357e-03 4.552289506059402878e-03 -4.492785249647313572e-04 7.795628812697618379e-04 6.437660429417121216e-03
1.689141361788572531e-03 1.491287183126703466e-03 1.038683389024222655e-03 1.772602702115039144e-03 3.250392414856722277e-03 3.898030844991500193e-03 2.165248531618695939e-03 -7.507724048813236781e-03 -1.140072245918636179e-01 3.494629761839961144e-05 1.547848425568146150e-03 8.418258823332448737e-03 1.852890990842182223e-03 8.901040856468641488e-03 8.812368698834302169e-03 -9.901308142106560184e-04 3.934526449935712641e-03 8.519121824664731626e-03 1.031778111601051005e-03 9.728033381987993833e-03 7.810581219172677871e-03 6.239428667800134623e-03 -5.278869133277708150e-04 1.289723325859393720e-03 9.030392017449448069e-03
2.775131773535558215e-03 8.415758609374552300e-04 1.281108416173048267e-03 2.789336556139048341e-03 3.520914375184646793e-03 3.669888551767913534e-03 2.514303151402851478e-03 -1.104339906477965101e-02 -1.244035452602358371e-01 1.061237088679681251e-03 1.013023921210393606e-03 1.147174799668010219e-02 1.301979451878712600e-03 1.122657422524934827e-02 1.172500338158846862e-02 -5.108500586466501207e-04 4.292386505863365551e-03 1.163221775708222876e-02 1.494534232061136853e-03 1.221452830329333196e-02 9.475815561877331400e-03 1.010069435208731797e-02 -1.790765794002551143e-04 1.457749895748938502e-03 1.254310203603338676e-02
