1.848669685356545112e-04 2.339487876766230268e-05 3.045906315943795891e-04 -3.820574379531360416e-04 1.627044715460022840e-04 2.069677888501228772e-04 -5.901616814713033952e-05 -1.423202958056087194e-04 -2.553536552217064741e-04 1.993891977026899240e-04 -2.719837912887817328e-04 -2.351671176106620879e-04 -2.895543227841719357e-05 6.459686952081690470e-04 3.979144264827255174e-04 6.154455020171089273e-04 1.263890277704593794e-04 -9.526722835848149213e-05 -3.539728217447047579e-04 2.722027044235086532e-04 1.186679811688541385e-04 3.578155939214580639e-04 4.724654452133577139e-05 -5.417301442491400092e-04 2.880317319047443178e-05
2.097733807163844899e-05 -1.044415746897428950e-04 2.964443340295763881e-04 -3.303071745562741190e-04 2.682898930128602795e-04 2.797666611538187362e-04 -1.187619644427454705e-04 -5.547178810174517772e-05 -2.678547052601090890e-04 2.121967332704632284e-04 -2.074452875660233247e-04 -2.814112006217468829e-04 -9.520711518817410156e-05 6.575434627225678523e-04 3.723265415084420628e-04 7.118095272152227468e-04 8.303049332529871215e-05 -7.573390693962642824e-05 -4.671899705170800741e-04 -9.320496894810883864e-05 3.165270080326011010e-04 3.392501629899017735e-04 -1.920267094074356348e-04 -7.386541350448014515e-04 2.120348220312927767e-04
1.390914186344206171e-05 1.739022852114070663e-04 2.638192467490306481e-04 -2.181814143889713423e-04 1.521034363860593720e-04 2.267236758304710855e-04 -5.775833168920704348e-05 1.635960579753510658e-04 -3.234831145542244567e-04 2.834642892719054831e-06 -4.037920450603264952e-04 -5.539588384565030232e-04 -4.020222429174559876e-04 6.564251883548549108e-04 1.651046908823415810e-04 4.993238890422600339e-04 4.433219668347259063e-05 -1.594085596041784148e-04 -2.721876733076959080e-04 -2.189199973450415507e-04 2.950168521935351900e-04 2.372160299547030520e-04 -4.780574434602072971e-04 -8.113355720640401782e-04 1.548096914387546690e-04
4.077838782288840339e-04 -2.167623664278476821e-04 2.584139741190533048e-04 -8.294681701075303914e-05 4.166104560619997266e-04 1.645217594085539097e-04 4.902863323837172444e-05 2.872056775515183756e-04 -1.047472828442752959e-04 1.103489311415892156e-04 -2.986018756027735647e-04 -3.231165224442069024e-04 -3.292890625577816793e-04 4.224395390461934091e-04 3.063498601968750782e-04 3.081221977974615443e-04 1.469730269362682154e-04 -4.651960425722441472e-04 -1.150651086969776580e-04 -2.353853639722012386e-04 6.050096712633655244e-04 5.474651358872692280e-04 -6.099361834742605742e-04 -8.496616039841317332e-04 -1.700558453048851341e-05
1.315258396980419054e-04 -2.305338108351595637e-04 5.017431656844380901e-04 -1.038984905545700693e-04 6.044520197795657948e-04 1.776769920037335904e-04 2.418524237874194105e-04 4.585347146153060283e-04 -4.339354375759062665e-04 4.812930840609264203e-05 -5.107880207608422396e-04 -3.467458344921005580e-04 -4.430444842233501328e-04 4.546481885959774189e-04 3.165500131468096737e-04 1.412191625284866994e-04 1.370257363739040566e-04 -3.005742553318517031e-04 -1.016738491136956430e-04 -3.775173354253772090e-04 5.468198781090018905e-04 7.812652437229078038e-04 -5.437259832972810578e-04 -2.914897826264309746e-04 6.174362288072447866e-05
2.380594768926783068e-04 -2.392555009304602105e-04 2.292238405582718551e-04 1.587105053621556364e-04 3.485366188295402757e-04 -4.112986503197738259e-05 2.087537078009612049e-04 5.712896756411015497e-04 -4.088517060416400352e-04 1.117753963968640970e-04 -5.891476793765482254e-04 -4.463424871093010456e-04 -3.702719288294748466e-04 3.502422373532010163e-04 3.379766850706562679e-04 -5.643989944301478455e-05 2.280031552182464375e-04 -3.901278992170443996e-04 3.904602120951028183e-05 -1.505667551806911012e-04 1.076517697993927583e-04 5.064011834457227699e-04 -1.865979146851980152e-04 -1.978558669582061345e-04 2.762315746850979494e-04
2.578637198820718079e-04 -9.375522775637322231e-05 1.682248574586061197e-04 1.630434411194645549e-04 1.070273658304122453e-04 -1.519668434506883767e-04 4.020448372764952078e-04 3.330529341212969921e-04 -6.689962542098517803e-04 3.056279621203977217e-04 -4.496243342398176029e-04 -3.842691890970576906e-04 -4.973181896385767175e-04 1.631666662025769261e-04 4.000187114958536389e-04 -3.319642756274656975e-04 2.854552447204677370e-04 -7.468598725638674323e-05 -7.074945632728612144e-05 8.923972614179310179e-05 2.531403504647148717e-04 4.313515671336549365e-04 -2.647418877559688669e-04 -6.208572148582582149e-05 -3.247511789689227113e-05
2.579198073690125285e-04 -3.091981345919948875e-04 2.921932477913090568e-05 2.845170954550752950e-04 8.756679198252699916e-05 -3.059702833466283593e-04 2.019968380205239007e-04 3.217390099424684698e-05 -7.811693145620635320e-04 3.880361435055390182e-04 -4.238387283916718513e-04 -4.737061872162430585e-04 -4.489613582308542143e-04 -1.948556889336866598e-05 2.849285100344336259e-04 -4.955123720924961735e-04 -5.588280620848287163e-05 1.924424395614649701e-04 6.329349161362265953e-05 5.152594854572320113e-05 3.355148899899372972e-04 1.885251949291537527e-04 -3.079193760622371003e-04 -1.196763522418184606e-04 -1.485757293551487248e-04
8.612874246328264011e-05 -6.262738549151512844e-05 -3.787910836074243818e-04 4.369279072118789024e-04 2.026796487086177090e-04 -6.244762985905840096e-04 2.432736727016997778e-04 1.048351160690087557e-04 -6.480104695490494608e-04 5.530184050850140993e-04 -5.690576901663243559e-04 -4.565037511463519086e-04 -4.631072618733374506e-04 -7.625913930607023576e-05 9.210120217267086184e-05 -3.661041595723187004e-04 2.092141748727694968e-04 1.430082130496025878e-04 -1.626599318735774579e-05 2.774862506006816644e-04 1.269040752646729696e-04 1.478192196657160797e-04 -1.666964926686130501e-04 1.791631385362452253e-04 6.542666659557330234e-06
5.854633873050412032e-05 -3.467328708437848197e-04 -4.172376676562213147e-04 6.639536838662108429e-04 1.946815059580453866e-04 -3.029695939355101409e-04 1.137883120331442389e-04 2.691105488570218738e-04 -3.710789759066312229e-04 2.687881886568631914e-04 -5.762620156800108036e-04 -4.100818152694606848e-04 -6.475327221853411849e-04 -9.826377149953408920e-05 -2.281003368508345130e-04 -4.249021555013847640e-05 1.555541316404072017e-04 1.417323906764054965e-04 -2.398318793676069451e-04 4.190259082908791483e-04 8.474543706210788921e-05 2.880871156007150575e-04 -3.129991154530431790e-04 2.914784488272584165e-04 -4.888953264126943461e-05
-2.098151762378608082e-04 -3.299748173329522635e-04 -4.634195643675999786e-04 4.132960113926429681e-04 -4.451755550041267825e-05 -9.217799520356309518e-05 3.155986014202624918e-05 4.376905903238186013e-04 -9.513831341438557269e-05 4.606659704740126697e-05 -3.540431563960644594e-04 -2.420847383107600174e-04 -6.757374205452712805e-04 -2.827483299754188261e-04 -2.655316172761678457e-04 6.573085104439014778e-05 2.600663425083716944e-04 3.105937163097501346e-04 9.837947256886780067e-05 3.138799258447241098e-04 -1.949549520316446035e-05 2.519326672004641612e-04 1.366222112723350834e-04 2.252403561272640767e-04 -1.450405210878582000e-04
-1.658534370589058980e-04 -4.095902899832112583e-04 -7.259867348817019032e-04 3.637631446390084729e-04 -1.643811179150222123e-04 5.913682127710568026e-05 -4.490830392310613483e-05 2.138029224109859146e-04 -1.522625134162902357e-04 6.265711976788651950e-05 -8.359164860526086609e-06 -9.813519452482790805e-05 -5.759580390756767259e-04 -2.222332587700444394e-04 -1.031667212295443026e-04 2.559968103209016668e-04 1.785189235882402438e-04 1.435611393804361511e-04 -4.048283831371774280e-05 3.383203180280044031e-04 1.700859780834352024e-04 2.332475657982031956e-04 3.766418611320055342e-04 1.297796253246507898e-04 -3.234849979788899789e-04
-3.592398138142054447e-04 -5.178826959917483914e-04 -4.665596138590610386e-04 5.130809453435777922e-04 1.545816692290968787e-04 3.784116979605072671e-05 -1.079619394055645595e-04 1.133564884485449472e-04 -1.844337705634945912e-04 -2.369750395190645619e-04 1.824935591475221363e-04 -1.206174547814668671e-04 -4.304056141714810032e-04 -2.275515863696815058e-04 -8.205541807692004756e-05 3.919355461177270842e-05 -8.110812149629349126e-06 1.368406424166536981e-04 1.816816753452340247e-04 3.769767019991813908e-04 2.137201634467993149e-04 3.256464367719120599e-04 4.441077925401075519e-04 3.356704305812841047e-04 -1.694990401847234124e-05
-6.221340979551847521e-04 -4.703450188624135270e-04 -5.432987548329527632e-04 7.392592320037869816e-04 -4.007815475070601531e-05 1.136827234990296078e-04 1.533361298027762854e-04 -8.456322104531819510e-05 9.573132044012373104e-06 -1.966920980932839770e-04 1.408901903803267525e-04 3.351505236011265826e-05 -4.009436650521531727e-04 -4.048754758962752566e-04 8.395641554597087729e-05 2.245831614746412899e-04 1.222979954131906744e-04 1.641651303379368387e-04 2.335801457067719007e-05 1.592931766990034323e-04 1.431551429822959596e-04 -3.052568711076049059e-05 4.289362141566925839e-04 5.302526670870832091e-04 -9.534348241817747953e-05
-5.588496965146170755e-04 -6.798645479234643801e-05 -5.683720782703924855e-04 1.022969282666741234e-03 2.671249427025178670e-05 2.478099985399411474e-04 1.492561302769216921e-04 -1.158143885848573790e-04 8.401246990849156159e-05 -5.929850268338640579e-05 -1.689132219848035049e-04 4.909538485320841424e-05 -2.821338758322842512e-04 -3.379217398755228062e-04 -2.540958405239058192e-04 3.205822467936440346e-04 2.126619765367011958e-04 1.391776546253707691e-04 -2.622632701913392385e-04 3.345743304220047518e-05 1.914210243667948731e-04 7.116658548310897815e-05 2.170196556342755118e-04 5.491513985092347271e-04 1.350296886880270885e-06
-3.841781913526328427e-04 1.328564193286086641e-04 -8.359297513288554797e-04 7.311066280462221552e-04 -8.059222000447441292e-05 4.045670576987906147e-04 2.119288195648257077e-04 -3.071948906601675261e-04 2.380655969397103139e-04 -2.157626185794025292e-04 -1.623879975439265061e-04 2.197803358216613725e-04 -2.631315459568080812e-04 -4.015168785377777193e-04 -3.321458427839678838e-04 5.856826220346826812e-04 6.850497545847311729e-05 2.482891148798825783e-04 -2.331808743427692338e-04 9.818638066408792286e-05 3.140397208581087798e-04 -1.499557913510620279e-04 4.492414256219710617e-05 6.033970491630843936e-04 -7.377413405838500050e-05
-5.325332829588318943e-04 1.174497694672083542e-04 -4.517614280797682615e-04 5.539436562212380396e-04 -1.076625321176470781e-04 5.305240329799452634e-04 7.437638589974338802e-05 -3.309605389175313038e-04 1.094673248163348405e-04 -3.544993507919853935e-04 -7.348095613962296419e-06 3.696835411962985955e-04 -1.580006476264306378e-04 -4.170773390626264098e-04 -8.303266775225595587e-05 5.121528850820205713e-04 -3.519619100000095100e-05 3.907563691745702243e-04 -3.855348184984015280e-04 4.235121906933697931e-06 3.735838375217328242e-04 -9.204309119923774994e-05 -1.013132158105895024e-04 5.232079329571939557e-04 -9.911572803174440317e-05
-3.323752171177642395e-04 2.508975463634235048e-04 -3.347332732539288515e-04 2.824806214141600304e-04 -1.697902979817940441e-05 5.128635705162203247e-04 1.464484532532120398e-04 -1.818347072051900739e-04 4.283757260918386088e-04 -4.930334535721293257e-04 -1.428485599182889240e-04 5.196389991042485532e-04 1.095005962018423903e-05 -3.229663678579475510e-04 7.547625291409763100e-05 3.036958579801563615e-04 2.219809614349000623e-05 4.057993862675151882e-04 -5.542404836747453893e-05 6.391804335702824759e-05 -1.700846502033073531e-04 7.126185559818769787e-05 -5.046824667763279886e-04 1.228612340878220039e-04 -3.848695013357415745e-05
-1.934092894508529254e-04 4.936725648749014242e-04 -1.159732514672552178e-04 2.063832432424232526e-04 -2.003793753876597728e-04 8.295219791783640982e-04 -1.143992909417899439e-05 -1.409163359312087848e-04 1.972798491370837464e-04 -1.608631972036572342e-04 8.628765674756688490e-06 6.053646266440977771e-04 -1.815870441901640145e-05 -3.050778976141030612e-04 2.865281022674363051e-04 4.318882037631957245e-04 1.191851920282698060e-05 6.884019920799670572e-04 -1.417663683109187620e-05 -1.131498497634033984e-04 -2.561857240067093224e-04 1.636107448163875348e-05 -5.011214218139707849e-04 -9.180587397037262749e-05 8.662448953271134015e-05
-2.734993330448553302e-04 5.595053612875097466e-04 9.553668582225971560e-05 1.850241800604311606e-04 -7.321008316918665136e-05 6.545610674924166135e-04 -1.579225097047545420e-04 -3.566752564322162099e-04 -1.679138701567932488e-04 -1.108301736652023031e-04 2.320704332155883946e-04 5.154737754942034832e-04 4.666902399420942414e-06 -1.807591833852277476e-04 3.513313212819663372e-04 4.881991984165705875e-04 3.942005598224347608e-04 9.645504173402733418e-04 -5.211535859947772004e-05 -3.484407807660503818e-04 -2.136594381787626376e-04 -3.393398460504272923e-05 -5.622457375105705804e-04 -2.126236927160712995e-04 6.530252736550860892e-05
-2.729560493985843240e-04 4.207531843104888019e-04 2.519398988943310548e-04 8.482864832292035483e-05 -1.260487652530680228e-04 5.606625888734277424e-04 -1.059231598067162495e-04 -3.518353621115654999e-04 -1.760873008592069152e-04 -2.231261803658297525e-04 3.075812106272005986e-04 4.302515423336271015e-04 -8.119821920665737380e-05 -2.239149477244669630e-04 3.182393358163521568e-04 4.737002084685246368e-04 2.661198917979633208e-04 9.308913656796202534e-04 -1.369949604706689235e-05 -6.680280327969613085e-04 -2.384225640306180977e-04 2.267784654270915166e-05 -4.134988382175268460e-04 -2.310786065659498783e-04 -8.720354214643158755e-05
-1.786343952423327295e-04 3.156144371113699175e-04 5.036014947067734898e-04 3.486316668915178285e-04 -1.481657196638564637e-05 5.939628091725885966e-04 8.125817734001001386e-05 -2.958310033264670118e-04 -2.393893463733909419e-04 3.663222197301267604e-04 -3.981237411317311637e-05 4.644586778815029422e-04 -1.983159859312342112e-04 -4.709851736748950265e-05 2.862201328515789206e-04 5.334314651893967783e-04 4.078951399865908111e-04 1.093680651863484284e-03 -2.543990991990092380e-04 -1.028322262048223749e-03 -2.136904190196897094e-04 5.019155286173256070e-04 -2.343786367150688099e-04 3.258282506348508979e-05 -2.918120189646640581e-04
-3.462722362008939210e-04 4.561627679424610604e-04 5.211396709915929078e-04 6.190512978128403804e-04 6.889737720848974586e-05 3.284378577594491348e-04 -1.371854136885822056e-04 3.303440010978273076e-05 -1.185276798217965521e-04 6.145636551268164475e-04 -4.725812875241243391e-06 3.470993909250907113e-04 -2.541797193720578469e-04 2.415850652388928997e-04 3.236365851450344528e-04 4.227618202305379090e-04 2.585731943621850980e-04 9.465883360350491223e-04 -5.292589834837756538e-04 -9.287275209663078132e-04 -9.089327095233372910e-05 4.682077319514222681e-04 -2.869693988492564478e-04 1.470686592039931314e-04 -7.814905642716465798e-04
-2.457875255578177210e-04 2.747204286140286539e-04 3.740932863795359007e-04 3.402622536173191786e-04 3.044369878559728551e-04 3.260209542231092190e-04 -2.932749941616917154e-04 1.539277351267587474e-04 -2.267963583956895653e-04 8.874955293073338294e-04 1.109133718346576417e-04 2.148294422747934885e-04 -3.859290591123032930e-04 3.510588452485512308e-04 1.605668641648338828e-04 6.387027031510327316e-04 4.419570584427318116e-04 9.093970586321664445e-04 -6.175834831847622740e-04 -9.482936597055995108e-04 3.684794053441287933e-05 4.612997001730763402e-04 -2.576038206306923263e-04 1.545277168029583856e-04 -1.108238979214012715e-03
-5.674837119545582701e-04 3.121206386404678747e-05 3.121747622009783001e-04 6.154440576765953636e-05 2.304628257630338421e-04 5.682522962765658827e-04 -1.100915390021945484e-04 2.242287527757888966e-04 -2.125559624630175555e-04 1.197493425003237676e-03 2.711410569570653914e-04 3.810020534341693839e-04 -3.414638780290459204e-04 5.872537645509103574e-04 4.532899285761700608e-04 5.756014650168580484e-04 3.496038541526235019e-04 1.042241150611642256e-03 -6.695253570620861945e-04 -8.414014431340768266e-04 1.433554539646791199e-04 7.083388585658483873e-04 -4.935051130387125174e-05 1.508033271142633560e-04 -7.149922924045045954e-04
-5.398363503169575440e-04 -2.569111554349351261e-04 5.453755236077159575e-04 -8.405070659102201744e-05 2.238375823162169255e-04 4.720493893348961297e-04 -1.994374336081798876e-04 2.939102526415867788e-04 2.044751264267744278e-04 1.487732517382723109e-03 6.836983005889402934e-04 5.517558132936158490e-04 -2.708766830930779516e-04 6.970296605045072594e-04 6.519274078292548041e-04 7.571320843745743719e-04 2.874064427355513783e-04 1.071618210082217124e-03 -5.116332591634766480e-04 -6.940019538501082446e-04 1.544059033936867988e-04 6.519425762942829923e-04 -4.861713217605604878e-05 3.229983919812720529e-05 -4.577073325118924917e-04
-5.991831767713257529e-04 1.498370279350958280e-04 5.340342832665928704e-04 6.793673484174411682e-05 3.776436372315948456e-04 2.089788638031145037e-04 -7.448567267340459733e-05 5.634369909059387411e-04 3.041510548101827144e-04 1.476174602391187515e-03 9.058052638777049298e-04 4.765015263989197305e-04 -4.564165269788348256e-04 7.493106310722123841e-04 7.180556975640967586e-04 9.117810290532796019e-04 3.013468116019898490e-04 1.105844206539783247e-03 -4.172159603810302042e-04 -5.096187401017788924e-04 3.208783466952401433e-04 5.600994743140348718e-04 8.536500421851603610e-06 -2.430662627904392643e-04 -1.201886239325296063e-04
-6.492476017490418031e-04 3.219496578497901894e-04 6.763374395533302023e-04 2.109327785486823025e-04 6.011769172812414476e-04 4.326554851730419842e-04 3.938094200959544932e-05 7.405262891119641097e-04 6.767982646820749166e-04 1.735798126392682330e-03 1.350869912973508627e-03 5.701301997145316602e-04 -4.142110059415395735e-04 6.204793062158701043e-04 8.027489185453574438e-04 1.005442226822641453e-03 4.926315190127595212e-04 8.610867671309364131e-04 1.907421615929114263e-04 -3.329676293254774577e-04 4.967509295837755278e-04 9.543517099707805006e-04 2.625003329426366604e-04 -4.083539915131558385e-04 1.754577997307215438e-05
-7.042722672847263974e-04 1.890072690326164307e-04 1.000408117618957916e-03 4.272788792314699221e-04 9.641000577165065571e-04 5.265717900879812426e-04 1.314979529953890695e-04 6.946410573307103481e-04 1.023932459500518548e-03 2.004713018700433110e-03 1.603769674576960595e-03 4.395764364858480698e-04 -5.449552814267154439e-04 6.035767925816647780e-04 1.000087005215776577e-03 1.112088406563838377e-03 7.260397420436754670e-04 1.083796682394025986e-03 3.852706566087758171e-04 -2.339482861496707618e-04 7.238159276784196993e-04 1.494511678731735328e-03 3.264431771735409665e-04 -1.973500230782377252e-04 5.012531984727063754e-04
