1.616178746341059153e-02 -9.419997532789936567e-03 -7.150474950992813557e-03 -2.066497368875516022e-02 4.833518940395407568e-03 -2.483377137140564683e-02 2.120535950275933765e-02 3.634967214014417532e-03 -4.937522935293342519e-02 -3.352198177956872832e-02 -6.532597580327551869e-03 -9.496481541256951561e-04 -1.904739004444689320e-03 3.387986556498727691e-03 1.022842017090477666e-02 2.861066198995314801e-03 2.303011699895054446e-03 -2.557020851410822179e-02 -7.125659169494463069e-03 -9.798895332095077307e-03 1.431471179135787239e-02 -6.610217765439360682e-02 -3.778876035716950688e-02 -5.334215181836424180e-02 -3.046983067267715686e-02
1.318777453006708851e-02 -1.082976285568939059e-02 -2.017007630660916720e-02 -1.465917664481509140e-02 -2.731716944125930999e-03 -1.748709749411593573e-02 1.143389053643558556e-02 9.937583456693188308e-03 -5.300318367466171077e-02 -3.273472561568107481e-02 -1.276120805689494493e-02 1.284285336403850387e-04 -1.510725314879118311e-03 3.547853525485690669e-03 5.460163172880854246e-03 1.084228620314058034e-02 3.181209395827598943e-03 -2.368194798717804944e-02 6.162390744771329906e-03 -1.321271231691949037e-02 -1.604353361645227097e-04 -7.990597933828670618e-02 -4.994618274370194594e-02 -4.024726223719019003e-02 -1.834784015494018636e-02
1.015340823510112872e-02 -1.166060161402338036e-02 -1.271980828521623690e-02 -2.393964085565667126e-03 -8.125079690710043309e-03 -1.409121679816014577e-02 1.277579892942510426e-02 1.796957529050837929e-03 -4.990460735922050417e-02 -4.278673165150458091e-02 -8.376667277260102865e-03 9.098780729197290980e-04 2.286733405541859204e-03 2.540418354347590349e-03 7.965172390571392466e-03 1.281797744839819828e-02 -2.553058470929825603e-04 -2.760476257089631430e-02 2.932217141227774358e-04 -9.756720820011917719e-03 -5.105179199182827837e-03 -8.248999413287573523e-02 -4.802002567249924470e-02 -4.914709475596655552e-02 -2.447459285093280673e-02
1.094667924525016475e-02 -1.038847925219183593e-02 -2.145799122787957550e-02 3.956719426215884669e-03 4.789585207555019895e-03 -9.189579434307102238e-03 8.145998273011555851e-03 -9.022295915500331415e-03 -4.969706395849449176e-02 -3.510957786328935959e-02 -5.569046139113264550e-03 1.947556207267324858e-03 9.804901252166171172e-03 -1.985665560918184035e-03 2.875389678058021302e-04 5.219669684735894419e-03 -1.112812903709672983e-03 -3.361289901705409588e-02 -4.037877267539087718e-03 -1.397555526987650891e-02 -1.777894736760948086e-02 -9.143517547126005229e-02 -3.566251969292043994e-02 -3.389665328774240510e-02 -2.324172933909295080e-02
1.203738304330946585e-02 -8.572046702579090224e-03 -2.545686580000806193e-02 1.301751216003919766e-05 7.203114689507439036e-03 -1.300423544303842653e-02 -1.248892305099743964e-02 -8.133730265253096003e-03 -3.336624132105156515e-02 -2.342726268499743802e-02 -8.359805414784730535e-03 5.881335923865982319e-04 8.594281627833511364e-03 6.027889052647045394e-03 -6.329261308027129065e-03 3.886173470823302799e-04 -1.384672448337418826e-03 -3.727852597558057451e-02 -8.283313619374472331e-03 -7.545981532948736574e-03 -3.722280217246066308e-02 -7.725384493089852700e-02 -1.298433481942973776e-02 -2.590683462649779473e-02 -3.447168806074078079e-02
1.378014295435487160e-02 -5.666251260172797989e-03 -2.791457449603812827e-02 1.326864709138217413e-03 1.275174832599408267e-02 -1.559320791248904221e-02 -1.873686590058419588e-02 -2.047438763658026781e-02 -2.838152027031373009e-02 6.286102409996470811e-03 -2.675981702973894566e-02 1.257311946162875964e-04 1.034670762030982794e-02 3.420414558176880677e-03 -1.562159247336367129e-02 -4.959387133702019071e-03 -1.505034861973380839e-03 -2.786042234623926223e-02 6.318587179986547876e-03 -2.676696189273138071e-02 -4.722111763688732061e-02 -6.491968013407520277e-02 -9.111337609058123982e-03 -2.628297729196969398e-02 -2.161877887240708229e-02
9.274109514726231254e-03 -5.472013936501133116e-03 -2.496011781599787385e-02 2.044760759356963661e-03 1.383209743655612785e-02 -6.715831197431832399e-03 -2.792586851030741391e-02 -8.468955116738525329e-03 -4.224019991267071589e-02 -7.000117984143868974e-03 -3.576434988928940684e-02 -1.481928180715943273e-03 1.238371570564885879e-02 -1.909743018947201868e-03 -1.651682903963732144e-02 -1.005472822928824700e-02 3.344018814188020640e-03 -3.203348346626996163e-02 -5.061390041462021129e-03 -2.898181770825288342e-02 -5.677776536426508425e-02 -6.337727116861660570e-02 -2.525741631678224755e-02 -2.676631615838638220e-02 -3.217728303472188606e-02
5.293897502377554153e-03 -1.268616065623344100e-02 -2.819375344535608729e-02 -4.126052594613917844e-03 1.190214276823991189e-02 -1.286585562515243615e-03 -3.090768509099180855e-02 -2.989679488634450471e-03 -4.874530037607627264e-02 -6.699795561297923648e-03 -1.996655456656982672e-02 -5.172932092179644871e-03 1.109634110640313198e-02 -2.444842245141301378e-03 -1.393755763715211725e-02 -1.075406346204408475e-02 -4.863520581013972693e-03 -2.753397252708721446e-02 -6.929127883979149631e-03 -3.150675254571586037e-02 -4.988920468144992376e-02 -4.576682785283420901e-02 -8.574522713297980797e-03 -2.905019813989991040e-02 -8.286494920971212638e-03
1.793770642410313183e-03 -4.285268898620005727e-03 -9.863291577307234728e-03 -1.744903862429388400e-02 1.124466844704926499e-02 -3.006573443455757156e-03 -2.548175737570699748e-02 9.280284835484660377e-03 -5.512257595064429944e-02 -3.893694193510437163e-02 -2.434677223111436292e-02 -2.004069047169097870e-03 8.708903294333313408e-03 3.483687127727829683e-03 -1.239625139426279651e-02 -1.218142930881836727e-02 -4.056719341109547156e-03 -1.834503935136548927e-02 -7.811643520398575853e-03 -2.260786834242838397e-02 -3.386512432128522404e-02 -5.013028981515146865e-02 -3.853781683512068693e-03 -4.976376369248964454e-02 -5.924589058198486032e-03
-1.719423301760350195e-04 -1.308524405087073059e-02 -7.732516238427342148e-03 -1.955660187235679429e-02 5.059524130345875725e-03 -2.996300521618656607e-03 -1.535876706252765900e-02 1.154921232727081776e-02 -4.667468568094462755e-02 -3.822805119573310234e-02 -2.553453659924159735e-02 -4.061516697398357204e-03 9.408934783936933471e-03 6.490283992229366715e-04 -6.500563409037336988e-03 -1.727392748405613687e-02 -5.996596195562288456e-03 -9.028893681741213470e-03 -1.613011902929905109e-02 -1.058384772139845525e-02 -2.426597066708646375e-02 -5.092144503599490418e-02 -5.703517254178215763e-03 -3.131939382627281498e-02 -3.425426611347443667e-02
-3.462612332170037464e-03 -1.574695898774722616e-02 -4.701699410687485911e-03 -2.411452876346705659e-02 5.075053533510544279e-03 -4.395523172522420967e-03 -8.918500246330920284e-03 1.485261449936415602e-02 -5.806037281556784141e-02 -1.432934155861275739e-02 -2.718057861617345292e-02 -1.053489139121482031e-02 8.159953412973623352e-03 3.272657308545336412e-03 -5.049236481184747778e-03 -2.022578565716504420e-02 -9.860396748705254483e-03 -1.468606664086423604e-02 -1.777965542649262085e-02 6.769796183836034086e-04 -1.798974567501163482e-02 -4.191468118680152094e-02 -1.319249039853645847e-02 -4.148377154381738263e-02 -1.489907681510648126e-02
-4.655294901694936524e-03 -3.012451318192805802e-02 -1.940364481720124532e-02 -2.984061388644815987e-02 1.717089403197093970e-03 2.745376879282096245e-03 -1.368363883740104231e-02 1.758253017042970059e-02 -6.203242391325060334e-02 -3.488742445534814135e-02 -4.770686701111729461e-02 -1.230264378439614205e-02 7.627368605494325724e-04 5.578380228637856014e-03 -1.048624685455921794e-03 -1.957928741220441027e-02 -9.527288944317478456e-03 -1.938938189540290874e-02 -2.357021166911335217e-02 1.322341181222334502e-02 -1.661263119818423561e-02 -2.595331139990762065e-02 3.463981544340520666e-03 -2.011853496861686075e-02 -3.274667579710505844e-02
1.425674785922354687e-04 -2.338251127774966867e-02 -2.080362133587541906e-02 -2.898349725136665361e-02 -5.464082521511100243e-03 5.078550593842364423e-03 -2.404220469098116916e-02 8.612217229751873912e-03 -4.636313378107153466e-02 -3.801108997904092957e-02 -4.628984181346437049e-02 -3.185143668240632189e-03 3.196718178597485194e-03 7.651116647853701581e-03 1.049444746454561645e-03 -1.536584273447934128e-02 -1.097794822516335277e-02 -1.487793172652873176e-02 -1.925477785659761645e-02 1.119164574050093841e-02 -1.385354868016284990e-02 -3.837708205557557178e-02 3.414905274660706008e-02 2.195922232528188436e-03 -4.104059180634213322e-02
7.607931202690075730e-03 -2.628440316823807410e-02 -2.597506825589025389e-02 -1.876977035161991880e-02 -5.937526305322122881e-03 3.029997871971164963e-03 -2.527275126113565779e-02 8.823293783389885361e-03 -2.655904715499987981e-02 -4.847780801112123311e-02 -5.785045903191961963e-02 4.365278152223880524e-04 3.208882746616751637e-03 -4.151918947390051060e-03 4.866713771388854861e-04 -1.173012354834694973e-02 -1.668441582224298395e-03 -2.450831609606786074e-02 -1.447786386355007400e-02 -7.625564141293918879e-03 -5.747578070925519513e-03 -2.329257481238920791e-02 1.739510857964331192e-02 1.006730967298494206e-02 -4.766872307497013739e-02
7.594895588820621546e-03 -1.673898252548924187e-02 -1.363119966882915708e-02 -1.361304783895767208e-02 -8.558702069654452191e-04 8.540510779239680883e-03 -3.769680411128378122e-02 6.987609121293933759e-03 -1.161821809682408654e-02 -3.703094614214091224e-02 -6.883871133509258944e-02 -3.155689812126089185e-03 4.891731060181115157e-03 -7.816581678431765157e-03 -1.130991493214686134e-03 -5.717556810491332409e-03 1.324231257606733186e-03 -1.608521429339662689e-02 -2.071346712968314199e-02 -2.802222374494565179e-03 -2.102088472712325407e-02 -2.063253933669903853e-02 3.312059519671304436e-02 -8.854888222226421071e-04 -3.593044105419723050e-02
5.479893918655874031e-03 -1.455391201462646021e-02 -1.983057668830050246e-02 -1.443746027469100003e-02 -9.756827668691660238e-03 8.731031221909610687e-03 -4.127697459209105080e-02 -3.567878339225588179e-03 -3.227730220198214706e-02 -5.733941798825349656e-02 -7.426149304259592465e-02 -3.012649333821382485e-03 9.335316953340316165e-03 -4.894490654656152677e-03 -7.446345323367642823e-04 -5.674059701916282436e-03 2.268074168853382363e-03 -2.062307043775082546e-02 -1.815071048887908697e-02 -1.439843511244397883e-02 -3.775241526729294916e-02 -1.612002780571658578e-02 4.123292541425699342e-02 -8.338908849495490355e-03 -3.826142372501648015e-02
8.418149661895690805e-03 -1.957545208253891680e-02 -2.463670446258709595e-02 1.544777437830371566e-03 -5.041129846539441073e-03 -1.722118532581474277e-03 -4.441156514417325674e-02 7.699750598405420698e-03 -2.632439991554902034e-02 -5.669017288354097350e-02 -6.997261345530085552e-02 -5.706957014713198023e-03 4.612285315545314526e-03 -7.653987668881657644e-03 6.876253986281556077e-05 -7.548671371364909163e-03 5.768524623511570200e-03 -1.574865396619262378e-02 -8.194217349618589455e-03 -3.813550726965981089e-03 -3.304821327166195671e-02 -2.513253282088052237e-02 3.016323470592207831e-02 -1.092650938607822066e-02 -5.156269463848942719e-02
2.694306323804070841e-03 -1.807998689161624886e-02 -1.546214514331221632e-02 -4.021084113965208329e-04 -8.721424756521696173e-03 -1.888701945788275743e-02 -4.510191452929940975e-02 -1.147187777431535154e-02 -3.063380894480040653e-02 -4.397138821218241761e-02 -8.151504987585435347e-02 -5.827624708082708785e-03 2.126195862128545631e-04 -2.574016276923781800e-03 4.019611485915833803e-03 -7.538390548330035738e-03 8.537497680958218427e-03 -1.902751453082077507e-02 2.800128012350299421e-03 -7.065534943442693810e-03 -2.968172104739814562e-02 -1.269284781453421627e-02 1.936544342187758450e-02 -2.394361378926827214e-03 -4.800722748491058345e-02
-3.459088058184632813e-03 -2.349569276283275041e-02 -1.833334926517232732e-02 -4.907703097904691537e-03 -1.024233695453448910e-02 -1.735506614826456961e-02 -5.982185128853371309e-02 -1.066299949084988270e-02 -1.370294930044549213e-02 -5.262180761426495101e-02 -1.193301666317781867e-01 -5.232715829193335284e-03 9.945204051759238845e-04 -6.004565121444593000e-03 -3.359675780577588144e-03 -9.295907598579598169e-03 4.586484584552611224e-03 -2.590253884850586899e-02 1.419626682111979968e-02 -1.616210959499796498e-02 -6.162234660928748997e-02 -2.705940246037009250e-02 2.199965705818190953e-02 2.140091999127354851e-03 -5.462990945589305675e-02
-4.722469601527625425e-03 -1.838578465894289554e-02 -1.755551527036033205e-02 -7.611434923148434686e-03 -1.449485942950319399e-02 -6.704081292116939768e-03 -5.440923796742203750e-02 -1.285844220995053730e-02 -9.446656662188936820e-03 -4.776373772081951574e-02 -1.399392010992455970e-01 -5.477799962771728003e-03 -2.950195102379988676e-03 -8.696350036021755284e-03 2.788813245672898053e-03 -6.806920988663672789e-03 6.699640498309985051e-03 -2.023516156110877554e-02 1.614132011619381912e-02 -1.400916483119834730e-02 -6.366954842870711784e-02 -2.009564564554002647e-02 1.122486293542630277e-02 -9.269084527562643228e-03 -4.595352557721041342e-02
-1.555810829224542032e-03 -1.836001690624275429e-02 -1.751832575852964313e-02 -1.787650150035594368e-02 -1.520105974660910554e-02 -9.770801668950231111e-03 -4.981424929017273795e-02 -6.606987012323815509e-03 -2.823953782811867638e-02 -7.674134552317828095e-02 -1.421384988269181193e-01 -3.043448082248386842e-04 -2.355175458329238861e-03 -2.188089880859288988e-03 -5.905027055009443590e-04 -8.088171727607361416e-03 1.773804732234390662e-03 -1.763242365740685935e-02 7.385819937401637281e-03 -1.104784459959412199e-02 -5.382393108248699487e-02 -1.167247287677183366e-02 1.619797632651143572e-03 -2.882870793868830966e-02 -3.689892242893887814e-02
-1.351971833506935986e-03 -1.590063103887818380e-02 -1.795989721369313855e-02 -1.088477150452635440e-02 -2.134940633227370640e-02 -1.200570196795289028e-02 -5.233364261365288511e-02 1.225998090864256589e-02 -2.909249447123662610e-02 -8.110291451288881293e-02 -1.482132815029271189e-01 -2.138274956607912145e-03 -7.905450326485926466e-03 8.178691906392770820e-04 -3.345642221867152488e-03 -5.512806869157170367e-04 1.122726236880825824e-03 -2.427166458604646665e-02 -1.899095388446325403e-02 -8.377464271738374255e-03 -5.627621947936451569e-02 -1.661392296397424390e-02 9.904347580243944450e-04 -6.854651899722788433e-02 -6.364646316256021563e-02
3.849559412398003127e-03 -2.392923666943179862e-03 -1.372404110450604724e-02 -1.179160110122832658e-02 -1.939800501974479202e-02 -2.423575036352280943e-02 -3.171873095708408613e-02 1.184964868420883971e-02 -2.849318499477179398e-02 -8.054289156658762938e-02 -1.323121131500316072e-01 2.017655999269956420e-03 -7.722742044980863106e-03 -2.328648276409443839e-04 5.165668892353264194e-03 4.908736572251558121e-03 -4.956680553845522162e-03 -9.158404622956178159e-03 -1.414680629852967282e-02 -1.165951591096730210e-02 -4.919224116128134011e-02 -2.735133286025076896e-02 -4.077532395051002359e-03 -7.666864376852698670e-02 -4.843510024893190463e-02
6.868443404407013203e-03 5.304075211209131890e-03 -1.163934446098765542e-02 -1.909899104132622288e-02 -1.186141466827730570e-02 -3.197566265189215329e-02 -1.800094802554124199e-02 5.814126829968113523e-03 -3.756412941193849192e-02 -1.009291840046659672e-01 -1.359193844894119874e-01 1.477866339407359845e-03 -7.464923219656234218e-03 -1.038855940809573636e-02 8.406633114442086177e-03 1.883219085238489656e-03 -6.402844320950495764e-03 -9.901876715453648142e-03 -2.123920064092234619e-02 -1.072454862084493143e-02 -3.570586385524397721e-02 -4.440732159110737792e-02 -1.882465566050978145e-02 -7.415237878085147172e-02 -6.504639822308273811e-02
1.392202904090997402e-02 -1.382632140515023186e-02 -2.207606107783072549e-02 -2.135354348629867408e-02 -1.120151220495460218e-02 -2.999691448280004599e-02 -3.111955015620669271e-02 3.448871105171643150e-03 -5.572924925885962277e-02 -1.230793911462508827e-01 -1.484311353522036747e-01 4.905492520413380804e-03 4.732002342595407682e-03 -9.709979361738833858e-03 -7.935652778514317319e-04 3.684407825072433338e-03 2.663336421604720950e-04 -1.256030280770499032e-02 -3.027711585371687525e-02 -1.337672068115704042e-02 -3.465720935205771763e-02 -4.445285967839941038e-02 -5.064605431085723170e-02 -7.214779564627381292e-02 -8.418391242869867341e-02
1.761647011175759142e-02 -1.746225486722252293e-02 -3.227379538664970626e-02 -2.321960706525631399e-02 -9.123978828138229469e-03 -3.238972059380234442e-02 -3.356286025870166417e-02 2.429846060628139653e-04 -6.500783656174495551e-02 -1.321654555867516345e-01 -1.502939100094710101e-01 9.297611829379720180e-03 1.329452609703577458e-04 -1.360786136390048501e-02 -6.277382561840719535e-03 6.798880123816303765e-03 -7.511128128840425904e-03 -1.716697840351725027e-02 -4.664259311793775981e-02 -1.914943869524364170e-02 -6.068917161783176500e-02 -6.809960736879491772e-02 -7.608837101301811623e-02 -9.103674831120774080e-02 -9.958301803419121467e-02
1.411569442175423725e-02 -1.640391344055318681e-02 -3.039693459763871675e-02 -1.177692934367832560e-02 -1.781830925545601144e-02 -4.166404832299480665e-02 -2.331021196673445373e-02 -7.657396836914537146e-03 -9.103577884738650594e-02 -1.648841729787250132e-01 -1.523312930982996249e-01 1.316068521447031486e-02 2.797793511363398482e-03 -1.024840759873790925e-02 -1.033143490163009395e-02 5.087729588419675217e-04 -1.533180140062499058e-02 -2.129502071464588892e-02 -5.297313278549661830e-02 -2.372138191003950181e-02 -6.949139997835958316e-02 -6.481915702678921198e-02 -1.042230267607544281e-01 -9.742246586954968202e-02 -1.139676945887412446e-01
1.568412229417033565e-02 -3.074089396663467599e-03 -4.541777119048211186e-02 -5.507307109269428055e-03 -1.553012549964762415e-02 -4.161752428094202261e-02 -2.326274226188024263e-02 -2.764774189852981651e-02 -9.808178216351705336e-02 -1.850704171293624245e-01 -1.802440483813436967e-01 1.228652454878628383e-02 5.066476207043444334e-03 -1.167569552444758935e-02 -7.124275087002980567e-03 -7.455657355587318787e-04 -1.702859790480650698e-02 -2.935677197580174175e-02 -6.549304189114384112e-02 -2.947381602341232754e-02 -9.870756849947376343e-02 -7.762082311335302687e-02 -1.130371965870083928e-01 -1.069308182329759133e-01 -1.326411818507759466e-01
2.146308808102843566e-02 -1.220900142280760721e-02 -6.126393164061598451e-02 -1.803454782028684339e-02 -2.013947008190595037e-02 -4.452434537927860841e-02 -4.726455508746629092e-02 -2.949750350234773069e-02 -9.967541227641626977e-02 -1.971649758444126987e-01 -2.176255109913485808e-01 7.483276035894693978e-03 6.962188735050266544e-03 -1.175295780700441606e-02 -1.222492757728451881e-02 -1.142106324800295754e-03 -2.724067391329137305e-02 -3.557589845061015499e-02 -7.655828374594370045e-02 -2.109079982068725809e-02 -1.351347726905691438e-01 -8.776524185986765703e-02 -1.145533243580295207e-01 -9.189834951704664578e-02 -1.559021691080572092e-01
2.656288838880007872e-02 -2.242425628094126683e-02 -7.260830319346839312e-02 -2.398773890191677888e-02 -2.617485234016973458e-02 -5.212414948911381352e-02 -5.998903856145921393e-02 -5.058013978653960047e-02 -1.178617288300169291e-01 -1.996536885014912055e-01 -2.588594895784882000e-01 1.169846741189815333e-02 1.324849823863592964e-02 -1.734477292732629697e-02 -2.378611372543133068e-02 -4.214244177091245984e-03 -3.285321577235029294e-02 -4.826910135628611348e-02 -7.875955755633480548e-02 -3.978395879222343390e-02 -1.583086800073401079e-01 -1.080977481175061095e-01 -1.295179483569166845e-01 -9.402218539526784047e-02 -1.746302212881382099e-01
2.149232383994724438e-02 -2.279121675929905375e-02 -8.463755654916962912e-02 -3.128341586517431605e-02 -2.492585497942660655e-02 -4.427413898543962334e-02 -7.015670167035338578e-02 -5.721695860546669593e-02 -1.643541043457630579e-01 -2.297186391954599283e-01 -2.977753665079895251e-01 1.317294317286544017e-02 7.460864978810600491e-03 -1.957574769144906912e-02 -3.166719608498066996e-02 -1.007337549211366999e-02 -3.752169335335508310e-02 -5.335499255847880179e-02 -8.946434704575846608e-02 -4.535502886828969571e-02 -1.928631016394848630e-01 -1.252329573784189687e-01 -1.825233943363195055e-01 -1.123321463133062220e-01 -2.024508959305787725e-01
2.314532848361555706e-02 -2.334987545023179539e-02 -9.974178095889098261e-02 -4.538735467003458118e-02 -2.857404040849867780e-02 -4.611263157481935993e-02 -9.042079167076730317e-02 -5.678477309582397048e-02 -1.997129939922575592e-01 -2.614663857464289975e-01 -3.458703814254147080e-01 1.182561959699856419e-02 6.662792627928890155e-03 -2.035207642513970835e-02 -3.606932209911192094e-02 -1.117612965527103874e-02 -4.422881838054801978e-02 -7.004458074294413195e-02 -1.053560863791886959e-01 -5.688400483725303963e-02 -2.240403378415519176e-01 -1.608694730550502272e-01 -2.271862306819031618e-01 -1.450856851047336027e-01 -2.314965550569216268e-01
