-1.304175985391418420e-05 -2.795398185788652933e-06 4.215065983718953569e-06 1.324039514268922802e-05 1.715783853681329763e-05 -2.584986284962746364e-07 1.144482133088421025e-05 5.174395558738907649e-06 3.963076035606128100e-06 -7.025776159249262474e-06 5.578549819626875128e-06 -8.887729957657234655e-06 4.015039007086657139e-05 1.659813390606615827e-06 -2.931253498966651658e-06 1.042053956928006411e-05 1.064929415537840596e-05 3.387308723527500927e-06 1.531056833003803739e-05 4.789342974157071532e-06 3.275323923878290441e-06 1.679257691488991808e-06 3.051348703427885969e-06 -2.720944122367549865e-06 9.743540420320757458e-06
5.749086784406835919e-06 5.759726915940276457e-06 9.131956039055436896e-06 1.829806407562849379e-05 1.061464571921160611e-05 2.610521705487958419e-06 1.320959622939885373e-05 7.394157198577562364e-06 7.091387044377390022e-06 -8.917341310602501606e-06 5.048494221916851468e-06 -5.863509559972217966e-06 7.147124219689900474e-05 5.558462948374846038e-06 -3.171553528759649462e-06 8.815039888688832760e-06 8.370800778495247072e-06 3.350231292099622223e-06 1.539479632843738388e-05 4.266856763040791979e-06 5.104355074978505245e-06 -9.122540790066497441e-07 1.184971552975208958e-06 4.395416286950310280e-06 9.160895280383077915e-06
1.194919597746607903e-06 9.940509216652337687e-06 1.483803907062326857e-05 1.899752424101815103e-05 1.783825458942251557e-05 9.713851879351250911e-07 1.156940610627988303e-05 1.016922146000657668e-05 8.795555392125105159e-06 -3.858761990421828109e-06 6.512424473473727579e-06 -8.041069632035058621e-06 4.053552133241203830e-05 3.882837994535587279e-06 -6.191477656114736944e-07 1.486081345593997224e-05 7.026031369089546542e-06 -1.069563295711167636e-06 5.643013331735087575e-06 3.851568529837520108e-06 3.424862986907596024e-06 -3.684288344128583936e-07 -1.115908886633622811e-06 4.456773984811530313e-06 1.122583803777638783e-05
-1.843667547026691975e-05 1.401316818941118923e-05 8.638089773695073963e-06 1.475054977744742493e-05 1.709341037882509972e-05 4.466228748337813365e-07 1.019857137108073630e-05 9.457460280336363131e-06 9.776520089859814505e-06 4.142160180401860163e-07 9.789174559966874506e-06 1.724887544034700737e-07 3.015006339297148977e-05 1.042381332611780397e-05 -1.341480225310988675e-05 1.751123507127292842e-05 1.209173157008983267e-05 -2.439812569867373262e-06 9.631546356455608904e-07 9.737891753053316086e-06 5.788141102388765175e-06 1.810054064309175771e-06 -3.533419493297368497e-06 5.742251859863340897e-06 9.404404755963456463e-06
-1.857539048708752727e-05 1.839242356664134499e-05 6.658453879380886952e-06 1.647749951148508372e-05 1.260682904063871836e-05 -5.555942105911458470e-06 1.112959764284991016e-05 1.144089931807830680e-05 1.321764899621217471e-05 -3.359363439971534946e-06 9.131257341254689550e-06 1.293661774779658033e-05 4.874746190714253911e-05 1.271566296730140407e-05 -9.220052798161264184e-06 1.434140033368031639e-05 1.360737939829649325e-05 -8.685994167408101374e-06 4.471155745996095863e-06 3.559104102516013951e-06 2.652393586229693347e-06 7.331548977817133660e-07 -2.717367132264130084e-06 4.228683460983320114e-06 1.019739915507423183e-05
-3.852406437770198027e-05 1.876838143510017377e-05 3.394520368200865866e-06 1.054462734869698224e-05 9.872384310299790121e-06 -3.537321598706246535e-06 1.192783471446924428e-05 1.392861201147786929e-05 1.459228448581536448e-05 8.110624936148853803e-10 5.806413872364387997e-06 1.827795638352328597e-06 2.409530820520422594e-05 1.747971457904815145e-05 -6.779774579369114810e-07 2.045627994791084621e-05 1.965535450225563223e-05 -9.203142870887148324e-06 5.572381629692149121e-06 6.322437694890934202e-06 7.235940568090476066e-06 -1.096904687542185780e-06 -5.860809252822235173e-06 2.041087468469632860e-06 1.616921298366329573e-05
-3.641557466596863623e-05 2.005455863874271524e-05 -1.440952244144811965e-06 1.078204470025637083e-05 1.643231556864287675e-05 -1.260776674996639450e-06 1.065376230392563391e-05 9.797576593512896361e-06 1.547983630733586137e-05 -5.530974637270517409e-07 4.214533238040323559e-06 5.167187850733976097e-06 -7.150265742457435480e-06 1.166703295335497357e-05 -4.021201668775146371e-06 1.140228206326555661e-05 1.578655807287874938e-05 -6.816459388300383655e-06 6.990824923734705299e-06 9.132090823654930584e-06 6.952676012485558418e-06 -3.175893292519882323e-06 -5.332644960710419263e-06 1.207956565307393132e-06 1.477669156549228127e-05
-7.903355042747038097e-05 1.336956195512514237e-05 3.201856357328006070e-06 1.305884504136496324e-05 2.235987455234709971e-05 -3.628486351685484077e-06 1.094317766933430600e-05 1.035867157598873175e-05 9.679852182913248722e-06 1.765141732504745052e-06 5.283426830148934033e-06 5.330962083608042672e-06 1.477347087130829626e-05 6.687260647212614996e-06 -2.196287517012713939e-06 3.729408569524823187e-06 1.536814941974739402e-05 -5.375824462715549146e-06 6.229311686243344150e-06 9.330981360681078271e-06 4.171689137083559901e-06 -1.005813916387569291e-06 -2.268953572435957626e-06 1.072941107919896273e-06 1.415107064399534020e-05
-6.965459891566271782e-05 7.082175240190813340e-06 4.718001312855133411e-07 1.432186929239837996e-05 1.262649344223817113e-05 -1.741930695863415267e-06 8.794414455138215925e-06 1.220304212485000499e-05 1.556165723357324796e-05 1.714989522151690465e-06 8.797675719772735635e-06 1.000695252802096219e-05 -4.330103395060132546e-06 6.274985339834186345e-06 5.521635393601648939e-06 -4.349358382037715238e-06 9.035636218402880450e-06 -3.556671293357417963e-06 8.204425861260553543e-06 9.981220000916343917e-06 3.682720833082696239e-06 -6.036255020726483234e-07 8.174569860605616260e-07 2.049038688979774804e-06 1.235934364517176326e-05
-4.847117141102632063e-05 3.234213270758456122e-06 -5.676369435450063930e-06 1.838269619622745583e-05 1.506512567834600465e-07 -1.753371453647874445e-06 6.761949775154488898e-06 8.896866092420335577e-06 1.536614084449756883e-05 -1.345206693447373667e-06 6.262199687272062934e-06 -6.863933444753977299e-06 -2.109461198478398730e-05 1.410109908166386454e-05 7.582457988780158317e-06 -5.357184568135183135e-06 4.576796152689639375e-06 -3.084420907606285632e-06 7.054301349117571641e-07 1.303596347957768026e-05 2.441737047267115315e-06 4.016159079330179457e-06 2.088635151924689702e-06 7.598933373669867573e-06 1.578196585215170620e-05
-3.511729765428535713e-05 1.291515836004253986e-05 -6.401383832640519573e-06 1.619199884637659295e-05 6.415401890767741658e-06 -2.474095403994904259e-06 2.852230721883649267e-06 9.527566281335929062e-06 8.161971865292751380e-06 -2.218079460555042076e-06 4.546817101731558976e-06 -1.366528668497613668e-05 -1.436946605206215561e-05 1.333705685567120378e-05 9.101866909780059083e-06 -4.813516939964664661e-08 2.542730607952289057e-06 -9.643021646552664224e-07 -5.304059448911160997e-06 8.816674719912406203e-06 2.726615794477133853e-06 5.209878996329435168e-06 -9.933349382581120957e-07 1.187801550551936614e-05 1.372463210963664962e-05
-3.850212861366236847e-05 -5.571672295666289175e-06 -8.836531729914649279e-06 2.094665888972558194e-05 -9.686242700058812885e-06 -8.137947995647630568e-07 2.265732735644986335e-07 1.028616888004062249e-05 9.010045549627568488e-06 1.965197366036637797e-06 3.870925818026661974e-06 -1.016057541260741996e-05 -4.093725236860370771e-05 9.886956774734336547e-06 1.135907371735130063e-05 8.427294650282189501e-06 1.388946019019742175e-05 7.273680631434236589e-06 -7.598480402197643941e-07 8.455499686428315448e-06 6.129065010957153399e-06 7.386387474686615287e-06 -7.672764195573355618e-07 9.531658260705889665e-06 1.651893579864446669e-05
-3.340715266223794733e-05 -1.017635919631625785e-05 -3.171115190256518692e-06 2.269879971696055619e-05 -8.569489793370939866e-06 -5.433554783365448063e-06 -1.889174847086334655e-06 9.306086945659802358e-06 1.092117772066255193e-05 1.932167583754454513e-06 4.695105106193539241e-06 -1.849068481825368683e-05 -2.910908160145200067e-05 1.409534655068882927e-05 1.034833965551722971e-05 1.173836605297081603e-05 8.166576072411069643e-06 7.707086701197459697e-06 -5.534736719676806884e-06 6.731215055565702926e-06 4.221163339498566580e-06 3.951837505188792636e-06 1.128425829470214522e-06 6.982523937761568561e-06 1.669716162163919774e-05
-4.010803305449274638e-05 -1.583610218621088407e-05 6.679465093856328779e-06 1.335288066896523836e-05 -1.044679307087841820e-05 -2.278326441227598124e-06 1.377044486328608359e-07 1.187435114485136043e-05 9.766720890826341826e-06 7.312239218620941873e-06 5.720703206629543801e-06 -2.318703664046266720e-05 -3.297783478438397230e-05 1.226044694205770729e-05 3.790521692209287317e-06 2.428390541456773746e-06 8.443224851746336344e-06 1.059943562619054256e-05 -1.918745627560616768e-06 9.048554869732265639e-06 8.586645421077796162e-06 2.910599007196628774e-07 2.371289118337338683e-06 8.671674328675074635e-06 1.207278878839722482e-05
-4.477072574622327684e-05 -1.344339676764937159e-05 1.474130130103605921e-06 1.554096633616505518e-05 6.869066703809729653e-07 -1.775121767596099470e-06 -2.262031779404519041e-07 1.577948855726635816e-05 9.605150436919076645e-06 7.641005885078232224e-06 8.559490945622753484e-06 -1.740433456536763293e-05 -5.741542160016392421e-05 1.159408571932384024e-05 5.764274787198601420e-06 3.872321932473818037e-08 9.594153167590776285e-06 7.039194058343670621e-06 -1.023192875183133068e-06 9.839436924353139768e-06 1.183890979388388535e-05 2.622053849194778657e-06 2.598150859128718621e-06 1.003086700586497355e-05 1.299898332310384384e-05
-4.852363063361517584e-05 -1.767999583592422513e-05 -8.755501312927045968e-07 8.324682995730861042e-06 -8.943671546293670066e-06 2.533261454521858370e-07 1.461331549829000970e-06 1.401104378640209458e-05 1.126996043358810305e-05 7.378549242054699974e-06 1.076368629391759175e-05 1.838905888063815522e-06 -4.900831563530671885e-05 1.173239391699916012e-05 1.158136392666567006e-05 -1.957323362742319902e-06 6.089849011786324117e-06 1.362448516580705048e-05 -2.480971423534125676e-06 5.683935499633008088e-06 1.320236138128022856e-05 1.158593733595741607e-06 1.361896753914650330e-06 1.109822670813677698e-05 1.122641686190435914e-05
-3.517642349439065489e-05 -1.827901910894157717e-05 -1.757319310436821721e-06 8.344060960161151706e-09 1.483349996510278843e-06 4.661135570601664659e-06 1.238765072986886807e-06 1.056024894843971198e-05 1.031494492793995430e-05 1.271159403830430776e-05 1.126176381698524621e-05 1.126367240426135169e-06 -3.564840622894567930e-05 1.024568636895468798e-05 1.260272915909296362e-05 -6.799130682477496998e-06 -6.769117935709960637e-07 1.673952990961531645e-05 -2.620019313445077883e-07 4.374362789301596677e-06 1.633438120996195982e-05 8.520246718199824844e-06 -1.646455023392219069e-06 8.537994577889172364e-06 7.528238360404460355e-06
-3.156532977891777651e-05 -2.200593777391799503e-05 -4.574423299692661839e-07 1.897309641984641875e-06 -1.113940381960039644e-05 1.039486033750761647e-05 -1.717384628472940419e-06 7.290039145212374551e-06 1.724722140719776108e-05 1.339920109737905109e-05 1.034065689725596719e-05 1.071914151161634598e-05 -3.427316272212570648e-05 8.617124959460404395e-06 8.915255013371375642e-07 -4.396764560584645185e-06 -9.196050800052684780e-06 1.732348963185574426e-05 1.317940644605016961e-06 2.882171144578168226e-06 1.912271179031815117e-05 9.571044234314330201e-06 3.317729535781794262e-07 7.906612985204892842e-06 3.340463997821987225e-06
-1.981168438246603316e-05 -1.605922529109415350e-05 -5.246713450854032374e-06 -2.934332899715379489e-06 -1.055133742091053066e-05 1.854252412704829092e-05 -1.320402614854131769e-06 6.020923856969054353e-06 1.690662302463092321e-05 1.606581280509343976e-05 9.842009370669177907e-06 -1.425162391579005441e-05 -5.664935402521300726e-05 5.933080175533865993e-06 6.181920934804829501e-06 3.972387192191445105e-06 -1.001004927304999124e-05 1.102178689340810796e-05 3.421220490494037852e-06 3.760992295104802722e-06 2.148352717612670397e-05 1.082423676587344419e-05 3.602238043243306445e-06 5.734054040938575201e-06 5.164412176859289691e-06
-1.893263964309086856e-05 -1.441326447701113036e-05 -7.411847206446711044e-06 -3.490828148112968927e-06 -1.760008411391626913e-05 1.634198651851576090e-05 9.175005519071952528e-07 3.664359984007328231e-06 1.723800825730727618e-05 1.612119243138864083e-05 1.277371443935625333e-05 -2.495614585531921264e-05 -4.371038363649654628e-05 1.261740824509090341e-05 1.549007706871432784e-05 8.056118464860256717e-06 7.088830552490323312e-06 1.136853160417347950e-05 4.001238930732621127e-06 2.935902957221860539e-06 2.009104144497169628e-05 1.250964075628380652e-05 4.859030490741912603e-06 7.037505098086477435e-06 7.315662363455061521e-07
-1.305493062646769185e-05 -1.359053727851634839e-05 -5.309963011431302989e-06 -3.382180334895016956e-06 -1.008138873214356355e-05 1.314649388740711431e-05 2.392969506605652196e-06 4.651190492337403146e-06 1.478921165568877610e-05 2.062488238465254924e-05 1.666686911669938137e-05 -1.494532831334337655e-05 -4.430206106297951922e-05 1.646139241979358028e-05 1.641131718519936602e-05 1.640887079050129004e-05 6.727192509527499487e-07 1.328435683011410690e-05 4.996700107180710687e-06 7.565324616170888631e-06 2.022760781763429213e-05 1.426161393734897505e-05 5.766133271265272757e-06 6.810154780447846125e-06 -3.784868124494785780e-06
-9.599543954664184944e-06 -8.146659542176291544e-06 -3.432082758611741658e-06 -3.392236655761270421e-06 -3.025212489678392232e-06 1.574973494319151116e-05 1.147685746255120821e-06 5.952781007459244559e-06 1.116814137892475227e-05 2.156210691594105739e-05 1.861305308000553259e-05 -1.919497198205651005e-05 -4.515407733614465138e-05 1.870307387167016770e-05 2.085909391082052086e-05 1.874284322710939149e-05 -2.601776218312214796e-06 1.623092334129450125e-05 7.214068711761886437e-06 9.077199058998071485e-06 2.268233120271238856e-05 1.351371247619434561e-05 4.917262807615327712e-06 7.159101675090704554e-06 -5.960313915884540519e-06
7.028516717836453608e-06 -1.755583411383416915e-06 5.002635819622970063e-07 1.731807368756615068e-06 2.031592337563146840e-07 1.885647205902567206e-05 2.102575376986480438e-06 2.764779847490721377e-06 1.026467621797872770e-05 2.541694831140495304e-05 2.688316758773271294e-05 -2.083987660703801113e-05 -2.510229605075384244e-05 6.815938293998817156e-06 1.410971150528387410e-05 3.833935322822722613e-05 -2.020589576171182037e-06 2.011758504698471864e-05 8.541265038408116022e-06 4.997693589861106356e-06 2.527137419068967346e-05 1.665153105536411600e-05 1.001608524069321891e-05 1.052533311250181587e-05 -3.787734814135592653e-06
2.888505355471296762e-06 1.445389486821614907e-06 -2.614119073213064504e-06 6.396690865552332498e-07 -2.265869649677174145e-06 1.412305778335137828e-05 1.333579777284349218e-06 7.518085991240220839e-06 7.959368521884189771e-06 2.217734782435284437e-05 3.192513785008405298e-05 -6.236934347866671966e-06 -3.488386535533249396e-05 -6.987934721661375924e-07 1.022943176048830334e-05 3.473825303891876906e-05 -8.107855244487569293e-07 2.745846611468403785e-05 9.899121538602922079e-06 7.634326785814696592e-06 2.499521289658906416e-05 2.395310554122660242e-05 1.301504533509697906e-05 7.668991171521372520e-06 -3.692876126802270479e-06
9.115019354731081425e-06 -2.476953044157577866e-06 -1.393549400298372996e-06 6.615296439105912474e-06 1.261926967943584530e-05 1.625583672103709748e-05 6.697398780094981880e-06 5.039834635284531890e-06 9.482241752809746849e-06 2.280567043693832610e-05 3.510684919342751015e-05 -1.796873940335594390e-05 -3.521556815640112484e-05 -3.205102766190763786e-06 1.338504825968742272e-05 3.723245610785080715e-05 -7.442689722576923141e-07 3.068046766675707702e-05 1.079993330183760052e-05 8.771969970027803171e-06 2.729631134875018484e-05 2.678617332849761925e-05 1.394732629666238734e-05 4.357243308794995003e-06 -1.981192692284307395e-06
1.695146960573342380e-05 1.557309318426674452e-06 2.950617963106697574e-06 1.453473216234203226e-05 1.232503468846525507e-05 1.869579718756746026e-05 8.344051798250566037e-06 7.387599407345705774e-06 8.440422867585549378e-06 2.354320394458058865e-05 3.843055489791669495e-05 -7.705229445373172563e-06 -1.423253116378389275e-05 3.586924281399712100e-06 2.144936501040826894e-05 4.892943967682437972e-05 -2.424603896043340761e-06 2.785936074417038442e-05 1.870423915922294909e-05 1.129925280976096909e-05 3.148091305538032290e-05 2.812263352234712697e-05 1.617312557833562879e-05 8.843405903783044508e-06 1.743973481271038890e-06
-1.239481864849846279e-07 6.237617149451832422e-06 1.117603314689387639e-05 1.787664209634574477e-05 1.599909909553983575e-05 1.594660291094750175e-05 1.113718811529585595e-05 7.915280363843177539e-06 1.587429515085387208e-05 2.830795406284658007e-05 4.228936693522069397e-05 -6.409056991919509025e-06 -4.633507583814340546e-05 4.209245655975627362e-06 2.414184539281482892e-05 5.064892265337526484e-05 -2.658083401360920572e-06 3.249651399482233961e-05 1.299854226814915970e-05 1.115660985613792175e-05 3.443034397220038717e-05 3.630054585057077238e-05 1.728718363887652112e-05 5.782695869425882948e-06 2.555739188080536958e-06
-9.320997626902661687e-06 4.750749712284729292e-06 1.489640660671788228e-05 2.311781635265903144e-05 1.310812798635133190e-05 2.074167842861268611e-05 1.127857348223210656e-05 6.846392214582167573e-06 1.871671582438671257e-05 3.699032454152011943e-05 5.007142475195718051e-05 -6.900010463061843095e-06 -4.838516906265629498e-05 8.143362071951750769e-06 2.663731884213316911e-05 5.053813033095687232e-05 1.112673004190562025e-05 3.623598678816797081e-05 9.720199223109216382e-06 1.710197907408162604e-05 3.751742721822481989e-05 4.313142129079562231e-05 1.752689299423719851e-05 6.630464361982838672e-06 2.006824690530502650e-06
-2.832174359921541456e-05 1.142952463757516069e-05 1.885879248236320456e-05 3.066200092891449623e-05 2.325134202827870014e-05 2.144286947685120030e-05 9.463166364448688433e-06 1.145309122139784873e-05 2.648763101936665458e-05 3.444611226450565667e-05 5.495533444684760839e-05 -1.033411808409916621e-05 -3.541631593867181830e-05 1.130347755153945057e-05 3.248103873189766980e-05 4.976891507639171771e-05 1.891457311315838363e-05 3.483165835493381410e-05 2.048909405491451509e-05 1.243817111579583586e-05 3.881542731204823366e-05 4.641271786051493029e-05 1.803582394812091927e-05 6.171306317641948950e-06 7.220966011670309299e-06
-2.669053463143702541e-05 1.504907015005747116e-05 2.452347412954481793e-05 3.508596913463465813e-05 2.817634718194026317e-05 2.373547673655560989e-05 1.217888358714680632e-05 1.161610876842876139e-05 3.069229806454241852e-05 3.968809364921793448e-05 6.407808355984767243e-05 -2.263613309573363756e-05 -3.469481781037364430e-05 2.471449080591787441e-05 4.108845975950365168e-05 5.523744919812949847e-05 3.683303145588622668e-05 3.552159025850964590e-05 2.618806571956323529e-05 1.397857677722019661e-05 4.780273329114480654e-05 5.227353309101075314e-05 2.166177530500273883e-05 9.521428248787862605e-06 1.415729779425673252e-05
-3.132550619873906251e-05 1.894328841493764861e-05 2.960475708080339299e-05 3.435352568103201712e-05 4.427898637345967496e-05 2.562856436658652399e-05 1.657478146020818310e-05 1.349258649813644445e-05 3.012503756491538161e-05 4.546126560577341569e-05 7.069497170961207754e-05 -2.786793052376643131e-05 -6.691821061886035012e-05 4.363415480282474996e-05 3.938001950424344099e-05 6.309772343536153847e-05 5.284183105032905545e-05 4.524628282987277621e-05 3.391286457135824124e-05 1.707092302542044036e-05 5.422763819434866004e-05 5.418913473714201547e-05 2.362548357314670676e-05 1.127086228382610407e-05 1.998693159939583287e-05
-7.224627223104289667e-05 1.486997718352312063e-05 3.549897056494079914e-05 4.631969651675117103e-05 4.682312000892146299e-05 2.906705179401920919e-05 2.165265152927617684e-05 1.460451673566295906e-05 3.846996747529963536e-05 5.255568958799726042e-05 8.644309578257738436e-05 -3.761363528227769132e-05 -6.381336808909673984e-05 4.046588991078098384e-05 4.889753173825212652e-05 5.902082425044056601e-05 6.843334276215948947e-05 5.281717700934606346e-05 4.356883155675083291e-05 2.347481343385257257e-05 5.773879691349706721e-05 6.611211271617549771e-05 3.046291518677103291e-05 1.060486295956953975e-05 2.594301852505854418e-05
-6.717199124809108014e-05 2.130305680504324285e-05 4.152257225312356979e-05 5.951205225988093412e-05 5.634061616237636273e-05 3.438119112657551886e-05 2.520695416371242933e-05 2.104589761601491561e-05 5.686262203920261623e-05 6.041451332862928609e-05 1.002908771300717035e-04 -3.220564342217541691e-05 -8.226232047950276442e-05 4.917065075548925491e-05 6.395950338406632542e-05 7.340960575683628099e-05 8.007157082613325513e-05 6.554439848990758349e-05 6.008012137456774580e-05 2.699080313895244889e-05 6.429426921985770195e-05 7.250068690024059946e-05 3.853820308123869751e-05 1.608161047038229093e-05 3.244784701063283829e-05
-8.645372146111833913e-05 3.258087111271540517e-05 4.686487550361895384e-05 8.244761664493085584e-05 5.541770031390785866e-05 3.780678428448217649e-05 3.330223038871803231e-05 2.503146648082013576e-05 7.144277320902253647e-05 7.401005832760281628e-05 1.247700306993456667e-04 -2.288991874749448209e-05 -1.273680028496529046e-04 7.037885484466294790e-05 8.324801901077715101e-05 8.681913663923094594e-05 9.903443080471607948e-05 7.926984417580823907e-05 6.958962981039548711e-05 3.625414674091431661e-05 7.563312375952835418e-05 9.220903143038910489e-05 5.133448262739249149e-05 2.663986168014100770e-05 4.784281556740804862e-05
-9.433536960171763673e-05 4.925578589194235213e-05 5.448122727844938602e-05 1.106334592306209609e-04 7.984801210702700868e-05 5.357883500518056713e-05 3.952184835506100853e-05 3.586216370024674103e-05 9.327241757352767364e-05 9.477549690417557532e-05 1.627260509580221175e-04 -3.707416899385932970e-05 -1.371572175960197361e-04 1.096295493874445306e-04 1.041123475756890778e-04 1.219082502008424245e-04 1.143888177377973335e-04 1.032115214816862277e-04 8.100991942751918239e-05 4.280647344131851460e-05 9.929141105991529516e-05 1.108118700660497318e-04 6.379536508985116799e-05 3.932378156643500706e-05 7.043613268480879294e-05
