-1.130645535099597872e-05 -3.940621275972579370e-05 2.060392825335472818e-05 -1.841930844228674427e-05 1.642643554763546218e-05 1.432069176912300110e-05 3.228881240407943350e-05 1.543254908340971863e-06 2.448599146269528912e-05 9.402830578649090410e-06 3.763657119160362870e-05 3.753711268759995015e-05 1.305370517395712360e-05 1.163651545986028452e-05 7.869052157376003173e-07 3.552391990122087629e-05 4.731034170434237208e-05 -1.525868380294468951e-05 -2.005584581769076466e-06 9.498145876907328123e-08 -1.960302505939711248e-06 6.343515025680143839e-06 -3.192093110570891415e-06 -1.103935953122851295e-05 1.202685745642046529e-05
-2.246746829818407171e-05 -4.195693961192327730e-05 1.366955603389552434e-05 -3.028981121764805941e-05 1.680581187960643376e-05 3.020736329978755916e-05 4.108449391106147244e-05 1.027776384951730687e-06 2.830177538924323589e-05 7.689781735046536805e-06 3.288116156926087195e-05 4.541418578021763511e-05 1.007766970046507178e-05 3.107666296327373450e-05 -1.613969393124094269e-05 3.824964062829681568e-05 4.336101401645656812e-05 -6.759300090067324010e-07 -9.897003816606356728e-06 -1.383402190878973570e-05 3.518360801080388570e-06 -1.328464405086675119e-05 4.673159221052647953e-06 -2.290413062235552104e-06 4.130519464801460006e-06
-2.110291582401083759e-05 -1.535974644687660605e-05 4.907825071070190062e-06 -5.988345322937656780e-06 2.895573510817997195e-05 2.917956869990791870e-05 3.827720739772963216e-05 7.784029781940416491e-06 2.971892880586040798e-05 6.610991196397593597e-06 4.827472897249996384e-05 2.786357558005369878e-05 8.375619412737122393e-06 5.099645603903768011e-05 -2.275555735276823491e-05 3.135550235378832198e-05 4.068857023118190844e-05 1.324785853685923507e-06 -1.422797722635152265e-07 -4.098271048947121126e-06 2.162855384835002216e-05 -1.075655564624612819e-05 2.235611448076389257e-05 -2.904467533810177020e-06 2.063178174335884797e-05
-6.376837446856129248e-05 -2.089548722625546950e-06 2.182001307875812974e-05 -1.219988926582196436e-05 3.087409416968151600e-05 2.210880762872252092e-05 4.857717334114159709e-05 4.161849413116822892e-06 2.512465254516957038e-05 -2.031747097196098738e-06 4.601896913173355523e-05 1.522288052872826544e-05 3.515824700694773794e-06 5.891148410262313348e-05 -3.119578751799937511e-05 2.744194208160341894e-05 2.714270220641846893e-05 -1.322253561057373378e-05 5.416469408110411305e-06 1.229417835386932484e-05 2.105572627063453150e-05 -5.808603715233898609e-06 3.063808232983793449e-05 1.509191875171902448e-05 1.467750170355363811e-06
-4.848727451184662245e-05 -2.618622604919359028e-06 6.400266325469559570e-06 -1.407401634485384674e-05 2.842402358953292603e-05 3.698447236290979050e-05 4.729490574839877317e-05 4.688747494944886656e-06 3.914757659479379165e-05 1.220518597504137936e-05 4.742276677118866478e-05 6.528302846133048739e-07 -1.081751930142316221e-07 4.524641545708714933e-05 -2.392192991152984559e-05 2.747915676650555111e-05 1.767052570018251792e-05 -2.224563539815318502e-05 1.529637080774729765e-05 -1.847432808358295243e-06 1.741920638488537166e-05 4.820503842540565429e-06 3.262688759857162296e-05 2.711216993352724190e-05 1.809114610166664345e-06
-3.983302922623067118e-05 -1.009457881146582046e-06 1.973171573262792777e-05 -1.674131112582147768e-05 4.316027752601572510e-05 3.470030323567791734e-05 5.292539104298850286e-05 2.574330197517999423e-06 4.114338546793856982e-05 3.031381464037576239e-05 4.406816142798378568e-05 3.087605372652272261e-05 -1.132986402932687552e-05 4.986655229524425366e-05 -1.205405526314682845e-05 3.301048792054562511e-05 -6.380743185627180476e-06 -3.301327413490993268e-05 1.238833866274614571e-05 -7.134641500955703498e-06 3.047851308068246512e-05 1.635719676124704167e-05 5.768408527021947962e-05 2.463250497790173582e-05 -4.280408404947348031e-06
-2.990293699475195580e-05 2.481797951410660103e-05 2.577434215584842081e-05 -6.275284240977829534e-06 3.360597283332306156e-05 2.812266434022540218e-05 4.507357761841718810e-05 -6.707484129365467686e-06 3.321574531364971815e-05 2.822882999079323491e-05 5.953259281864277250e-05 5.872357166538369120e-05 1.072403964905448443e-06 6.087528444651348520e-05 -2.618423100588290869e-05 1.562479523600669915e-05 -4.200763286846709055e-06 -2.484859124465951721e-05 -9.045173629490900670e-06 -2.075046902311627027e-05 2.590779464797485118e-05 9.171900706013045188e-06 3.486850423108816996e-05 2.412534824806622502e-05 -4.940160778216440175e-06
-1.794492718285575701e-05 3.593108562294861709e-05 2.272948246987826015e-05 -2.444973976754047799e-05 2.216490477781616879e-05 1.910951735403720742e-05 3.332025163363475919e-05 -6.672510596758518814e-06 2.511351631040141004e-05 3.672731481119741745e-05 6.240498351352502353e-05 3.876213564478906071e-05 -1.112821672432221358e-05 4.423784236332986325e-05 7.380674543407408445e-06 9.272934423955984059e-06 -1.370639797025237496e-05 -1.823673087219740484e-05 -2.231762094903226695e-06 -3.688575764015614522e-06 2.479574568035626051e-05 -5.749503694208045506e-07 1.738690609609514341e-05 1.711856930393397582e-05 -4.065148220639391559e-06
1.249802286216296972e-05 3.954267783959921039e-05 3.181756193824373700e-05 -7.404552830873605644e-06 4.017057507361693739e-05 2.521811664038436769e-05 2.355952871820098452e-05 -3.212267569659448316e-05 4.279410404487000682e-05 2.464026749978776368e-05 4.943451817264673951e-05 4.666215365043222273e-05 -1.847675096886367024e-05 2.689467568500135861e-05 1.676081308161737353e-05 -6.405744837759131516e-06 -1.605923389723975347e-06 3.973633313817032299e-06 1.281538950736154362e-05 1.411959253021644412e-05 2.417886473093718990e-05 -4.694394235499468913e-06 9.168246348456652976e-06 1.493664870004152104e-05 -2.119470997940224875e-05
5.188394019846475518e-05 4.317968078874516907e-05 2.122384379510618461e-05 -4.862541540160886231e-06 3.349840113415535541e-05 2.511846622567805149e-05 1.946906985277153943e-05 -4.331102848333445786e-05 5.157832302984937674e-05 9.437834717898662277e-06 3.534947617165901806e-05 2.805469724038358589e-05 -6.009851600947931114e-06 5.463410746750250671e-05 2.015903268560693501e-05 4.700834834829577715e-07 -8.817102019951003335e-06 1.247238515987615760e-05 2.880270329410281185e-06 2.035435535872934232e-05 4.738093221476764985e-05 -7.463535313652539015e-07 3.812391473869416813e-05 -9.820231386431618921e-06 -1.874641293732542965e-05
3.186070302938023185e-05 7.067969272117876419e-05 1.893010323481258148e-05 9.784806378115485270e-06 4.091315182281634900e-05 2.134766956287476321e-05 1.301628039241121440e-05 -3.911106452919976530e-05 5.121672465697755741e-05 1.615225623796714125e-05 3.336299601189909983e-05 5.024491148189249434e-05 -3.973778083531992786e-05 4.080849014920690687e-05 2.569976134493648931e-05 -1.528563442245734481e-05 1.038388447670934163e-05 1.232242434789265698e-05 9.021730261632387950e-06 1.943301994853485393e-05 4.382329399578273945e-05 -6.164323419996877244e-06 4.817445286008013421e-05 -1.221997489916696332e-05 -1.619557515235149248e-05
1.545436187871504128e-05 6.367424757493073096e-05 2.606433051649018707e-05 1.519596689862479930e-05 1.701141411470534005e-05 1.756959678938596622e-05 3.386488011783355892e-05 -3.074759449104650104e-05 3.242754911868747105e-05 1.191781903105676789e-05 2.203745465067135826e-05 5.160960740417084468e-05 -5.295990460671365921e-05 3.444940066715285220e-05 3.549562698069128763e-05 -5.258387055027042873e-06 2.684384363019598187e-05 3.677988223673839794e-05 6.023900958637293192e-05 1.330051941917445850e-05 2.916672558371884207e-05 7.434679969712971368e-07 2.880699961333487431e-05 -2.553708273403202556e-06 -3.074976628353766063e-05
-1.484994493771075526e-05 6.592945165780784566e-05 2.932822655157692443e-05 2.168791904074614195e-05 -2.767874007146576562e-06 2.328226322945265459e-05 1.652240589264365205e-05 -3.159295301317570457e-05 1.905773650021893635e-05 3.624394492820332252e-06 2.964280465735772110e-05 4.265848228530585930e-05 -6.534741541515528759e-05 4.527459728412484933e-05 5.787926555530841449e-05 3.566474208848195610e-06 4.028921182477869869e-05 3.821797770746304874e-05 7.019222844204427430e-05 -6.336211750224894930e-06 2.920648128600583849e-05 -4.035708938765381708e-06 1.584721864868167556e-05 -2.942302932902213060e-05 -1.805733169980361383e-05
-1.365765178890281656e-05 4.610728504877338748e-05 2.610126505623682253e-05 3.206890984650159179e-05 -6.694196003931290923e-06 1.319649504301054186e-05 1.454021670687016920e-05 -1.855833167380318953e-05 3.722986490306519294e-06 1.835089960426294335e-06 2.732533790856340122e-05 4.978097230874607747e-05 -6.137536346892775378e-05 6.992676495250873322e-06 3.824564259325976894e-05 6.112636828243689588e-06 3.876838983118900244e-05 4.434838443076858679e-05 6.883120313729992835e-05 7.478854522835955949e-06 3.781749490311602050e-05 -9.187933310080746455e-06 -8.182987150455775319e-07 -2.552344671164483010e-05 -2.765545424441670399e-05
4.910098056410920614e-05 4.936537136325304815e-05 6.064624656386127593e-06 2.331407283625413555e-05 5.948219358050712064e-06 2.504455645093127132e-05 -6.303722246902949732e-06 -1.508687098907873005e-05 2.099671002220269266e-06 -8.895574073999777424e-07 2.472977633093203129e-05 6.216638123342818189e-05 -6.216058844428757441e-05 1.248869135677916946e-05 2.664403996227561277e-05 1.370819734941295812e-05 1.864324898590601757e-05 2.843921093199531995e-05 6.036598446143218974e-05 8.369406930707360404e-07 6.697757470107255787e-05 -1.555682998664734747e-05 -9.552671730919968179e-06 -1.324530304778815716e-05 -2.816253335395056949e-05
2.268536251517090432e-05 3.934908276626330385e-05 -7.843126304234180940e-06 2.476666497774299177e-05 9.956799374757574158e-06 1.975913648845899155e-05 -1.406704967133644872e-05 -6.693673469230787859e-06 8.940322402549358814e-06 -1.196062460768032447e-05 -4.050444450120275602e-07 5.032999166167967809e-05 -3.408222439166741415e-05 -1.853991754840626227e-05 2.434667898514509301e-05 1.729666227763993359e-05 3.204445958805535015e-05 4.463335863697875477e-05 5.165850022352071246e-05 1.491827070801478835e-05 5.650724223793191560e-05 -1.496088989799439071e-05 3.297245966406249329e-06 -1.808881168903642906e-05 -3.449512345975620640e-05
4.203825338202817486e-05 4.801662142141561621e-05 -4.929027895744319422e-07 2.956350118703151737e-05 1.606569520399313072e-05 1.744193739194808867e-05 -2.101636686168361661e-05 -4.213243501909852187e-06 2.557031430919321830e-06 4.839207966020635066e-06 6.613246031555232066e-06 4.489034293898055668e-05 -2.728104204466324102e-05 -2.958448386041125878e-06 3.801206962895164001e-05 5.426763276123432661e-06 3.170530306485271613e-05 4.103415052936212150e-05 3.346555134977726776e-05 4.469862011631139367e-05 8.531920098359245411e-05 4.865969723968210377e-06 2.316122162661019719e-06 -1.191260043458855976e-05 -3.222281722778668096e-05
5.242924702940514651e-05 5.084823009743781255e-05 2.766358569288652661e-05 4.877839696617903713e-05 3.810964860985239529e-05 1.675321287036449718e-05 -1.113821059525983068e-05 5.870234592796858366e-06 -5.467601758723616635e-06 2.023722568533520977e-06 1.364787141858979380e-05 3.725380325406684189e-05 -1.719147659858831148e-05 9.388090470649469610e-06 3.757712978729859385e-05 1.225369432828604965e-05 3.516612964372562046e-05 3.038100362787983586e-05 3.761229070462676459e-05 4.163153485363200724e-05 5.939329471400919738e-05 8.334192965293268609e-06 -1.243396858338831542e-05 -3.062363014857963296e-05 -2.570812820324203406e-05
4.765243167854578442e-05 4.265532531829163031e-05 5.198522212852854066e-05 4.745843305411545415e-05 3.985898949403911100e-05 2.593777897749510044e-05 -1.715096623467971673e-05 9.512537096534326038e-06 8.235388114765728625e-06 -3.206502852534120655e-05 -5.332485062823254616e-06 2.164260859023179579e-05 -3.409828572227283842e-05 2.244661263071291864e-06 4.005127264387508721e-05 1.001802389967141256e-05 4.872740404771627428e-05 6.329688018312607596e-05 3.455136310270059139e-05 4.328667061459843770e-05 8.374228226922344250e-05 3.658308697587363858e-05 -1.495103595802615286e-05 -1.115704216831726777e-05 -2.696796098132031800e-05
2.327586429775971801e-05 6.197158994237676266e-05 5.708422567371492884e-05 5.373904857730443243e-05 2.318817938429275146e-05 3.484828775887675406e-05 -1.177790858200544677e-05 1.801474123189472496e-05 2.411019254773248970e-05 -1.018574821575316035e-05 1.336656190021541353e-05 2.121892866818289014e-05 -3.539579918827239310e-05 8.679155973627725225e-06 4.902723592139325093e-05 1.375948262724726069e-05 7.380852443130278215e-05 7.299606789690939851e-05 3.989291382747531673e-05 4.226062396016172864e-05 1.000245356376732434e-04 4.031952682717046196e-05 2.174301114543552370e-07 4.834533949903271122e-06 -1.818648098539271435e-05
