-1.264457698303181582e-04 -7.861635385236011341e-04 3.692205291286878785e-04 1.087449563846656366e-04 -5.031369932844301316e-04 5.344907244539868856e-05 -2.708289645672790050e-05 -9.146125654732732452e-05 -5.547058875013834286e-04 -7.203421279825672615e-05 2.693066280920759347e-04 -7.198156197437870836e-05 8.019604502200771475e-04 -2.266332843685191667e-05 5.518166986286842041e-04 1.455058315591507855e-04 1.699242553225599031e-05 -2.683723565603554715e-04 -5.581639248143603757e-04 -1.151140862747969542e-04 -4.035816785935930512e-06 3.825285964584685880e-04 1.550819445315673002e-04 9.139468378422978267e-04 -1.648873964428751459e-04
-1.664474415341729124e-05 -5.741920615800249952e-04 2.900339461497020762e-04 8.760948340125952641e-05 -4.446153265592341195e-04 1.589422667087070644e-04 -9.203281031974751573e-05 -5.745314337257699451e-05 -4.737777460006018285e-04 1.308198354431075526e-04 2.982453971872735103e-04 9.816132824956931471e-05 5.624158091416304626e-04 -3.033520764261170611e-05 3.987887299809968374e-04 -1.134897582325902369e-04 -1.545119511427694699e-04 -1.459639013824057359e-05 -6.279436582129712709e-04 -1.082590606474292526e-04 1.719641329289426561e-04 3.673338500526393503e-04 4.745451972300802944e-04 6.598376767469507197e-04 -4.435154976627898957e-04
8.285626135618899069e-05 -4.784018552854859782e-04 2.935312273974834173e-04 -2.503850068816694920e-04 -3.100825224065506796e-04 1.644968820080801569e-04 -1.319523131593438746e-04 -1.351599899056094261e-04 -4.630437209039387630e-04 2.701732535921768426e-04 4.330798836177098769e-04 1.939350428347004463e-04 2.085962838614049692e-04 -2.849183666578037808e-04 5.890710011286741246e-04 -1.789951529878190174e-04 -2.410437417709066095e-04 1.336468821369899882e-04 -5.501380709244672916e-04 3.171363976303311755e-05 -2.148089529725464230e-04 4.733782222063718939e-04 3.933282786076961845e-04 5.046154091354500531e-04 -2.628796932282479598e-04
1.232676657863709783e-04 -3.521832202684570105e-04 4.117440109794626396e-04 -3.242492182501014006e-04 2.354716563654636242e-05 1.477945462396420618e-04 -1.837697115929078572e-04 -1.046979947334857037e-04 -4.563909250771908880e-04 3.761536581118969571e-04 2.760057442425252038e-04 5.586907991900710337e-04 9.424119196940511541e-05 -4.023105754128012985e-04 5.706999350127065071e-04 -3.172871395224165420e-04 -2.746824372561465976e-04 5.063040492749991840e-04 -5.090020060539630388e-04 1.098473349627679385e-04 -3.821803035924654880e-04 5.423301476943869328e-04 2.314891966285446425e-04 6.278482329205532569e-04 -2.640127381562803414e-04
-8.969763674143101576e-07 -1.487678676380058823e-04 2.502946294696901572e-04 -3.261682013984663702e-04 6.106776438903964400e-05 6.471042908642364133e-05 -3.098661166739412917e-04 -1.676815534829060282e-04 -2.973228897235210785e-04 2.960617679460913446e-04 8.922576701997849704e-05 6.739746033930388031e-04 6.463147094375202510e-05 2.670148257697189701e-05 3.993458036511807110e-04 -1.742705752485531343e-04 -2.901811459343561577e-04 4.277271381238638339e-04 -1.490153668727701823e-04 1.820056935196816272e-04 -2.677261977781605256e-04 6.544860816240752506e-04 2.105715718392755779e-05 5.203695816097010651e-04 -3.160532680339582057e-04
1.240866228016123426e-04 2.303990962566758894e-04 2.732012496928633251e-04 -5.961653443923020657e-04 1.991988530485758820e-04 -6.953820430075778127e-06 -1.755484651728383527e-04 -2.774469774441695887e-04 -2.018566924537525543e-04 1.602444837017205832e-04 -7.788648458944766317e-05 7.783332026522599666e-04 8.127833561414764515e-06 2.483276642878216997e-04 5.018088368644780693e-04 -6.637919722685887233e-06 -1.510617199691713809e-04 1.930300566998325868e-04 -6.630738791841782039e-05 3.942118627326959899e-04 1.357073389338757504e-04 7.328795725557069214e-04 -5.478226317607243559e-04 4.001112752546623569e-04 -2.395454354623808874e-04
3.411592285500351029e-05 3.509460999038440160e-06 -1.461016879956807872e-04 -3.751194312522376263e-04 5.060103891652539658e-05 -1.621645465945013105e-04 -8.952850886735589040e-06 -2.844930289005664849e-04 -1.643182148144764227e-04 3.059660275167642079e-05 -4.777750682026368962e-04 6.452285936134321415e-04 -6.589214647101076096e-05 2.490398538589452446e-04 4.104588431904338626e-04 -3.203367475187291575e-05 -1.677170675229490719e-04 1.947551427309290872e-04 -1.232897119719440250e-04 5.416212761511521269e-04 2.271219163932399604e-04 6.828233673640501412e-04 -8.561245992902852481e-04 5.212263575653865470e-04 -3.873538360809120800e-04
5.159766381919282549e-08 1.215546082846189456e-04 1.591106842811943292e-04 -1.199836363017747586e-04 1.100653456479754218e-04 7.502180490008263244e-05 2.907193518189768846e-04 -2.365109428586093269e-04 -2.166972165716200013e-04 8.679563187755009188e-05 -3.967850543764410974e-04 5.780452123286558639e-04 -6.449192126965924991e-05 3.526393646366922830e-04 3.679459503477807781e-04 -7.217958974329598786e-05 -1.359199689894252357e-04 3.299349374960219915e-04 -1.765448403186319212e-04 2.132205155162806729e-04 3.859215970997252750e-05 7.357909741688898166e-04 -1.054340141554881063e-03 5.348534207058288541e-04 -6.330102375920809775e-05
1.145856096417195545e-04 2.293731512657166418e-04 6.877823698054540092e-05 -4.766640614707848039e-05 1.483159559855110683e-04 4.100056088174299711e-04 2.000185287424103100e-04 -2.138853752803605553e-04 -2.667286688862587031e-04 -5.374668152685409808e-06 -1.159160442907410977e-04 6.973195926402472704e-04 -2.878463904468113249e-05 3.153940849231152890e-04 6.900843896056017834e-04 1.147612147952310887e-04 -1.394877930832977457e-05 4.410562392810488054e-04 -1.350657765162426320e-04 -1.615575558415289440e-04 -1.864864538847500460e-05 8.162800075836841801e-04 -9.940586515365047900e-04 2.556176590682464052e-04 1.440152858366988697e-04
-1.007285008445808847e-04 2.139234816606781981e-04 2.205557560488330415e-04 -1.364853054605949338e-04 5.700237015904133838e-05 2.450849239105762052e-04 1.961787738592819710e-04 -2.311716752540075078e-04 -2.752346746139543404e-04 -6.743883491649491595e-06 -2.083921420374842655e-04 7.421920266516807791e-04 -1.266156260490883636e-04 6.980308876263049056e-04 8.651044748791887097e-04 -9.164979913911580546e-05 -1.450646305853454205e-04 5.978175927370838610e-04 4.543480148529546216e-05 -1.243561225300835729e-04 -1.103440015222461142e-04 7.621750514096214870e-04 -1.032396022004026517e-03 1.637867546045550238e-04 1.154384961761973865e-05
-3.483909188608784609e-05 2.578001533472164134e-04 2.352335393144818561e-04 -4.308529744069827957e-04 1.973491689510600486e-04 1.511614820656442099e-04 2.633871324413823690e-04 -2.466951223927176602e-04 -2.917470426508615993e-04 7.951867360432041414e-05 -2.631752887339577364e-04 7.156508023462598194e-04 -1.578286166231167442e-05 8.277047357432657524e-04 6.410975593129344865e-04 -6.332497423443319011e-05 -1.010272702671707244e-04 7.348130061721454363e-04 1.352152566359229337e-04 -9.447321193971592809e-05 6.713535016288080118e-05 7.220878945999782434e-04 -1.076387694294384184e-03 -7.845474451894755570e-05 9.745195798478642750e-05
-2.947364508294826103e-05 3.856516486763279686e-04 3.506598838146529379e-04 -3.201245385488885086e-04 2.745538744700855077e-04 1.467835127435065284e-04 4.073459252881259963e-04 -6.997787789778957723e-05 -3.375710075494063015e-04 -6.969182843755418705e-05 -6.999422089284375130e-05 7.910005773296647971e-04 -6.996311573404697380e-05 7.083823099197857119e-04 4.760665113344242166e-04 -2.258377258394138548e-04 -1.849464459486325552e-04 7.541676053423963582e-04 3.739084293915668979e-04 -1.619836233494675675e-04 3.754746834583587455e-04 3.678569898606523850e-04 -7.990754644342334782e-04 -9.437128596306817486e-05 3.915975798969971596e-04
-8.900196952110156858e-05 3.984333879037600689e-04 2.560687753593527067e-04 -1.553921450251579176e-04 2.166572618938239112e-04 1.409600508422152363e-04 3.483459286563219933e-04 -2.176981632225542351e-04 -4.552201767770908993e-04 -7.796261477095903062e-05 2.057397344811231685e-04 9.525582417320045811e-04 -3.571453602888886858e-05 7.970273947549515571e-04 2.012056799259839867e-04 -9.654380715014232396e-05 -2.219041544648834381e-04 7.379633175228222800e-04 3.232433247725304513e-04 2.554500074549500167e-04 4.388699514266082764e-04 3.576946208729430383e-06 -5.691951191157154340e-04 -3.591791973631017708e-04 2.684215082848234344e-04
-2.583301084153947325e-05 4.450290531584339239e-04 9.707347311215517617e-05 2.719526155575558292e-04 1.728733862868904784e-04 -4.963181285845945311e-06 2.800652532880191625e-04 2.063677278807842964e-05 -4.505419080469785331e-04 -2.071586106083734451e-04 2.039456859342336477e-04 9.284567024401617309e-04 -9.712993541019462635e-05 6.443666739499910329e-04 -3.214679897697244628e-05 -6.650728287370253526e-05 -3.993919447467862531e-04 5.112359370308666023e-04 1.836360889722384732e-04 2.506857277261082722e-04 5.782949014532549545e-04 -2.648468507879093124e-04 -4.721800181473298800e-04 -5.554817348801586009e-04 3.940840169268333649e-04
4.801575343086729664e-05 7.500567804998631207e-04 6.778934518638339438e-05 1.637223352650248238e-04 2.288140319037691045e-04 1.241442153507300828e-04 2.669149505837162197e-04 -1.724225837898089582e-04 -3.501325507635668754e-04 -4.743066744644132155e-05 3.777276922207814113e-04 7.382358681262989920e-04 -2.534413623068260081e-04 7.756791556133168673e-04 1.263254656627947224e-04 -2.115865422016805701e-04 -1.027921495727314531e-04 2.482551677852204647e-04 4.913346056559182761e-05 3.486136124885387869e-04 3.363383966438598374e-04 -4.362134900014229066e-05 -2.469153354188604417e-04 -1.042530093442036072e-03 4.831166400377152241e-04
-5.054568899051583593e-05 8.091869460889708791e-04 3.518797261056363750e-04 1.248324491810376478e-04 1.450027976045156427e-04 -1.636970507463109906e-04 -1.089639467627738311e-04 -1.987750560637910541e-04 -4.403886926510895868e-04 -8.120021659159876366e-05 2.633894241554083282e-04 7.292853218531916487e-04 -2.037742632268910127e-04 7.480596845702554374e-04 1.736128938141940086e-04 7.208614472528958740e-05 -1.279966317524126027e-04 4.894425064968727437e-04 9.707266695727305558e-05 3.676898152625188263e-04 4.229419276335740418e-04 -6.572948687107404942e-05 9.513220437043452609e-05 -1.132075819641047056e-03 7.121588589031581850e-04
-4.606893459098993908e-05 7.073032338779605644e-04 1.334912848751301719e-04 1.913826362568401337e-04 2.698455901402875513e-04 -2.561330708684385815e-04 -9.550120696349232992e-05 -1.801053149662408710e-04 -3.346264610775193495e-04 -7.331110411788162382e-05 3.074465404102562686e-04 4.469668083996283011e-04 -2.223121210157470739e-04 6.743355341027683879e-04 3.218852438801550020e-04 -8.626800662703761773e-05 -1.959288269831080496e-04 2.800823231862861837e-04 -2.636179983057665175e-05 2.607864327989523772e-04 3.942463202051495652e-04 -2.963985922850209589e-04 6.170452803201205351e-05 -1.178129254992965093e-03 5.179078341328013100e-04
8.511740607889246813e-05 6.884087034815104030e-04 -5.222248614258386668e-05 -6.541038891166605404e-05 1.763596862250824647e-04 -1.876374191903267842e-04 -4.230719397771273425e-06 -2.373671663490620404e-04 -4.575831921554864143e-04 -8.588516176553915752e-06 3.406907788862822864e-04 1.562269078193911443e-04 -1.163034832323807063e-04 7.926204552942679553e-04 2.769673164943722474e-04 -2.586219183603759211e-05 -4.234544427748540823e-04 2.477348485713785800e-04 3.506126242085161305e-04 3.178520252728333920e-04 4.648622618358762455e-04 -1.829889637417396551e-04 -1.198000905500217161e-04 -9.685033127498632322e-04 4.359937562805670593e-04
7.952213667677780762e-05 5.596560353977733182e-04 2.609508578552830190e-05 3.902649565892760011e-05 4.547319247082636765e-04 -7.136931386840420866e-05 -2.563476222222701040e-04 -3.547729611698789828e-04 -5.198299841445772193e-04 -1.141368138552826113e-04 3.430696840966958403e-04 2.751306006415644837e-04 -3.906069422173670557e-04 8.959334286298526557e-04 5.570984765380957793e-04 4.132645573834918252e-05 -2.325859551901251533e-04 5.056961372230620467e-04 8.090948237610660898e-04 3.022251142564424020e-04 4.853202406259052911e-04 4.295810158281543312e-05 -2.838340534460409483e-04 -6.415801303143142372e-04 4.742859360579718196e-04
-1.449750649353286395e-04 7.936142523858239319e-04 -8.070478983690579095e-05 2.617254603626462573e-04 4.347685250009116495e-04 -1.203053264559841065e-04 -2.723973947885841422e-05 -3.967036174887791163e-04 -4.945871906641585063e-04 -1.509059455085272729e-04 5.037721917440305796e-04 2.625726692447372980e-04 -5.557164465474581259e-04 1.032104389459005678e-03 4.161041055549381481e-04 2.464192754984117356e-04 -1.750024663618057568e-04 3.239643866942048590e-04 1.060505312717568635e-03 6.164186209480639967e-04 6.271368989779490827e-04 4.339400974431253282e-05 -1.797104391671690738e-04 -4.927080622991976064e-04 5.903503853624269843e-04
-2.391415647481618973e-04 8.465822945404369824e-04 -2.190040509371837980e-04 6.780767139503900229e-04 3.997614056583860564e-04 -2.862904979865063320e-04 1.466117260033870430e-04 -4.221224674738823391e-04 -5.077232844922819092e-04 -4.298724274733652789e-05 4.414556511054853311e-04 5.858881214510857456e-04 -6.388401454343387281e-04 1.000123760644993937e-03 4.750070498788350041e-04 2.237576644704278642e-04 -1.814768825260628304e-04 3.990693983946787347e-04 1.075437428331052535e-03 1.176757114406404769e-03 9.312362470088050110e-04 4.203044951697591249e-04 -2.580937111850014438e-04 -2.312443972255540689e-04 1.046309160358876609e-03
-4.247654981751360477e-05 8.459917365857349365e-04 -3.124283674531469143e-04 3.127315409536979176e-04 5.480428957923953346e-04 -1.630127997502549026e-04 1.245879521166396581e-04 -4.397527021389798386e-04 -5.256886804979098247e-04 1.166318733982133057e-04 2.847546985498145824e-04 5.336809008884141337e-04 -5.309287261331263478e-04 8.314472656528519535e-04 7.043904749645689195e-04 3.900929843748244695e-04 2.964209112809825024e-05 5.574416389202474292e-04 8.184044403997052086e-04 1.315065395021036308e-03 9.775508392409696778e-04 5.252630913326716659e-04 9.369139730572772704e-05 -1.823471097027202907e-04 1.053256536428127206e-03
-1.767911005153196820e-04 6.905695612117618851e-04 -2.752838092889742412e-04 2.817827685291631129e-04 3.152721238451679665e-04 -1.740891910542687797e-04 2.586896185452885999e-04 -4.850325307389675186e-04 -6.269610934006779150e-04 2.636761745097302486e-04 4.069510274304785299e-04 6.022433214921330729e-04 -1.926186323562712464e-04 9.594369760946671504e-04 9.274884069582907094e-04 4.624429695682105777e-04 9.664722737221117209e-05 6.345508788091009040e-04 9.083690928354667612e-04 1.266567540570189866e-03 1.032368594976813998e-03 8.705381169027315465e-04 4.271499197901978495e-05 -3.170482403142809574e-04 1.097429130398937334e-03
-1.155254825115009719e-04 5.850717787440797967e-04 -1.403034558820063680e-04 3.420168634540969588e-04 1.786675814049330162e-04 2.031779211424692094e-04 3.102522700389650356e-05 -5.962530714153287678e-04 -6.713296853656735251e-04 1.215197976153918521e-04 3.088066967783975234e-04 6.138641544264405916e-04 3.730244269188797221e-05 1.262817361359662525e-03 7.588412865678222140e-04 1.861157627420727788e-04 3.958509983880346256e-04 9.514734670230478274e-04 9.039444151031867996e-04 1.323268718931201954e-03 9.526484841743456397e-04 1.116323437061376468e-03 8.069725787110802891e-05 -4.722050662448846418e-04 1.263870126682605866e-03
-2.339947078617075459e-04 4.613147810196277640e-04 6.158574188117034800e-05 4.122168331888379899e-04 1.715508716185814512e-04 4.143875351838667348e-04 -1.786666415295626678e-04 -6.007500079129266543e-04 -7.969890250516267977e-04 7.228286515952481476e-05 3.621628742512114836e-04 6.142108711927425288e-04 4.677755769426187471e-05 1.199033160512938834e-03 1.042320428559293964e-03 3.622861486098175065e-04 5.104525490035215153e-05 1.196498941909608085e-03 7.161033005214036042e-04 1.424034390812265599e-03 1.012135222960251551e-03 1.347266011600151137e-03 -1.636599959482105124e-04 -3.100843992688194170e-04 9.858888045939215219e-04
-1.388345012018472294e-04 4.628605947589203330e-04 2.057131501720221162e-04 3.771468846692605610e-04 -7.971212922558143304e-05 3.943244227008141714e-04 -3.209592371746595790e-04 -6.234648053184151497e-04 -7.999374816750198791e-04 8.996217473320398375e-05 2.843614446185196380e-04 9.512664911813006928e-04 1.121295750905253278e-04 1.274146489661546425e-03 1.058990935111042957e-03 5.564549051053935833e-04 2.465160118627910324e-04 1.160223170147016208e-03 4.671771360292648273e-04 1.502221198016300387e-03 1.249370601845509058e-03 1.475700026712473958e-03 7.636884264145194683e-05 -1.829979344790466980e-04 9.195654121682597095e-04
1.210561027759795072e-05 4.375066058465165047e-04 2.598060741326345597e-04 1.885146792257994973e-04 2.326239519057762882e-04 2.954215154140227978e-04 -2.119159710648742560e-04 -7.946822328808845039e-04 -8.590340235767126870e-04 1.452726926285137347e-04 1.902152558119929340e-04 1.026764669854339854e-03 3.108712238869414557e-05 1.381273079162250892e-03 1.617816062013969266e-03 5.736315876244323054e-04 2.001842843918651799e-04 1.452318422301282887e-03 5.124709160793612444e-04 1.586972513507751373e-03 9.837057257428753840e-04 1.579079286664010397e-03 2.201033869233719805e-04 -1.281250833539035970e-04 1.264891251704095042e-03
9.397134400004024390e-05 2.003838320050460174e-04 4.634003621542645730e-04 9.463769267572332044e-05 4.469958056085281280e-04 1.261113038087749167e-04 -1.191040660099552907e-04 -8.641987985076216190e-04 -1.046509319293312647e-03 3.495826428174262702e-04 2.242585334756372209e-04 1.782578860096561187e-03 9.225319044173070312e-05 1.263080711870413287e-03 1.803120148790480224e-03 5.785785201836429617e-04 2.281160342118043109e-04 1.773999950626910585e-03 7.300199094023473089e-04 1.965139061365376184e-03 9.895169217465488425e-04 1.646428272837385407e-03 4.511619340218310688e-04 -3.977491324543806913e-05 1.680111531002232610e-03
8.202417616870093730e-05 2.002219409235874098e-04 4.169053762810793953e-04 2.118167493162498966e-04 4.686124005900888564e-04 7.058533778150461954e-05 -8.344105352053995863e-05 -1.063290531609043616e-03 -1.217989732537750561e-03 3.470276874677902376e-04 1.425628517167103920e-04 2.097116356258977177e-03 1.468736765534215229e-04 1.822482622048732454e-03 1.978416356458215578e-03 8.569207405338184584e-04 3.101238774389054810e-04 2.157790009773408787e-03 1.023465009971669202e-03 2.185137457564846879e-03 1.296727031366203377e-03 1.971167520114914910e-03 5.577620750350590620e-04 3.884670077969872644e-04 1.734916239432330058e-03
2.700816863207866386e-04 1.690152479807117915e-04 3.779206544450465087e-04 1.760046282763108637e-04 6.536179041278251250e-04 2.444334675602985387e-04 -2.338484639579903681e-04 -1.216402185870441976e-03 -1.103917950516774497e-03 2.063853001804065294e-04 -9.458558421976997663e-05 2.420928455535533916e-03 1.260778898047904971e-04 2.126002674259842504e-03 2.371769630315647033e-03 8.649518544955348562e-04 2.768737889522186225e-04 2.519603720560058269e-03 9.599506965840100877e-04 2.676483469924744417e-03 1.801459504068529368e-03 2.237667789781667190e-03 2.907415411415485229e-04 3.486437524698671664e-04 2.161856120493137363e-03
4.501700593077559258e-04 3.031087401049622457e-04 5.204456684646805088e-05 1.839446601744588680e-04 4.227263978431471027e-04 2.076546571516004846e-04 -1.875243340476991181e-04 -1.433315686342634745e-03 -1.397819830412568151e-03 3.256066364715059645e-04 -1.028845546253035555e-05 2.976226007280550079e-03 1.486666854798341796e-04 2.517764300479970359e-03 2.696304242934989895e-03 7.011508802782250895e-04 3.504865117158635895e-04 3.192800479921845732e-03 1.201914062110935643e-03 3.308213799009594985e-03 2.368570652333025668e-03 2.894382339770084928e-03 7.156415526751738428e-05 5.533466778182913196e-04 2.638491251273066343e-03
3.977575696598797538e-04 4.638747665558614003e-04 3.358855727707776525e-04 5.880592528221576746e-04 4.625698305959906093e-04 1.251765501897878353e-04 2.040259867991850483e-04 -1.748502528794493955e-03 -1.556455292453630965e-03 5.070979352686183841e-04 7.304115948464324571e-05 3.784029701917374002e-03 2.989649992524879706e-04 2.987008665638816833e-03 3.350870274494918699e-03 7.902696245377907516e-04 3.623610491863323707e-04 3.679885918282470390e-03 1.615361041180860859e-03 3.668158898488477117e-03 2.827729415201009171e-03 3.524701226941678433e-03 2.041285945172565048e-04 6.800015556269608467e-04 3.493406168719898411e-03
8.070978412852708320e-04 7.673629673386494522e-04 4.365484879017629181e-04 8.398078433215969401e-04 8.745169891637670501e-04 4.419186726437626493e-04 2.969838494628510386e-04 -2.192871136456633202e-03 -1.952360502586118112e-03 5.072868073740390655e-04 5.553468780810521697e-05 4.648388999302068003e-03 4.476098103507147158e-04 4.116230147295584819e-03 4.599864357275731952e-03 9.671194104686551673e-04 5.570687693294749899e-04 4.758971660339332554e-03 2.228136628938582556e-03 4.506225708647498308e-03 4.001075157382213802e-03 4.641206901346553101e-03 5.577382813217818475e-04 1.028626896638848171e-03 4.715307286017133767e-03
