2.361524120267775493e-05 -4.909465885418768668e-05 -1.383838387829663486e-05 -3.280353038097421741e-05 -2.741907839843538380e-05 1.555009846361825234e-05 -3.687530616477943028e-05 -4.200673365377626385e-05 -2.951072760201832573e-05 4.119815988087910062e-06 2.183420565878507427e-05 2.640163637189572092e-05 4.914433392898314774e-06 8.616317104493625590e-06 4.589695756071132188e-05 1.153181035923854592e-05 -7.552642563941455093e-05 -2.457526790930288749e-05 1.381888826989217097e-05 2.529737526340549583e-05 7.005129927494725575e-06 1.270365424596783674e-05 3.561168934949481306e-05 -1.977905769335412396e-05 3.436193268616500012e-05
-2.310059231161914626e-07 -2.115274934372430538e-05 -4.335283275365900001e-05 -2.470637041381942267e-05 -2.094215788268620373e-05 2.083249515477799554e-05 -3.224423373610630088e-05 -3.765111947120692361e-05 -2.694458114941189310e-05 2.175860894747313893e-05 8.851674805367582094e-06 5.160194008938915635e-05 1.833765079792008522e-05 9.654847456970127656e-06 4.271495033835050583e-05 1.011669769465484663e-05 -6.044234476075188359e-05 -8.678894322402284722e-07 1.697836430152066769e-05 7.598384139073952033e-06 -9.725446373059845064e-06 1.852140874422057970e-08 2.253632731177832691e-05 -2.461721541455273366e-05 3.647707301552431441e-05
-4.858134850548950318e-06 -2.184959784369725709e-05 -1.563366503075593912e-05 -2.212978455948125264e-05 -1.893623152671001803e-05 2.472238602906296490e-05 -2.240541599029212939e-05 -3.847380736621387141e-05 -8.843857760174289969e-06 -1.750262532088607469e-05 1.735293145701579249e-05 6.761052575720950873e-05 2.055765090618424419e-05 1.142956892004670511e-05 3.903201311571764044e-05 7.810969516615349326e-06 -5.250877429989393605e-05 2.706876359207782453e-06 1.414537068922232158e-05 1.779853899313176130e-05 -3.277248297396166108e-06 3.144055164101939659e-06 2.591070255195090501e-05 -2.993003812222378161e-05 2.567947552479534794e-05
-1.635705938271012436e-06 -1.727162993679880724e-05 -6.677888147542562228e-06 -1.475703508120258064e-05 -2.718672538878263756e-05 2.181723092326302632e-05 -1.058825137854190662e-05 -1.291630061054415916e-05 -3.752550400875260427e-05 -1.818750603081676422e-05 7.448213841123856359e-06 7.528844084401644450e-05 1.408269289888096693e-05 1.637209307169228879e-05 2.479922689569969869e-05 1.824068458055908503e-05 -4.281426568450250888e-05 1.971655393431328044e-05 1.221654749874262595e-05 3.955017681988412564e-05 5.346883636459988799e-06 1.633043286566763101e-05 2.781988833629208180e-05 -1.604283677611990127e-05 2.987652074185591654e-05
5.059188198508308233e-06 -1.242122155649330736e-06 -1.090425101802277155e-05 -1.339397935418750797e-05 -1.465970890589115915e-05 1.422669276553827970e-05 1.054466487365747203e-05 4.209803283074014992e-05 2.154081332893824626e-05 -5.551624421512344029e-05 1.736131411084043186e-05 9.902638274409937763e-05 2.581737122531129101e-05 6.500842580397103828e-06 1.968110526368530434e-05 7.852827454355048548e-06 -3.202591804575860058e-05 1.250197237691810120e-05 8.029393823927325616e-06 5.173982530101947403e-05 8.258028240043273555e-06 5.786410314785764644e-06 1.621785546589011632e-05 -1.368114934881395890e-05 1.438042308171695809e-05
1.086784048640028496e-05 2.730581197623540462e-05 -1.724982420249816201e-05 -1.435050643343729178e-05 -2.688875894500027740e-05 2.972758076943193747e-06 5.647698789536240779e-07 4.853312917297544814e-05 -2.745347191036978641e-05 -5.430785964673365344e-05 2.034842506439501057e-05 7.135106950062696212e-05 3.419438761347066974e-05 -1.037285706204200322e-05 1.284811574091288276e-05 1.646369808127197862e-05 -4.326426472749516505e-05 2.002674415733831769e-05 2.704724145640423168e-05 5.773859521950762207e-05 -8.744886435689217940e-07 -2.816586786842516129e-06 3.430137770444346192e-05 -2.495463992472998347e-06 1.638120758709491688e-06
5.485844912590090933e-06 2.579768562723896408e-05 7.677525219371872744e-06 -8.494636795176809357e-06 -2.630257737479467259e-05 2.536571133933113719e-06 1.248911788205939126e-05 4.250386869724075134e-05 -3.459479270928189095e-05 -2.293061209738512602e-05 9.506818197180172400e-06 7.398414419096308568e-05 2.686784440489070109e-05 -1.459282854094033791e-05 3.690613538883329216e-06 7.775480037564175436e-06 -3.072083715984771446e-05 3.479107139324810397e-05 3.156703283038932449e-05 5.391450890541619285e-05 1.615126542502033652e-05 6.723348577421491213e-07 3.417191157071938252e-05 1.706505963025335156e-05 2.224659604511663105e-05
1.693887914857648797e-05 2.875199383415906224e-05 -1.989183287419053699e-05 1.323504772931754094e-05 -1.934380226650077154e-05 6.581065929606287493e-06 -4.453657989037952359e-06 1.815189081951324061e-05 -1.102949177030484549e-06 -4.384151622880300700e-05 4.004890455120240747e-06 6.304378293942437903e-05 6.580252417077263802e-06 -1.087820563072937983e-05 -1.675754314995007429e-05 1.415336484585973266e-05 -2.254018342675897837e-05 2.638157241996033967e-05 9.406634677048678319e-06 6.242346182242911642e-05 4.937350033279186987e-06 1.681392052057892412e-05 5.228692766952239003e-05 1.340624985372199984e-05 2.242104793553405603e-05
-2.700280338777598525e-06 5.781352221961765040e-05 -5.118321598102287589e-05 1.363131596921613067e-05 -6.436193348648751327e-06 1.841956921578355506e-05 6.215232823114819093e-06 2.352804590812385905e-05 -1.690830663220638962e-05 -4.999473267683978111e-05 -4.387813133958932607e-06 5.450094102371225781e-05 -2.842742819919588848e-06 -1.846512819299018937e-05 -2.457143297418662708e-05 2.041948612761671969e-05 -5.996045646805622826e-06 1.457925840162874714e-05 9.912364273220167213e-06 4.670441872285882064e-05 1.199566463926978373e-06 3.421491323269764908e-05 3.242998680333982457e-05 -6.290656671122658653e-06 2.067077474698015606e-05
-1.971715579650896858e-05 7.340322404562588489e-05 -4.983035415828020588e-05 2.457980836749116654e-05 -2.637234904960177398e-06 9.406234908236105178e-06 1.247007445777718262e-05 5.028535257517081111e-05 -2.693361758415007071e-05 -5.718588142146260048e-05 -1.113535331014935348e-05 5.118210046667391946e-05 -2.729001457892976665e-05 -1.699875471760377667e-05 -2.732394344193221880e-05 2.171519493257329211e-05 1.397014595613673539e-05 4.458057843817861346e-06 -3.409888988618662255e-08 6.999143515837133358e-05 5.818910504303322796e-06 3.445954288945573103e-05 1.709892418352490298e-05 -9.774663888466539886e-06 2.254224886864570821e-05
-3.391879457901563063e-05 8.109339149271632837e-05 -3.424553558013440218e-05 3.417606817787742588e-05 -5.950321073741951432e-07 -1.382928542921779067e-07 9.241899285551975193e-06 4.072928550820867100e-05 4.311595025757800138e-06 -1.783551330217375010e-05 -1.483116921881538983e-05 5.397892226856053664e-05 1.761581982333084131e-06 -9.697597041425169752e-06 -4.997176401981621692e-05 7.302806166497888838e-06 9.100635179366473441e-06 2.426942380880501001e-05 1.717248538644251335e-05 5.592475695037885092e-05 -4.798620490529079327e-06 4.392688903268238452e-05 9.109742014110603384e-06 -8.379483572994770002e-06 2.169833445215771953e-06
-3.701516784340767402e-05 7.848514591923538570e-05 -1.012855599099527697e-05 3.673303961034412067e-05 -4.301332144993486147e-06 1.259033752526693485e-05 1.646498756634191577e-05 3.543355244487817130e-05 -2.658680603326025373e-05 1.475478812420210320e-05 -8.878474774323524200e-06 2.170771591772789242e-05 2.494045568223249813e-06 9.223857616407345230e-06 -5.630261909500777978e-05 3.382292082921158993e-06 1.319517537288964666e-05 1.612553331165003198e-05 -4.963857435048145241e-06 3.753366363310111032e-05 -1.574886778241506766e-05 2.469505045996543636e-05 4.564109533159691775e-06 1.339913843166909370e-05 4.242780379515522394e-06
-3.872980337257101086e-05 8.012457101258798286e-05 -1.926973503429045708e-05 2.660243620257977739e-05 4.792239696738968953e-06 1.518178324826831575e-05 7.381569254434101252e-06 4.078566571751902355e-05 -2.196105933193403812e-05 8.114513890588303526e-06 -1.464829589960030798e-05 7.143793545087050729e-07 -6.298634496167334659e-06 2.257828322306658453e-05 -5.704452236099547349e-05 -1.777987542606174978e-06 2.780021655548356205e-05 -1.532070699627709040e-06 3.711028514057622395e-06 2.723461237139858170e-05 -6.641526229740171297e-06 9.468363558818869948e-06 1.031050408016233406e-05 6.467239429370583777e-07 2.226212717349180687e-06
-4.526360275725094148e-05 4.903063192990311624e-05 -3.856448119643649620e-05 3.208252834720986375e-05 4.747593794795748718e-06 3.889557211345518183e-05 7.507835852531843056e-06 5.473730026926014778e-05 -4.896660410332710029e-05 -2.716205325206416083e-06 -2.373595106208173188e-05 -7.354388385268794846e-06 -2.328470769745781484e-05 3.324729597292047021e-05 -5.074365578701483224e-05 -6.730091626474740007e-06 3.612319482976425982e-05 6.374574197411720927e-06 -6.511809136947470260e-07 2.602382889508536660e-05 9.615622816581943468e-06 -1.592101306337432987e-06 1.636455268224557526e-05 -2.030072391329360376e-05 9.227756836911602794e-06
-3.220816106368215386e-05 4.432833755799059930e-05 -1.123024938796335531e-05 3.131821724317467622e-05 1.712693122203236878e-05 1.951196759542722309e-05 2.098209491555158416e-05 3.508844702852628370e-05 -4.680239986840711381e-05 -1.554652392294855016e-05 -1.321352427679627467e-05 -1.076378820942002339e-05 -2.202570673558263019e-05 2.777393879933507097e-05 -4.563262325873773038e-05 -2.565105330321907114e-06 2.162428139056997550e-05 2.441553226675126253e-05 -1.433464200600511784e-05 3.948232775454056821e-05 -8.024217530466294215e-06 -5.588417041334951578e-06 2.114870003141092899e-05 1.451961760063786681e-05 1.666241216048108250e-05
-3.849958794435040326e-05 5.263055970888016430e-05 -3.056544425945764785e-06 3.843788394533385861e-05 2.332510010186338739e-05 2.331159083955613477e-05 3.229058697513127860e-05 2.147072481325446586e-05 -7.900651885978947938e-05 -1.793569674943650067e-05 -1.760521603323617952e-05 2.493126024032001607e-06 1.505864515080069580e-06 1.875038573291892190e-05 -4.531644698206506726e-05 -1.973644628177312858e-05 2.251267502717714061e-05 2.214921377138889371e-05 -1.437601278380917860e-05 4.202920337147071265e-05 -1.684921247640837610e-05 -5.687246867979990246e-06 1.041225105749287582e-05 4.980386177521975855e-05 5.951493700075271708e-06
-5.943692581936505832e-05 3.390054316199952626e-05 2.193124699171548542e-05 3.364009891439731953e-05 1.985926476332141251e-05 9.975963805444538733e-06 3.773934595680648879e-05 2.259691878331177977e-05 -6.569519204667500405e-05 -2.201889374109175258e-05 -1.774396168653394416e-05 -1.479717041781173128e-05 5.662082826807453350e-06 1.131862993325124309e-05 -4.246633818057269369e-05 -2.178677226169005275e-05 4.464998869076260038e-05 2.764057127590281704e-05 -4.532339738197085662e-06 3.392251243894256181e-05 -6.957875026324609020e-06 -2.302794091307826232e-06 8.436096296176777166e-06 2.685837733300659928e-05 4.777880490291388423e-06
-6.382971082285997927e-05 1.547832857370079259e-05 2.617319600605122315e-06 1.315386489091445410e-05 1.382855030247584317e-05 1.777866863624427739e-05 4.718615783177135291e-05 1.681889716136021113e-05 -3.477968973152774493e-05 -2.111337584403388999e-05 -4.846282139602271964e-06 -3.799353908140965849e-06 2.037129779566246684e-05 1.587718754675429442e-05 -1.437162774215224889e-05 -3.150793325116448695e-05 5.324764644731837124e-05 2.819346772725702353e-05 5.552786278899537977e-06 2.104583938780755104e-05 -1.738112709777510953e-05 7.127116272841209245e-06 -1.130468433194848671e-05 3.382503308559352550e-05 1.319791569998233944e-05
-3.658558881212467106e-05 8.585499007127910976e-06 1.999400099165149562e-05 -1.938408347309689053e-06 -4.321436667483236488e-06 3.572467443141247670e-05 5.207208448910866062e-05 1.997581217195822765e-05 -3.785398454589536355e-05 -4.268193585141203761e-05 -3.101933159109787336e-06 7.610121466379989077e-06 4.012817247415502194e-06 2.210553761227376953e-05 1.930572191329729825e-06 -2.833524064792160885e-07 4.563480233255898342e-05 1.361344830432686987e-05 1.146615478427593866e-05 2.798283334160237310e-05 -2.153458936370517112e-06 -2.176884205650431044e-07 -6.295662693612861170e-06 5.940958614593349338e-05 6.141238463679898354e-07
-1.693852019271827302e-05 4.374858449636905857e-06 2.465306018949332196e-05 -1.103729404948572013e-05 -3.065439783898106823e-06 4.427731267736460759e-05 2.701731199862588131e-05 -2.934847900879394470e-05 -1.504375582712929770e-05 -2.823387825176241434e-05 -1.467850413015221912e-05 -1.113078478410382684e-05 -6.982257908702977455e-06 1.405785854643678682e-05 9.152056911484791771e-06 -7.812598508886325587e-06 5.024394653668666971e-05 1.125503440345601394e-05 2.512306883253800704e-05 4.028976155378189594e-05 -1.014369490019851625e-05 4.557560967556837517e-06 -4.975605887047943890e-06 5.225333181587475364e-05 -1.521984231678247478e-05
-8.805668498366952355e-07 -1.755112199812370233e-05 2.658490767054425368e-05 -2.412678117892652369e-05 -1.031376928954956781e-05 4.146927398831091321e-05 5.927088902201246715e-06 -6.069654200799396381e-05 4.623509830254945725e-05 -4.079222299446933744e-05 -7.653523490994286184e-06 -2.614608340340174550e-05 1.610477254846663320e-07 -1.484290417627848381e-05 -4.908074235145856842e-06 -6.846874046028296530e-06 3.640085061331650170e-05 8.491303887802483817e-06 3.272186914499659519e-05 2.543556443934841293e-05 -5.231470678876971701e-06 2.981182072466622949e-06 -8.668839008228199102e-06 5.892983491332102656e-05 -4.214187354872912241e-05
1.969012426232741707e-05 -2.766553925100857604e-05 1.822619379724630144e-05 1.295970364928957916e-05 -8.554339245614381315e-06 2.291992794336924789e-05 2.104723373478106224e-05 -5.613552636152042047e-05 3.905726575856584520e-05 -2.935466311760634119e-05 -9.258842030428845557e-06 -9.247652040284876744e-06 6.076639925643788519e-06 -2.540251319593912999e-06 -4.975022999006389920e-06 -9.754627693584563841e-06 3.177782513749158837e-05 1.609649682966988638e-05 3.712568950269034326e-05 -2.202678192666799352e-06 -5.616635869855793945e-06 1.938695999525365067e-05 -2.361252404652030170e-06 5.175947163405742113e-05 -2.358935549534392064e-05
2.124843851645641024e-05 -4.285336904850686527e-06 2.409526785627172458e-05 1.003757559591540198e-05 -6.440182058277668103e-06 3.338294172407780793e-05 3.326765458885961647e-05 -6.314136339677222526e-05 5.014578329427301224e-05 -1.071373401926822597e-05 -1.089319298900667126e-05 -1.225694078881975982e-05 -2.606980555708943353e-06 1.533961178146830664e-06 1.049362689064043624e-05 -8.478186670778656764e-06 3.525572521003835706e-05 2.527853352125177233e-05 3.420467224390409742e-05 -3.448377407683413058e-06 -8.046117350177542311e-07 1.697388835591365677e-05 -2.300096921818172205e-05 3.568799493824558659e-05 -1.988465734708222142e-05
-1.133228299224260086e-06 -4.116325229985840278e-06 1.982125629316885265e-05 1.901187377344716275e-05 -1.687584510302116999e-05 7.853717727634492381e-06 2.269539020340526094e-05 -8.000626858563052190e-05 2.869165173807326765e-06 6.443334538371319263e-06 1.020630394188619447e-05 -3.176198952594351440e-05 1.644816301218177200e-05 -4.700741689753591320e-07 7.075617753093213422e-06 -3.443335609786259631e-05 3.076368947687029443e-05 9.956028183990974664e-06 3.254921476471139564e-05 6.649998075220364696e-06 1.893763665365833564e-05 6.595711109466141472e-06 -2.036630710834529308e-05 4.486740577573119479e-05 -2.354016892148642283e-05
-4.968681342273975180e-06 -2.695067234737489922e-05 1.839527113351064830e-05 1.370990685217627231e-05 -1.337714897082805155e-05 6.656912199347939271e-08 1.157549947908759324e-05 -1.066176828588289566e-04 -1.724573433621569095e-05 2.938764953796143330e-05 -1.999109539129590993e-06 -8.972247935960001066e-06 -1.416168514127504734e-06 1.118977345439788404e-05 9.963735707148224023e-06 -3.170619743192486456e-05 2.445691281511039889e-05 9.938649912542382955e-06 4.038221510405989704e-05 -8.325027129170042251e-06 2.303903405049368092e-05 1.473257566330644604e-05 -1.007013501068177607e-05 2.499805001041217314e-05 -3.149525965364824182e-05
-9.843166058771422508e-07 -3.907076039621304855e-06 -1.174381986459608182e-05 2.136820957055979859e-05 -1.311887648011182878e-05 -1.461259784524955643e-05 -5.439037546396821777e-06 -1.094040413347949735e-04 -2.097469213610875095e-05 3.151581018472663184e-05 -4.784957276710687277e-06 1.655526678526150175e-05 7.665552632725847990e-06 -4.144791033250540688e-10 1.009826650903009922e-05 -2.276644551313117287e-05 2.569138800795404243e-05 5.730945964167181354e-06 2.952136201016475892e-05 -2.605497000051830116e-05 9.615650923576854914e-06 2.364140935583881385e-05 -1.583210020027445931e-05 1.628660148373660318e-05 -2.541950637003720796e-05
-6.229652912630934001e-07 -1.869717706026395633e-05 2.519816955603603246e-05 1.300435595821817543e-05 1.322145614178838227e-05 -6.021020471219062910e-06 -8.588518492250439448e-06 -1.101079259802502353e-04 -1.880485150736546391e-05 9.933148908307855594e-06 -5.850562907703247156e-06 1.090523685961201708e-05 2.180169947407704483e-05 6.366276805141115655e-06 2.559959747353052990e-05 -3.077072925863654277e-05 2.345473397259912850e-05 2.087805802358289243e-05 4.105957247403409368e-05 -2.209707469563293770e-05 1.991272358457761289e-05 3.084417318399774641e-05 -1.271115871535712498e-05 -1.248221774142864567e-06 -2.297246718144004815e-05
1.259335585779097446e-05 -2.960976055408528403e-05 5.185817726007268581e-05 2.366913671092764980e-05 7.531258652129220106e-07 -8.915898210205517632e-07 -1.427330071734610545e-05 -9.189175793080331552e-05 -2.868967820649153224e-05 1.658808076226054134e-05 -2.007485169347767730e-05 2.486408750387347199e-05 6.051956673726514232e-06 1.963381933742801942e-05 2.945307552411719024e-05 -2.785607745858683667e-07 -6.086400232176975537e-06 2.752064054372662530e-05 4.663489382783411594e-05 -1.438462186904826385e-05 2.811524231991086245e-05 3.667455776222663152e-05 -9.657786076738063838e-06 7.671771547890867101e-06 -3.384203745301756741e-05
2.104799155632804250e-05 -3.051223536812427777e-05 5.450396689726709568e-05 1.970861151065398493e-05 8.844428515124240007e-06 -1.811773850127904991e-05 -9.491656564435438134e-06 -6.732669825505524226e-05 -1.839109135166538890e-05 1.662181095497683182e-05 -3.721503696484583028e-06 4.271229054356768005e-05 1.734187183853950541e-05 2.090809368213135822e-05 2.845981354717772100e-05 -8.693322789575328314e-06 -9.342351109163659584e-06 2.867831781441458871e-05 3.508018965099051221e-05 -8.391654343934986019e-06 3.505861484264618567e-05 4.193800076517727968e-05 -9.077427976557497980e-06 1.075950120031888607e-05 -3.329665304117278144e-05
4.714736763670898624e-05 -1.284780157187898549e-05 5.926605489555170509e-05 2.799118050653979291e-05 1.391242293778552191e-05 -2.573464144683381484e-05 4.524549578381375424e-06 -4.805965946416037161e-05 -4.356740269254270062e-05 2.776778108132630654e-05 1.194833342044102646e-05 4.730048029970067107e-05 7.521983831231781719e-06 1.485537769082020261e-05 3.840067354052413378e-05 -5.698948005688924239e-06 -1.566827965676537249e-05 2.974192666872729591e-05 1.447272032818641119e-05 1.007737116185352266e-06 3.973563425591814961e-05 4.105134889205857169e-05 -1.136648651903523514e-06 1.131759632898884922e-06 -4.568065561235244861e-05
4.644970395392375337e-05 -1.907050401884131352e-05 8.155309298626404384e-05 2.071549554635761462e-05 7.401467149595707621e-06 -1.904892868484142827e-05 8.527701044435345796e-06 -4.093250274733929066e-05 -7.046145369551665009e-05 3.535556884305749288e-05 1.227071500973619172e-05 6.535275103524538121e-05 1.264714454388677733e-05 -1.109776043643153356e-05 3.918355249424878395e-05 -2.715137038228510548e-05 5.957090438598522310e-06 4.769444861816900873e-05 3.025005380954861044e-05 5.136803892150415928e-06 5.185926257970055627e-05 4.712879403469925904e-05 -4.413880396122443518e-07 5.208070301698356538e-06 -1.081551424348339168e-05
5.351353149375697891e-05 -8.610037748780337435e-06 8.436481538054425953e-05 4.413664050255718672e-05 2.305692647499454581e-05 -2.766429795882510833e-05 2.950681099252575185e-06 -4.531971375351321322e-05 -6.190941519360414040e-05 2.162830906851591798e-05 5.063203620077092781e-06 5.995609355858910533e-05 7.314298553268323674e-06 -6.760693156425560865e-06 5.404959855402142110e-05 -2.404688032210937110e-05 8.573461489184244606e-06 4.969747017972160868e-05 2.055583351838828119e-05 2.551809811268350014e-05 7.107032823283415072e-05 4.736997675588152594e-05 8.023272269120121134e-06 1.893283817169163067e-06 -1.584331088368429863e-05
3.575137110264086260e-05 9.605396136063698502e-06 5.979394704223472170e-05 3.366143435336515306e-05 1.667800803867912980e-05 -8.247489461443786832e-06 -1.134591648320782361e-05 -6.320364918352273215e-05 -5.198448292525704388e-05 -3.907079968311350260e-06 1.220350532127276945e-05 8.361631717268356429e-05 1.373825387983521463e-06 6.233099258264851259e-06 6.601415047723375020e-05 -2.497164243127669283e-05 2.068573506000609072e-05 2.685058944126147840e-05 3.013624458391083743e-05 3.945233997858293230e-05 8.007124697110232778e-05 6.800435417755061791e-05 -9.022189911450414137e-06 -1.684108811497535195e-05 -1.921358464122757091e-08
4.662955012537566349e-05 2.327388948579528000e-05 4.737055670086574659e-05 3.013857874883578365e-05 3.498471210128447641e-05 -4.910436802711377989e-06 -1.585118930062007184e-05 -7.258636963571668749e-05 -6.155805565962971942e-05 1.416885404727690846e-05 1.469437455651206943e-05 8.253719315323102554e-05 -4.910637608275367119e-06 3.205018239462223260e-05 8.175549219911603792e-05 -2.419781294296806162e-05 1.362723867851049369e-05 4.872971868986042523e-05 3.338866465801820495e-05 5.621730052290202192e-05 9.940307253982905297e-05 6.944990288524313822e-05 -7.308288134610915232e-06 -2.004439205374934863e-05 -4.230198182803024858e-07
5.265474836373872309e-05 3.836118956887861443e-05 6.610197545949293425e-05 5.274285562281895852e-05 5.362009621687297499e-05 -9.862020692682857499e-06 -9.619471959103165651e-06 -6.099267050260861648e-05 -7.669539182196579287e-05 6.778777804418758266e-05 2.216682944176064370e-05 1.017577417241386059e-04 2.904299699486918743e-05 5.410869375800073821e-05 9.006387985931422634e-05 -5.758632214323550050e-06 1.418206863062989017e-05 8.450035835960764804e-05 3.430269658772865907e-05 6.989515430574413382e-05 1.282066092022868275e-04 9.473780459949614425e-05 -3.004562617458565661e-06 -1.883533216364688393e-05 1.551467514821838959e-05
