2.772614594918035882e-05 -2.461419969433536629e-05 4.531348237776575404e-05 3.849078133316330197e-05 9.006919424738707018e-06 3.459066007325569656e-05 -2.043213847900051408e-05 -4.830897368623631957e-05 2.705997329730586203e-05 -4.504745643237314827e-06 -8.604818471584092698e-06 2.718641733350197497e-05 1.761359920380305667e-05 1.587853848656904494e-06 -2.122044536957527924e-06 -2.059693144330588131e-05 -1.242786336208550281e-05 -4.471746327412332673e-05 -6.341501658013287465e-06 2.987782050560404439e-05 -7.526030122171565067e-06 -3.856356679515967196e-05 -1.804375878910806388e-05 1.698871601367761284e-05 2.910207931235639242e-06
3.642027669988542340e-05 -1.615850890995151995e-05 3.475520955001055811e-05 2.356693850340928553e-05 3.200157987246866416e-08 2.147843448621584856e-05 -1.759551717477663706e-05 -6.429111286879650130e-05 1.835887339273121447e-05 1.908835139220959060e-06 -2.871082730182154941e-05 2.371868384711850835e-05 -1.159282049711292169e-05 2.591331122982882905e-05 -1.181113067174332929e-05 1.222599064813637091e-05 -9.888548343827308925e-06 -4.764098149310176314e-05 -2.497896504998930293e-05 1.643513756673893936e-05 8.517137401545375492e-06 -2.961360072878017218e-05 -1.148085047965292020e-05 2.264176872434248787e-05 1.179572276679354640e-05
2.238963735937541644e-05 -1.359383835468166944e-05 2.760303372808171177e-05 1.717215003961416688e-05 -8.759071824034248918e-06 2.604091742850312582e-05 -3.254279959444684160e-05 -6.956797451815697347e-05 2.292453636471564188e-05 3.792080249045430092e-06 -1.186236066024972325e-05 3.070492122545601538e-05 -1.653038772239719015e-05 3.841448846499578894e-05 -1.409014182732976962e-05 -9.174911339817677511e-07 8.883279082027537325e-06 -3.792863154021885655e-05 -4.580009392722065816e-05 1.488184998947696969e-05 2.283136367394182133e-06 -1.714811837941481411e-05 -7.316287290917301106e-06 1.639644503090315430e-05 5.034498007692581472e-06
1.988225844543826175e-05 1.739611668448557110e-05 2.238726581006928921e-05 1.801444923787611714e-05 -5.852675179466651365e-06 1.663103851783986149e-05 -3.748959248635729821e-05 -6.279960200500852587e-05 2.704844254473653945e-05 -1.324297059306331448e-05 1.092365437297473353e-05 4.146697856255584879e-05 -2.024055841790804055e-05 4.081166784873356307e-05 -7.156678645029596132e-06 -1.350792562024476633e-05 2.004833443861898517e-05 -3.309161446179447364e-05 -4.734779309681049408e-05 -1.376263000550576978e-05 -2.399613491024360869e-06 -1.288087231736206852e-05 -2.623079547523409223e-05 1.778197317082205907e-05 1.828565322295753987e-06
2.809720411365086953e-05 1.269736458492798477e-05 6.149460343404581670e-07 2.195226059469921370e-05 -7.010722689787678907e-06 9.511512684916849814e-06 -3.436369177507467239e-05 -3.509427636553295665e-05 2.765667481135658821e-05 -7.466367993285581856e-06 5.761115544543138963e-06 2.002122469797709990e-05 -2.222139745659235010e-05 4.184316076954086079e-05 6.190335850293970060e-07 5.254482497282142205e-06 1.426336847366789731e-05 -4.714402231572011455e-05 -4.908387781047683131e-05 -2.726381239961100928e-05 -6.272810725925939514e-07 -2.910736397940287605e-05 -9.575580667988648091e-06 1.230682812800416828e-05 8.330772672103267613e-06
1.076012596111630541e-05 1.158151795223373863e-05 -2.848520843357256550e-05 1.667654645312290551e-05 -6.804580894410425132e-06 1.718114003793136523e-05 -3.254212925550636437e-05 -4.204211597414129602e-05 3.943816682439359118e-05 -4.656483126917396293e-07 8.673658160485870079e-07 -3.998363744149026447e-06 -2.873876444221679427e-05 3.545860150748357038e-05 -1.961285971471170425e-05 2.011034387653802251e-05 3.055075798127107568e-05 -4.236146114332468745e-05 -4.279194968278201026e-05 -2.140619366674957654e-05 -1.510705006386082558e-05 -3.024887904160903011e-05 -9.360272318457726166e-06 9.474755461949558251e-06 3.300543334125788056e-06
3.650475209872999794e-06 1.695800927025328239e-05 -1.536260386469120485e-05 3.845738288111952618e-06 -5.416017064833624804e-06 4.158944622573530649e-06 -5.668180104078010077e-06 -4.619014858147522452e-05 2.248961820617113112e-05 -1.338009838401232272e-05 2.001284382368079796e-05 -5.613709409816017003e-06 -3.589694637448026347e-05 1.297343804921448528e-05 -5.358484124555812890e-06 3.351022260612299071e-05 3.052298360693724943e-05 -2.453152768802199422e-05 -3.876145776395502796e-05 -3.429892738139681679e-05 -4.353154069149118698e-06 -3.246903105013916168e-05 -2.016167070090236414e-05 -2.994711813472944941e-06 6.651670607507440481e-06
-6.665899473076015371e-06 4.841267838767542437e-06 -3.521214935030232642e-06 -1.172847108035467868e-05 -5.401579811161706863e-06 -2.733539703489292359e-05 -9.714406765074245386e-06 -3.445805810649359651e-05 3.966049615001475427e-06 2.713787306473526223e-06 3.451038641894829196e-05 -2.436971305278161164e-05 -4.838449401838359744e-05 6.729029685948312120e-06 -4.597662901843774450e-06 3.025209082720727773e-05 2.270031893831395703e-05 -1.981204519724919514e-05 -3.020034911746229757e-05 -2.936028862961367544e-05 -5.125600239359677525e-06 -2.922002831503178161e-05 -9.660038190378565800e-06 -9.063125550535318289e-06 -3.020235469900034895e-06
-2.298884397570514983e-05 2.501169011692699868e-05 -1.482782672235020566e-05 -1.306608892399232523e-05 3.874485287903204378e-06 -3.325147288008523854e-05 -3.526769437630654824e-05 -9.144369172266535479e-06 -9.616518679770261964e-06 6.305108543192042022e-06 4.799193311859370026e-05 -4.237908495081184248e-05 -5.514379607953781120e-05 1.483786706870618516e-05 -1.897019380961440208e-06 2.435631698924723765e-05 1.951121235711742195e-05 -1.974737010385275941e-05 -2.925500631239482099e-05 -3.280599333925664961e-05 -2.412781410661004813e-05 -1.293687187336888762e-05 6.078392953103363709e-06 -9.705202606885955999e-06 -1.904568737495065787e-05
-2.307125128201936885e-05 4.141758680269795839e-05 4.640940267948516349e-06 -2.441193806732626790e-05 9.032912395546468934e-06 -3.440758129194797796e-05 -4.055033336439159587e-05 1.193138103572176667e-05 9.894185485087796062e-07 4.685267529146515639e-06 4.668206698454710485e-05 -2.860900283609235341e-05 -5.870559400330827970e-05 8.865241868395174003e-06 -7.440506812074145766e-06 2.085883252622148018e-05 9.223516768327651532e-06 -5.837970390053525073e-06 -3.214646848964804963e-05 -4.457392801222431869e-05 -1.746842585280436756e-05 -1.162699026351276385e-06 7.862445829288039915e-06 -1.205072752369336474e-05 -1.369494285094651883e-05
7.624596493156429733e-06 2.597197997937526610e-05 2.008963322599692351e-05 -3.643044565870998347e-05 1.560984833217843301e-05 -3.678888852385788367e-05 -5.948396897459076347e-05 -3.507182331511363135e-06 -9.735681322001338764e-06 1.116808762259311582e-06 6.250409938444951912e-05 -2.294795692488434596e-05 -7.015880363179294906e-05 -6.848057070534550678e-06 1.522689864137880150e-06 1.398989392502072644e-05 1.230104989219676975e-05 1.960098591800948337e-05 -5.097394188678108854e-05 -2.283815049022301606e-05 -2.154991559864096525e-05 -5.252489939514959142e-09 7.308518999629351815e-06 1.789091372608948068e-06 -1.929641439545756067e-05
5.777565417438035231e-06 1.578932385537861483e-05 1.858650902443759201e-05 -2.419287302678075881e-05 9.103886698207905946e-06 -2.441412866699650141e-05 -4.347368095589543307e-05 2.049558098664567391e-05 -2.000439666186683226e-05 9.129335596092751743e-06 5.700793822775100905e-05 -1.843351482983096568e-05 -5.486901020681533880e-05 -1.222802091258552689e-05 1.379563305468168824e-05 2.044316514327306698e-05 7.863590039552763910e-06 2.231265942284829188e-05 -3.223380412154529826e-05 -1.851989544127410770e-05 -2.114007324047377238e-05 -1.367441017622992070e-05 -2.020892727406816774e-06 -4.971307870493814399e-06 -1.514315577651828740e-05
1.700928373220918812e-05 6.125174068783387508e-06 9.562888513743034773e-06 -1.730327005056914302e-05 1.433492333969772711e-05 -1.924331812673986121e-05 -2.641012469156028231e-05 2.271714125028790064e-05 -2.429937701593527173e-05 1.838653603853829391e-07 3.301412164771354209e-05 -2.275051136434888974e-05 -5.860141843758806963e-05 -7.235954258353475882e-06 4.513383228302874838e-06 1.958364089898083357e-05 9.379844006176303272e-06 3.354727421744205018e-05 -2.121546076456335396e-05 -2.320577175316219172e-06 -6.750575646429137560e-06 -1.155251816730184048e-05 -2.929724237389017479e-05 4.652713855075990196e-06 -1.446340103704989589e-05
3.594387206561560033e-05 -1.327529575704287166e-06 9.027418668632155636e-06 -1.169985934322609935e-05 2.347774368600905815e-05 -1.904606556854654048e-05 -2.160273759170047291e-05 2.150695613339633104e-05 -1.556672573375678797e-05 -3.973198768581973581e-06 1.040822726263033115e-05 3.015125123594546313e-06 -5.661030833460021757e-05 -1.874348034358096099e-05 2.512172243672294435e-05 1.887577076820841121e-05 1.431645125654399279e-05 4.785898126261236538e-05 -1.129649563189530038e-05 4.936790962326910605e-06 -6.291368976345787362e-06 -1.383535803655531263e-05 -2.331618183167911322e-05 1.615173870807163283e-05 -4.718269093145204961e-06
2.123482081735834066e-05 1.858328986490727572e-05 5.629786839960928475e-06 -9.822885737482457092e-06 4.148329561074109507e-05 -4.134710004759721661e-05 -6.718765743150046678e-06 3.823535265285539280e-05 5.172019204211897558e-07 -3.351234462341393306e-05 -4.611735403007390708e-07 1.835342351153543383e-05 -4.610025635450528693e-05 -1.841742171920694260e-05 1.403760400705718393e-05 1.666280140534102548e-05 2.446646767399959313e-05 5.258974433255955092e-05 6.226811512925787400e-07 2.851802904083239521e-05 2.117426406612725120e-06 1.519469173917393543e-06 -2.163218955198017304e-05 7.246269820609406937e-06 -1.033346276113013322e-05
-1.911963256939106893e-06 2.883054420424163413e-05 9.042041659701739927e-07 -3.741244446971300834e-05 3.575663324349551044e-05 -6.407957539461904388e-05 7.246891072472345204e-06 5.122491981587184187e-05 -1.179949547867089093e-05 -2.041142742640851139e-05 7.051549989062530641e-06 5.376417684016910421e-05 -4.574009104411563896e-05 -3.263613077313383512e-05 1.846332984697049643e-05 -1.624224439575323072e-06 1.597586604276502752e-05 4.812532836793021574e-05 -2.297851144091570899e-06 3.651701449610971915e-05 1.118410917825010288e-07 1.715791779007574849e-05 -1.467195668888497822e-05 6.492094372495330870e-06 1.274261873329980716e-05
-6.914144308615726681e-06 8.990753355177593008e-06 5.166885589036478063e-06 -4.346363363588169967e-05 2.964422347727971421e-05 -4.988842672175006524e-05 1.530287987956159895e-05 4.957088105768086140e-05 -1.604200628319632098e-05 -1.811713275747264424e-05 -8.166842892586432721e-06 4.007043360682926243e-05 -5.385553522086945381e-05 5.334701386785571055e-06 2.792816585183907043e-06 -9.556319286843156251e-06 6.629967448981408923e-07 4.192006617906298088e-05 1.555768948392724464e-05 3.783626126733621783e-05 2.036415519339419746e-05 2.834269552460607323e-05 -1.901189669635254434e-05 1.555029486315691678e-06 1.708257979942332655e-05
9.696982577158756294e-06 -1.630472079565084919e-05 6.371825252681963421e-06 -2.757651167092607588e-05 3.408587341965764683e-05 -4.542470366815516117e-05 1.516340258815879583e-05 1.471572133434961293e-05 1.072491336711460134e-05 1.296184581920529242e-05 7.877880818425080176e-06 3.164035833137703052e-05 -3.052028748434911708e-05 1.885192120059441269e-05 1.815751470615215591e-05 -2.406283746181889078e-05 -9.226690065733339911e-06 4.924489515509602853e-05 1.893319795204293063e-05 1.931619097326030677e-05 2.251335705166774873e-05 3.687815407944114953e-05 -1.216058672579653719e-05 8.810831204896124962e-06 5.011665426762372050e-05
1.728855042452545403e-06 -7.101612749277795773e-06 2.521374814565011742e-05 -3.228676241072662848e-05 2.152697468297784210e-05 -2.832144017576086699e-05 2.658076273623136200e-05 -6.063399720269991840e-06 1.798579382635625366e-05 -9.891037620910758123e-06 -1.025721615207050995e-06 1.988295140910674761e-05 -1.132256836931138429e-05 3.697547239745563682e-05 2.323254942624010361e-05 -1.128074937144053664e-05 -4.352354401756767303e-06 3.616497229288270917e-05 3.517817581563034814e-06 1.777937501427768511e-05 4.302200567880615554e-05 2.772687147636777991e-05 -9.933141438720391776e-06 6.608335292324104896e-06 6.323560553135387308e-05
1.539666600199573480e-06 -1.059956684616544113e-05 1.268555062538638263e-05 -3.734449271182343545e-05 1.687767255562496957e-05 -2.712607136550176240e-05 3.799844866540211035e-05 7.339565916738830866e-06 1.713157823635108652e-05 5.368851244038235195e-06 2.344601405346925679e-05 2.580898645049833692e-05 -7.078138804159770094e-07 4.036462280845427256e-05 2.668069485167159151e-05 -1.802913115885866911e-05 -2.929710116843851938e-05 2.946739204683965812e-05 2.659817464237197691e-05 1.370734381832072686e-05 4.472238147397541075e-05 4.154254030208116166e-05 -9.313595225383303593e-06 -1.887244219441318468e-06 5.493841353058761601e-05
-3.330183706751483605e-05 -1.027663434849527931e-05 1.889923391002428085e-05 -6.422092059405941480e-08 1.967933751900717779e-05 -2.045156111247987927e-05 3.910570173522104413e-05 -1.864870488406167437e-05 -4.276261777020468318e-06 9.072016537816360064e-07 1.894269329549571910e-05 2.955541489233318739e-05 -3.520065720693688359e-06 3.375972288478615595e-05 4.456645340160402170e-05 5.259290170169094571e-07 -1.307334656070725913e-05 5.571275422325415149e-06 4.367423127464069651e-05 1.393937855256683786e-05 4.561953501776471522e-05 2.851539473543674780e-05 -4.520294816449035445e-06 -2.346851303713491332e-05 6.009395325358534280e-05
-3.580543025580314691e-05 -1.540357227747335284e-05 7.091502586496689589e-06 -5.582867893653198612e-06 1.624767925362577048e-05 -2.900190134304085282e-05 4.341439992744671757e-05 -1.794907614567549606e-05 -6.955307472261870536e-06 2.018958675853681076e-05 1.076743375895421087e-06 6.935359476748447290e-06 -4.139115822935959449e-06 1.461304348227881833e-05 3.298851991593641748e-05 -1.888229225203795204e-05 3.103898327129098846e-06 -6.963592152152157642e-06 4.627944417242877908e-05 2.541680468890503307e-05 3.340661297990592059e-05 3.084262236035961876e-05 -5.966820612367432734e-06 -3.267135578120298708e-05 3.889455452253343874e-05
-1.049997779365641037e-05 -3.764895462806311160e-05 -1.962589222959304003e-05 9.854183730066003015e-06 1.755770700685549041e-05 -8.198840127378634519e-08 3.643382036607821885e-05 -3.444300338802880885e-06 1.589884601191356598e-05 3.646066560474089285e-05 -8.005476271709969306e-06 1.700962900987117618e-05 1.729537793985434554e-05 3.057806620677314283e-06 4.058424238060635885e-05 -2.569260351174944968e-05 1.820540666183344540e-05 -7.035256566543501653e-06 4.292951825881769206e-05 7.007877073747581551e-06 3.814250913720383413e-05 3.179791866238757626e-05 5.110937795328413778e-06 -4.834350466839663262e-05 1.998040016946235403e-05
-1.942083417977125912e-05 -4.085653778032925050e-05 1.730730277260082988e-05 5.655333439413694014e-06 -2.003440254178896290e-07 -1.119151367501542454e-05 2.520886453754924301e-05 -3.097994100827015538e-05 1.128911072805871378e-05 2.769250738562817698e-05 -1.621611791485843150e-05 -1.707008020432296776e-05 7.274551950239176019e-06 1.030653985829396265e-05 4.147473917716394540e-05 -2.369655814223001290e-05 1.084661647310461744e-05 -4.080872121021080103e-05 3.774574388378602305e-05 -2.820079898315801343e-07 2.623590618511550704e-05 3.052201415776381171e-05 8.887732388300458903e-07 -2.937548990352048027e-05 3.444182760663809859e-05
-1.972380541456852883e-05 -3.966627256677331972e-05 4.593250668083255623e-06 1.455405808074958403e-05 -1.795849741209579225e-05 -1.055442493679073061e-05 3.286172343139380590e-05 -2.574296540172957152e-05 2.398312416992090087e-05 1.621047453398565910e-05 -3.743870605618209037e-05 1.033025482680641120e-05 1.313188351663947465e-05 7.534200968718833582e-06 5.336375604994720038e-05 -2.839799877851493701e-05 2.453556203487971434e-05 -3.388556123879668682e-05 3.760565214364262562e-05 -4.516263574324754620e-06 3.449341434568204258e-05 1.262118215256506501e-05 -1.379952099666698901e-06 -1.926074427933699236e-05 4.137775140983749608e-05
-9.305303767707604002e-06 -3.807634135344512976e-05 -2.060362446484271243e-05 2.456876285369355393e-05 -2.091203446107794167e-05 -3.242554267504664667e-06 5.591270676147689424e-05 -3.598709055801486924e-05 2.776921394326189104e-05 2.506871419986141615e-05 -5.908472089555116558e-05 8.737971699465385273e-06 1.701973347703082529e-05 1.763405033264638027e-05 5.763169540023290550e-05 -9.463953945123920552e-06 2.149834613682121128e-05 -2.848749457610128504e-05 1.399130715137852842e-05 -6.317902248680791511e-06 3.559366455302806124e-05 1.932682508998410917e-05 1.187087946326839834e-05 -1.941245020047475587e-05 3.584883094440129218e-05
9.980361899848548443e-08 -5.497902148541222115e-05 -6.860294158485703486e-06 3.348817801642592259e-05 -1.853233044759034683e-05 -1.571003780886249328e-05 2.981393644009767662e-05 -2.723956969535392501e-05 6.980480299305630790e-06 3.204485799302745573e-05 -6.580363129742730437e-05 3.453224031498879559e-05 1.557456987421346217e-05 3.562211356512765106e-05 3.784149832115511828e-05 5.831346709089773106e-06 2.163517498814484293e-05 -7.332111679150177437e-06 -9.391159005953190657e-08 -9.211040310439894165e-06 3.524601114853965946e-05 1.357309521787760790e-05 7.667637406423218771e-06 -1.563604573517200812e-05 3.677245705413307241e-05
-1.342158429145202786e-05 -4.090857091068851126e-05 -3.713393282190667833e-05 3.112787963907782040e-05 -1.560306265506221913e-05 -1.182780046202638492e-05 3.509148196407751411e-05 -1.523328405429891484e-05 2.127334811979573732e-05 2.272827036679625249e-05 -5.372244117673052893e-05 2.430161372193161563e-05 2.641333687398013003e-05 4.733330092757126201e-05 2.628145136559776167e-05 8.079218386360009405e-06 1.690890318698140999e-05 -1.832384096905771478e-05 1.148079374371984344e-05 -6.440376571504983281e-06 3.667146016332552315e-05 1.826234951012010066e-05 2.464199644104300602e-07 -3.723618853086127907e-06 3.150117612723481484e-05
-5.404464655731115529e-06 -3.118934346146556966e-05 -4.486471059541297226e-05 5.650648318308324961e-05 -1.305131536215075356e-05 -2.669525421727291091e-06 2.723303897965021131e-05 2.442002074529281437e-06 1.841849892165777077e-05 2.222899841778120132e-05 -4.869559216568763359e-05 1.244240137152167200e-05 3.952222533673074590e-05 3.869474430843981177e-05 2.217622716774148877e-05 1.473705168899280052e-05 1.456677980727877139e-06 -2.264748421299611701e-05 7.448134371700990231e-06 7.196162001682467506e-06 3.691645104201760194e-05 2.174396907774209917e-05 -5.103827363942097360e-07 1.374919371158962743e-05 2.715848051878594826e-05
-1.746981912908512707e-06 -2.671539793586558199e-05 -5.871525831002209723e-05 5.666540000794126721e-05 -2.175471201138583696e-05 2.853274368961978500e-05 2.780335399640905089e-05 -9.149128539201162354e-06 1.493228102486019239e-05 2.814863388438303151e-05 -3.310284765121675768e-05 6.972415601565543245e-06 4.285884908078108264e-05 2.444133283259689710e-05 6.749012889705713705e-06 2.773126295665814272e-05 8.033289341259948485e-06 -7.951241890637124115e-06 1.892922885042115178e-05 6.079446169619144509e-06 2.686306419447178704e-05 1.916217751789736509e-05 -5.358140350444728998e-08 9.911946905815856334e-06 2.782959269213871570e-05
-9.821449264486743758e-06 -2.796412973699990623e-05 -3.943942680538204516e-05 4.398646304571457335e-05 -2.227701574248206937e-05 3.550157405422356757e-05 3.825439673883898259e-05 -3.634547681703783744e-05 -3.746566215377533383e-06 5.038179930141623714e-05 -1.982742564488426296e-05 1.733701889542622256e-05 6.143962337889533022e-05 3.222478002641890560e-05 4.646669736496839278e-06 2.366988927095776089e-05 8.156623329292181682e-06 2.548474322811038854e-05 1.772701967216920590e-05 -7.534516689328026537e-06 4.161381472259252775e-05 2.702673118831128206e-05 -9.885494526434792487e-07 4.857246403774178514e-06 1.370694100623177012e-05
-1.719206887820222496e-05 -8.901768833154001566e-06 -1.500679561990546671e-05 3.901036159168842283e-05 -1.991967969831138783e-05 2.781766721483538830e-05 1.963773214510050900e-05 -4.089562881966022224e-05 -1.570163672009646175e-05 7.574674316930672289e-05 -4.682871245469059179e-06 1.550257426835875897e-05 5.561210813765839623e-05 5.603609868078808607e-05 1.003300603773314269e-05 3.033221951419988807e-05 2.202140926469250059e-05 4.386953756105524947e-05 3.817783417282635822e-05 8.234097778974734023e-06 4.187231890125727059e-05 4.220246023896387643e-05 6.883613823128652764e-06 8.489503220554747737e-07 2.379977999436848774e-06
-4.995431731942562670e-06 2.339466806235809864e-05 -5.716651143043427542e-06 3.895201337938026132e-05 -1.370524858905895821e-05 4.702487955555055343e-05 1.726486897902279523e-05 -5.214975637930311525e-05 -2.748244753492519072e-05 8.158523864325618337e-05 -2.074147276353640812e-05 1.768250762828589039e-05 5.132790791806467564e-05 6.680687330036188631e-05 1.933676583065148440e-05 1.644506180812856081e-05 2.099733775193253748e-05 4.843081421305141438e-05 3.344889799588528207e-05 4.603436244933202222e-05 3.723779821663153483e-05 5.514306099095890986e-05 1.444099367867438522e-05 2.577928196791906478e-06 -2.126122688180136626e-05
-7.751507345769227349e-07 5.365408252828294573e-05 6.708035719980857014e-06 3.447168541132182459e-05 1.074186407907122980e-05 4.837060883088280982e-05 2.484407230183229126e-05 -4.719005166030015657e-05 -1.011091161737137158e-05 9.750399947947420518e-05 -6.842227114230728597e-06 4.485091470118054101e-05 7.408821095643516766e-05 8.685558225083389930e-05 2.685767745619277444e-05 2.033465610856972528e-05 2.329448588518195353e-05 8.870223804025534570e-05 5.438068924834170079e-05 7.080077479570807378e-05 4.256619119467773055e-05 7.949316950174982748e-05 2.511557092516182821e-05 1.065862499155886940e-05 -2.192715503539798726e-05
