-1.370052810764433096e-04 6.625104772280057815e-05 -3.283135076314559124e-04 -1.391977223468083202e-04 2.722714242899651775e-04 -2.304337367845824219e-04 4.512784682832582243e-05 2.739363367036298357e-04 8.330497438321664196e-04 -2.205811344458072376e-04 1.254780739398593287e-04 -8.453123568542796876e-06 -2.970743913495183116e-04 -5.035066064020490449e-04 5.887653393986721356e-04 1.328202554982366277e-04 -3.742680656358024201e-06 3.947370562507265010e-04 2.840231267396607054e-04 5.544299007923671847e-04 9.340134868840208699e-04 2.827398722165184162e-04 3.767690730537958115e-04 5.531591214572412988e-04 -4.568331320664216770e-04
-2.275480271403644702e-04 -8.178703167434643573e-05 -2.380639922282822311e-04 -1.493078005813039128e-04 4.271686587801508330e-04 -1.800537407885370177e-04 -7.303212170465874929e-05 2.454627224319452143e-04 8.033301630102468970e-04 1.400770989503633728e-04 7.907734380765457551e-05 1.112162276910304862e-04 -1.472752997726049209e-04 -5.678869806796918353e-04 5.874233822849933779e-04 3.245435455710783310e-04 4.609096924379676156e-05 2.093191003423577879e-04 1.459102543071533697e-04 3.502795966513712117e-04 1.008002205060234665e-03 2.701835674627667294e-04 3.779804809819703806e-04 5.030343665627248035e-04 -2.157027460912723028e-04
-1.674472320713956135e-04 -1.959523526639967437e-04 -2.525643742785744854e-04 -1.492845963892225011e-04 5.100368465452281841e-04 -1.904522734399082744e-04 5.648545666870312268e-05 1.724233262754965826e-04 6.218762711390547239e-04 3.121535144684609605e-04 2.792688794909819919e-04 3.874333187520555819e-04 -3.307496331431400492e-04 -2.966708195098211867e-04 3.861799917404786430e-04 2.061564126312032499e-04 3.790554078176121272e-05 -1.844444579165887058e-04 5.107219260587160439e-04 2.921076662076175557e-04 9.909143894403418112e-04 3.250028025505403637e-04 2.877370216459000109e-04 3.979225723645180208e-04 9.515361872655886746e-05
1.545274038880673927e-04 -1.778319443725004325e-04 -4.001143938143205889e-04 -8.505299844008409405e-05 8.220036716364062914e-04 -2.773833657687648012e-04 -5.354409407489143255e-05 1.023269995126479230e-04 4.145096197780731811e-04 4.765419455693702296e-04 8.055646750902055670e-05 5.687272061527312702e-04 -2.243904500336535565e-04 -1.305693595417675907e-04 4.766590473191820382e-04 1.711110672827381057e-04 5.285310944230878910e-05 -1.900471549214249368e-04 4.133020315570878835e-04 3.287172804189452432e-04 7.880725643860006209e-04 4.524587192020520089e-04 -9.868993688182577795e-06 2.234128695300435709e-04 5.699343364628211276e-05
-1.559389354183067004e-05 -2.204642175986760793e-04 -3.773483753432469411e-04 -8.222082479088960746e-05 8.455528866399209453e-04 -3.851071777642983826e-04 -8.794274922549119708e-06 -2.567998511583615578e-04 5.933130764109204947e-04 5.053037891420467630e-04 4.488419656599577120e-04 4.112396159167487934e-04 -2.894086141027017784e-06 -1.082437905955675419e-04 2.228171279351721316e-04 4.924233486810468971e-04 1.767291626445682590e-04 -5.550985693151909818e-05 5.861499534932593930e-04 2.414377484280603027e-04 8.977449117210658473e-04 2.911245364507174791e-04 1.714022558321145226e-04 -1.216527993258693490e-04 1.524104987811684801e-04
8.233712349638607202e-05 -2.134394062943774015e-04 -4.872128108890153822e-04 -1.882381378664091485e-04 7.282821621906574068e-04 -2.128383734640060829e-04 -3.419583936292890704e-05 -1.664939279980505893e-04 4.542884986211927407e-04 5.362860911404316493e-04 5.982562132690612917e-04 4.984818377338818846e-04 -9.512785992373058350e-05 -4.672667444656232574e-05 3.125911920203768967e-04 4.565275188083476568e-04 1.210732179482041596e-04 3.762452515206957370e-05 5.774682226341352293e-04 1.148417057502927000e-04 6.666140412052372994e-04 1.460860433811807517e-04 -1.108963677476054288e-04 -1.389088106847679650e-04 3.266137484644871908e-05
4.397342157320042837e-05 1.554700938942097364e-04 -3.157742688676635958e-04 -1.357748081707916730e-05 3.951154266054811119e-04 -3.181076906895395607e-04 1.524323525187496582e-04 2.205848275575406027e-04 4.107129163409606646e-04 3.911549211172865061e-04 4.656378813697318372e-04 5.015810941667880494e-04 9.064374903586856042e-05 -2.593038418882296563e-04 1.513067756516816415e-04 4.161846143713068109e-04 1.536281258458304473e-04 3.220634231996780290e-04 2.850617043392204386e-04 4.898470811029518972e-05 4.454524702799929976e-04 1.531538388034766847e-04 -2.877879915623653248e-04 -3.759171918553267907e-04 -1.931493160671350466e-04
-3.098505556738055493e-04 8.433738352297154859e-05 -1.739754850758995464e-04 1.119984440799315535e-04 2.937400278150897122e-04 -3.637130782538952178e-04 2.587263926203710996e-06 -1.436201534666003326e-04 5.897372136838152255e-04 4.778086624309967512e-04 1.282725664888602639e-04 4.086741482714984701e-04 3.927384151051828588e-05 -3.005589889259520646e-04 3.307152199429954915e-04 3.761377167514188169e-04 4.583758194790416062e-04 -4.329964124774473491e-06 1.300637433166489056e-04 8.716626064529945023e-05 5.853475926468572127e-04 7.071013224240087344e-05 -3.722758366461598862e-04 -5.198524468226476845e-04 -6.966154439808375926e-04
-2.912745281235608916e-04 8.628955518032064783e-05 -4.541564247846213167e-04 2.913264216490613783e-04 4.966410895081427909e-04 -5.324217695714785273e-04 9.182932941023543526e-05 -2.631372396556031271e-04 4.589073466315708749e-04 3.989009201349269030e-04 -3.961517028631341992e-04 4.102658034525168010e-04 -3.693398509931730467e-05 -3.745922579689873523e-04 3.151407149337799238e-04 6.308222709678414390e-04 1.990713091976138206e-04 5.555992950086824990e-05 1.078791981932955714e-04 -3.047107593711349713e-05 6.704882868478865979e-04 -8.046206951319748808e-05 -2.087180274084970380e-04 -6.130951809645173757e-04 -4.295947392164994752e-04
-2.170104695138267272e-04 2.224362991159982355e-05 -7.549766899985814136e-05 2.081909631379428238e-04 4.326774492330478605e-04 -4.276452466987995613e-04 -6.185069607716179750e-05 -1.500966168675766938e-04 1.459225177211093810e-04 4.294610083072315982e-04 -6.351072112335489115e-06 3.195365769915173748e-04 -7.299667547145913835e-05 -4.439610262091782064e-04 1.509221793151734709e-04 7.769648019495075568e-04 4.495977333321407652e-04 1.649414905812482781e-04 1.441618553722852272e-04 -3.535924060849209239e-05 4.868013750715342457e-04 5.303406381719426668e-05 -6.138974295860135657e-05 -4.708061250947581655e-04 -4.171672673475686427e-04
-1.669434035228470716e-04 1.574629173465936843e-04 9.729116376677607401e-05 3.926622404082103228e-04 1.855310515630894741e-04 3.849875870079841100e-05 -5.264449634062305411e-05 -4.582467947708545057e-05 3.077605695560357515e-05 4.155415858586023110e-04 7.369076495074281170e-05 3.837607980004703080e-04 2.334253800674301193e-05 -2.782111941220859696e-04 1.607597409583467183e-04 7.516437367191187340e-04 4.217876641456240949e-04 7.519127986525517596e-05 1.445564725264862854e-04 -4.080690539686719783e-04 3.017281602022052023e-04 7.461287640032082820e-05 -2.394800992674572685e-04 -7.307519841467765209e-04 -3.597362573321402830e-04
-3.206828861441114622e-04 5.008316790208898928e-05 6.583031205208222470e-05 7.324833642144644962e-04 -1.272715661015620930e-04 2.022487294416270610e-04 -7.309461608172730229e-05 -1.979610193322721358e-04 -1.487765017486088170e-05 4.889218992231984156e-04 2.619130938348039248e-04 1.500621465850853929e-04 1.400290532008198724e-04 -8.076225545520009455e-05 -1.848023808742071903e-05 7.916331964028233952e-04 2.439920861382028575e-04 9.608432649551908059e-05 -7.755597983124874241e-05 -1.268826078824275365e-04 1.592194900894966492e-04 6.584202509717905244e-05 6.871416495980946346e-05 -9.470030878467412469e-04 -7.637275532197969189e-05
-1.772337689363977112e-04 8.214255029573949197e-05 1.320882378134184936e-04 5.702226364633088173e-04 -1.802724060487696247e-04 -7.311318663167521846e-05 -1.864475997953765998e-04 -7.252262200415032865e-05 2.532785624780590941e-04 4.266763595007076510e-04 5.523421324227412209e-04 1.498790893928774110e-04 1.412502750031048603e-04 9.905315031279745178e-06 -1.026662276016316022e-04 6.173325625355452224e-04 1.846247995648578040e-04 3.251769161755238926e-04 5.743533334760821921e-05 -1.945118241931799539e-04 7.178455859340838812e-05 1.484554794713517558e-04 4.535854376904793208e-05 -9.887971164674806517e-04 -1.271492558035886369e-04
1.758583485537999947e-05 2.428507791593507211e-04 3.640217541427745175e-06 4.014578525401562843e-04 -9.437849193028302462e-06 -1.069550651468005739e-04 -3.322957242660996521e-04 -7.714216297034601373e-05 5.959529786727473780e-05 4.679907694826681728e-04 5.536399389637916774e-04 7.868513896654403823e-05 2.352250165800282694e-04 1.237231818436511474e-04 -1.257534512920615959e-04 5.413581890159844265e-04 2.640436307519979878e-04 3.796513863594919267e-04 2.221894829668459288e-04 -3.010971975069859797e-04 2.151245683595873085e-04 5.497616973319565661e-04 1.924866597438210569e-04 -8.851595152953298977e-04 -2.270644840119664178e-05
1.772377408419375036e-04 1.916299545219558788e-04 -8.139419294795809405e-05 4.131793831908369265e-04 -1.058073823094902842e-04 -2.451086550828372171e-04 -3.316211355940190198e-04 1.912272401843274818e-04 1.242852843858279226e-04 1.977979371773470830e-04 6.191971474024763342e-04 1.612357425778966852e-04 -9.164252302636246910e-05 2.099337421616906754e-04 -3.858586678837062304e-04 4.162981659047209010e-04 4.948324608673105771e-05 3.360635798791578185e-04 1.033600646547231576e-04 -3.137276558633396851e-04 2.114840247968917094e-04 2.315822582251854085e-04 2.605187258391622679e-04 -8.247411829466444163e-04 7.829849896323454151e-05
3.903855493294604566e-05 1.478506575069977297e-04 -1.160462208291461136e-04 5.084492742562437021e-04 -1.111625274414992394e-04 -2.373414447021617219e-04 -1.053680753148891432e-04 5.825744867632454702e-04 9.332501744064999004e-05 2.218456809850300588e-04 2.847626491252637764e-04 4.403390503652753591e-05 -9.717375669545237713e-05 2.290098623324673033e-04 -4.401052258571251999e-04 4.387860959494957274e-04 -6.652691541964022995e-05 3.741370234006132878e-04 -4.218924745875866965e-05 -1.972072834612521083e-04 8.834930078175543629e-05 2.187948767018475587e-04 1.478279863066961255e-04 -6.533392704572183211e-04 6.831962621387989854e-05
-9.850218643765246617e-05 2.085355505621511619e-04 6.118222942513790250e-05 4.653054717545010823e-04 1.845545824233369304e-04 -3.298450770308932714e-04 2.742092468046843386e-05 2.834793238849248487e-04 -1.049271425106083422e-04 -4.006807597844816410e-07 2.781497479476194171e-04 1.363861800560838445e-04 -1.331421097255722224e-05 3.839097885784475365e-04 -4.632156157848500884e-04 3.302856872413731165e-04 -5.374128287875256662e-05 2.372394052424826199e-04 8.003469298196934194e-04 -1.578781938733596899e-04 4.203008367400641967e-05 -4.270223840953381618e-06 -9.878648367761517059e-05 -6.315127357490653856e-04 6.889177906077094719e-05
1.573623806841174778e-04 1.745455491005889082e-04 1.208144708692648835e-04 3.904362250620882968e-04 3.666943805572163781e-05 -3.148543428910826518e-04 -1.652136036333859436e-04 3.867830324218494119e-04 -2.067068287176580235e-04 1.285470279295551676e-04 1.634569530400114667e-04 4.585595304878897663e-05 -1.029759188830503335e-04 4.776450869422916483e-04 -2.992972516318152289e-04 1.772851104375458618e-04 1.114746735917797291e-05 8.919217796382586838e-05 7.006672574068287945e-04 -1.287018111698338041e-04 -1.767640160148642296e-04 1.899731459543841771e-04 -1.890821419952912880e-04 -3.985492880771802156e-04 5.830341454365622499e-05
1.836570215922296253e-04 1.127306624255292787e-04 2.791860776971234813e-04 7.058031438336868956e-04 9.086032317934514656e-06 -4.198151562618913164e-04 -2.457758112157191620e-04 6.429428353975119885e-05 -1.710576986704832425e-04 1.124714314813457712e-04 1.834790330934720642e-04 -2.431573358785566873e-04 -1.882593857765361782e-04 1.752679889495606174e-04 -4.941626735184904669e-04 1.752581974247089541e-04 4.958974792918170493e-05 2.027127432069193399e-04 3.155086094346410872e-04 2.712294623229167135e-04 -4.216032417572792841e-04 -2.127458951545047982e-05 -1.427547960163652997e-04 -2.230943881809093886e-04 4.770441940193863675e-04
-3.400672239863013170e-05 5.937519488533034314e-07 2.215462224323352556e-04 7.950249796540657379e-04 5.355875803751739114e-05 -4.275179989336666672e-04 -1.550641203669803308e-04 -3.169446527150555952e-05 -2.772856712576775881e-04 1.967042753003985184e-04 9.640162964296481558e-05 -4.247919408693031414e-04 -4.712753982087216969e-04 1.817181923037439846e-04 -7.041651324665427038e-04 2.078154788711709358e-04 8.111835055800810986e-05 1.264029776304755840e-04 1.019331661039642569e-04 2.401659289284279147e-04 -3.208519727961526408e-04 -3.056774766944840783e-05 -2.353636330094757993e-04 -1.525391382837789430e-04 4.856526846949272658e-04
1.982897550409440856e-04 1.867602546562347734e-04 -1.084363299979570100e-04 7.108215193265271384e-04 1.817607773451760091e-05 -2.548090843203612869e-04 -1.248335166793952070e-04 1.233227188977938701e-04 -3.400671249264497682e-04 -4.558091019200178620e-05 2.061452926487170872e-05 -2.313382059054701508e-04 -5.807140638418907281e-04 3.468989986011919695e-04 -7.048472071268829017e-04 3.331337830547891391e-04 1.210235092321345653e-04 3.057705758421075263e-04 -2.811099270496285048e-04 3.682291579952937425e-04 -6.316670670654560889e-04 3.398667401651274595e-04 -1.362543574438525524e-04 -1.717464677419171574e-04 2.732049085337977094e-04
2.763333408428671396e-04 1.378732448709815912e-04 2.204592001106669670e-04 8.618585287182787538e-04 2.352647037725451263e-04 -2.099294801213567364e-04 9.653134677302952285e-05 1.389739115957030975e-05 -2.408577359991655588e-04 -1.543556577475612324e-04 -1.999965403429806467e-04 -5.540442945724171958e-04 -3.671558970774066932e-04 4.057866642925099911e-04 -5.541403078210681721e-04 3.355333580367332916e-04 2.157283456530122807e-04 3.105515065851441829e-05 -5.983213185423031776e-04 1.365667569565595738e-04 -5.074946399651191365e-04 3.903516818640275247e-04 2.516718593281643684e-05 2.998274630297017261e-05 -8.965137845097548611e-05
3.878240834942509475e-04 1.238685613638753204e-04 2.148950232461014633e-04 6.458298278908126532e-04 5.487790761644329406e-04 -6.626928819108136273e-05 9.477732621067551442e-05 -3.911649318655159016e-04 1.462044737760056351e-04 -3.194204160099259988e-04 -4.955255503741591398e-04 -7.172298130781757514e-04 -4.253189827582426735e-04 6.241734665298687753e-04 -1.455477086473880245e-04 2.262645477275225449e-04 5.775703818535737189e-05 1.174544343428729379e-04 -8.788247696036266500e-04 -8.328010145074959101e-05 -3.937179366081605745e-04 2.952383310987706012e-04 -2.536451814047227947e-05 2.044041652682185609e-04 4.037248269449053464e-04
2.144255041016667894e-04 3.661302459531755299e-05 3.613948406830179536e-04 7.389639995008510411e-04 2.821660102557098371e-04 9.882959816871647553e-05 1.302558492155135215e-04 -5.014449401459722270e-04 1.513311524899574746e-04 -2.453895675476983366e-04 -4.203605404314977780e-04 -5.988506446337179883e-04 -7.086360994720121258e-04 6.439626455755847285e-04 -4.207804468324606193e-05 1.823398907789882002e-04 3.491788053447258402e-05 2.525113975823225555e-04 -6.192890756297629497e-04 -1.519998451243293434e-04 1.352625801975070736e-05 1.234546104341299484e-04 2.697598541632104177e-06 4.061585590408094636e-04 3.890710154228634011e-04
1.710822134790613322e-04 -2.421909915526568663e-05 5.135589688370419559e-04 4.094683716197046984e-04 1.915281615552462044e-04 3.694086210616596175e-04 2.417892139833303618e-04 -5.948453829561629706e-04 -9.995785451065260425e-05 -1.327122470843522181e-04 -4.893344118299328008e-04 -7.003528881986593752e-04 -7.095961566198302241e-04 1.045746634263564588e-03 2.053136169211289459e-04 9.596809115710372960e-05 -6.855428907584254928e-05 3.607018582281219256e-04 -2.873224587385258015e-04 1.825070430406135734e-04 -1.401608550276003300e-04 1.525635740593112998e-04 7.234449153901467472e-05 6.592133180172047658e-04 2.968362501818254807e-04
1.168982289487135621e-04 1.423395263624803832e-04 5.802869653976049091e-04 2.644379353510420785e-04 2.716781441924114525e-04 5.445360923098879020e-04 2.373088070918401906e-05 -5.897642830794928978e-04 -6.370603821218690345e-05 -7.005712975038025023e-05 -5.398934455957580484e-04 -6.316899468830643096e-04 -4.044290928972254888e-04 7.981913305616605793e-04 2.120792297004290606e-04 7.067614353616431713e-05 1.775335308694560971e-04 3.913069000031609295e-04 -5.573533055680001715e-04 2.439581134310090087e-04 -3.403655195358034008e-04 1.112418720497334511e-04 2.189391440685201876e-04 8.197038092354396940e-04 4.128957509550428701e-04
1.743630177507112444e-04 2.496646060116377631e-04 5.824709825536288164e-04 7.826302980351938614e-05 3.632312253214588032e-04 4.391437326555081141e-04 9.677951152386921778e-05 -5.300777019248800910e-04 -4.330208269312690904e-05 -1.567600874757111467e-04 -8.531536257346484175e-05 -4.807809926292259278e-04 -6.478573282076250869e-04 8.806813540298372590e-04 3.102248771383107721e-04 1.028903249897469591e-04 1.957739826417050359e-04 4.797274640678040513e-05 -5.615396239011703018e-05 6.739630909837303948e-05 -1.674367712802158834e-04 4.512488227322853892e-05 3.938027227092926472e-04 8.606994116149824757e-04 1.946529541595961069e-04
3.989961825932789160e-04 1.669685895202957027e-04 4.041152877199951027e-04 8.505638661391651993e-05 6.260898381683551719e-04 5.306047763747330070e-04 1.595893052663880339e-04 -6.700592432520777447e-04 -1.792856848387963512e-04 9.352489693029505816e-05 1.488036408227748407e-04 -4.497490018644255991e-04 -3.201303345467217728e-04 5.950106573740267246e-04 4.565771957524213283e-04 -8.954322311683893503e-05 2.477032666598556515e-04 1.099943516208515937e-04 1.027771744281936724e-04 1.269394206195327431e-05 -1.745975542439422880e-05 2.963899660479954890e-04 -3.838264836610541265e-05 7.554800656032002780e-04 3.847306368179441460e-04
3.374660146279238426e-04 2.065858626300725860e-04 3.108593438793245652e-04 7.593000580045137333e-05 6.646483180183468962e-04 4.197371862277622656e-04 1.704771191027131124e-04 -9.408699906373119756e-04 -1.354007295217922063e-05 2.704837748551303274e-04 4.026836241553486415e-04 -5.392737160900484220e-04 -2.562746432941104377e-04 6.053423309467615646e-04 6.952457113643626405e-04 -2.689310482288445061e-04 3.711287862253982912e-04 6.152686261992075913e-05 2.720077066286480643e-04 1.492174075771382903e-04 2.240964602351956203e-04 4.740596758433420475e-04 1.744518427927229266e-04 8.193857984680494397e-04 7.998682264273597377e-04
2.644318323207307591e-04 4.331602194438648060e-04 1.767465524129626275e-04 3.656751358878615487e-04 5.346105964143455696e-04 6.157865015884784370e-04 2.764580978933644639e-04 -9.240249957115349941e-04 -5.001141400803798208e-05 2.758307360870978163e-04 4.003678322757235424e-04 -4.568318965870084031e-04 -2.314202736303769866e-04 6.230959626693339474e-04 9.527085021707450098e-04 -4.138069513958594621e-04 2.684117116358459296e-04 2.426048114284329869e-04 3.350383848880234298e-04 2.075363330867713806e-04 3.593737153611405665e-04 5.315579077697701535e-04 1.627678281470486130e-05 1.034628878128752765e-03 3.270205463711920737e-04
1.566327249530747581e-04 5.364330636843625847e-04 2.604085211876278907e-04 2.880968782875375882e-04 4.494498702119871991e-04 9.452757021930110722e-04 4.184787275215065398e-04 -3.822658550055487965e-04 -1.780305956755715328e-04 2.095982153271573579e-04 5.198934224837641234e-04 -3.964554114546514217e-04 1.643191613819373106e-04 2.141611148410500927e-04 9.411010757358388929e-04 -6.060877337879260916e-04 3.257714706048482037e-04 4.258018298449403887e-04 -7.334090784341016050e-05 1.694113639388426394e-04 7.552056245978897161e-05 4.527385035924734414e-04 -2.945385014625628715e-05 7.501670469021150473e-04 1.365329674075120353e-04
-4.464571987551768656e-05 5.361253416735113500e-04 1.582888536144258886e-04 3.664916845760592904e-04 3.226978353767974038e-04 8.496495641786599084e-04 1.940713153999234694e-04 -3.736179019358600072e-04 1.067829092823470709e-04 1.890870389674858957e-04 2.705108287326330927e-04 -2.964294509180027699e-04 2.856568497187828752e-04 7.218466934729797784e-05 7.947364411935309162e-04 -5.954603095384028520e-04 5.714946174924853944e-04 5.461368904266527841e-04 -2.321449145408851524e-04 -7.012205412362550545e-06 1.539639812778734543e-04 4.944684728175571028e-04 7.002800797965489160e-06 7.135687759789554989e-04 -4.316620871657603697e-04
-3.144598828610285931e-04 4.615442407083280912e-04 1.700133928421141988e-04 3.841895813171212343e-04 4.787790198757616586e-04 8.636772525840222519e-04 3.610502116531579117e-04 -4.797795516370415491e-04 8.753430263228989365e-05 5.670306904418236115e-05 -1.128945049681521795e-04 -4.393072129970522878e-04 3.051771275059407648e-04 -1.371692933587710325e-04 1.012784425396375323e-03 -1.691178724902518541e-04 4.880399257150047675e-04 5.785403365693988706e-04 -1.448915804807969672e-04 2.343932217023169564e-05 4.627072574619747270e-04 2.623001857177493178e-04 5.362194637345007206e-05 6.963818081510813598e-04 -2.975749442088014240e-05
-4.933597491592287563e-04 1.524015425645512906e-04 3.317580979120884075e-04 4.443905254328765894e-04 4.237178655026674692e-04 8.256032154321710746e-04 5.296576539004030099e-04 -4.815764882012975832e-04 -2.099222121744881707e-05 2.583382245289375895e-04 3.169810137624915055e-04 -3.956458803142603141e-04 4.931092543407837158e-04 -3.506153388727201712e-04 8.436784258835774769e-04 -1.087701172932099250e-04 6.239383671114992827e-04 8.940374277706653310e-04 4.742506397938744901e-05 1.905976216671504883e-04 5.904755454740438910e-04 3.188448263038681958e-04 2.758999865200662894e-04 8.661003441911592623e-04 -1.363952397646091925e-04
-5.835671013365475567e-04 3.738030199096808634e-04 5.729999199491585520e-04 6.623453698976586746e-04 3.677795877289534942e-04 1.306104937659239521e-03 7.134671804481459729e-04 -3.194613297483171895e-04 3.641691666618805608e-05 7.573773863326597067e-04 4.802102949631436571e-04 -1.483060179892973205e-04 8.256036271983460510e-04 -1.621360241474365806e-04 7.797929346274269560e-04 8.131161548403055745e-05 8.748471411015164246e-04 1.191661449957695778e-03 4.625757219097811489e-04 1.350036701818287284e-04 6.576690623660279723e-04 3.538132779343090535e-04 6.233009917568263470e-05 8.476601247246838946e-04 9.218576626374508170e-05
