6.751574519302217317e-03 6.802426362116549725e-03 2.716298948512923823e-03 6.744652377208431443e-03 1.099119914364538389e-02 1.628871435915840151e-03 -1.263712954783938365e-02 -1.353759155194216371e-04 -6.444919854182733568e-03 6.815074778132817687e-03 -1.559990152353816877e-02 -1.320567204404756063e-02 8.840109613650195403e-03 -3.329588732869104284e-02 -1.009757150085860075e-02 -2.719792350117992974e-02 -6.919671908401447968e-02 9.727238908050883648e-03 -3.891025875560936292e-02 -2.554934285484711243e-02 -7.522688385211409243e-03 -1.529013728288623579e-02 -1.426541374688672544e-02 -9.788106476807420520e-02 -8.047498629907699763e-02 -1.120292582059831954e-01 -1.675112674856549244e-02 -5.890066411351351644e-02 -3.165519733687759824e-02 -1.231663227862014182e-01 -8.246408788905212894e-02 -5.737741604606616704e-03 9.138742248720953601e-03 1.677306840616266809e-02 1.854910880209654275e-03 -2.441810119606597617e-03 -5.376928118155810225e-03 1.153986262904119209e-02 -1.000709913807626937e-02 -6.939901126602592007e-02
6.350697228799765358e-03 2.927409413764139445e-03 4.070119403282368084e-03 6.586984947937266598e-03 1.216700390742160923e-02 -3.570075943751750604e-03 -1.326215876330655123e-02 1.669715073388721533e-03 -7.333036167954282668e-03 5.954320767305365004e-03 -1.831153368803857193e-02 -1.292003191464610561e-02 1.338411292279998929e-02 -2.524654255876331369e-02 -6.926357630278125004e-03 -3.116863157052295052e-02 -7.321612653928633030e-02 1.464135109295454373e-02 -3.970826455747210326e-02 -4.526768680168557352e-02 -6.591951300459061684e-03 -2.777672385679936032e-02 -1.654269770738885439e-02 -8.347490522463051066e-02 -9.464947343848527372e-02 -1.147036629871653057e-01 -1.469163107537456957e-02 -3.638664733668764417e-02 -5.308856655300685234e-02 -1.217165060803328397e-01 -7.407891820740984679e-02 -1.354210265538765244e-03 1.149774128920560100e-02 1.101452365290642513e-02 -3.768538844986544590e-04 -4.478520439642992741e-03 -1.883437332871977857e-02 4.457758027730746551e-03 -9.672123047909779794e-03 -9.137891511597069638e-02
4.370336021710620987e-03 6.792847096836665717e-03 4.557543051872124489e-03 1.719951457185412954e-03 1.400671464435406834e-02 -2.258287362403093960e-03 -1.114011891765723759e-02 1.424565937127739807e-03 -1.055169659248640169e-03 6.629076758289370770e-03 -1.105388519555857915e-02 -6.676969226969237071e-04 1.563504091625085579e-02 -2.749689162795150923e-02 -1.896408231917839134e-03 -3.716558550580228298e-02 -6.705238028569232567e-02 7.374969398078018781e-03 -4.376041396391774918e-02 -4.378516527647581535e-02 -1.440328191964819959e-03 -2.373965947873316398e-02 -7.290635747296445382e-03 -8.434408085491050533e-02 -1.030937318370254846e-01 -1.138560783766323775e-01 -2.452973169324843689e-02 -5.042928483039750553e-02 -6.828980779344805130e-02 -1.386068448747325710e-01 -6.355445478263056780e-02 4.423274896569604625e-03 9.658315771405343031e-03 4.020882986634245586e-03 4.995402069620344561e-04 -4.394080802046380560e-03 -1.826270935337345747e-02 2.419655961995250543e-03 7.855511765461630630e-03 -9.164904772153160961e-02
6.719148316917427505e-03 1.143214231423292024e-02 4.664928815881267538e-03 -2.169411645954548093e-03 1.418520902959003425e-02 2.567557498171334305e-03 -1.174740702797848202e-02 4.265456819079660802e-03 -3.307454398528724381e-03 1.003192781478545563e-02 -1.915979267052012394e-02 7.300406538210290307e-03 1.868511320887166621e-02 -2.628688919740577654e-02 -2.172991343592987380e-03 -3.538187079014069175e-02 -7.384594227122312504e-02 1.798008839430144347e-03 -4.077195094479777598e-02 -4.350233120247037899e-02 -3.987935726874684318e-03 -3.526252673769447038e-02 -9.777059032066812150e-03 -8.395771750056375826e-02 -9.742292774228700214e-02 -1.152417837532916517e-01 -4.036495751821699007e-02 -6.024500937919548965e-02 -7.520146564614337004e-02 -1.534445447868763579e-01 -7.138275625500849209e-02 9.185200538263374112e-03 7.656973683679874076e-03 7.499753097208827421e-03 -1.508925107937462724e-03 -6.714527073918500309e-03 -1.790024255686208446e-02 -6.332631585358139588e-03 -5.055098795281987023e-03 -8.028910712286142781e-02
6.567826960503108172e-03 8.638204681262473539e-03 7.134823874248232174e-03 -1.171187003360006900e-03 1.304065067698710438e-02 2.217824288271716578e-03 -4.380221475769677242e-03 1.128764561226899311e-02 1.134021144998034877e-03 9.597789033070678807e-03 -1.966115308437295026e-02 5.633514895616617384e-03 2.138803018873302458e-02 -2.058258207577405921e-02 1.801794482730244892e-03 -3.013641699719999886e-02 -7.880705383576448730e-02 -2.542174456735936307e-03 -4.320800466913692073e-02 -3.580105900796248797e-02 -3.758775569804711017e-03 -3.483806825978696259e-02 -4.702586339252959845e-03 -9.194603210898635859e-02 -1.064114548959516071e-01 -1.155403938981792861e-01 -5.484485381790479841e-02 -6.291740171688352257e-02 -6.654702241077295466e-02 -1.715452640716828847e-01 -5.649073254619992046e-02 7.078473343884218033e-03 1.258194738586566885e-02 1.841035573825567338e-03 6.147320952060009343e-03 -2.636843016944960018e-03 -1.231180261049226281e-02 2.452352264160436671e-03 -3.327976244239080200e-02 -6.723903877548953467e-02
5.733884467588429637e-03 1.237210629653298123e-02 3.625130552253909115e-03 5.742616474879225002e-04 1.773021502739167282e-02 8.485307903478900293e-03 -8.744578646590828869e-03 1.567612848527299638e-02 4.776638167224730308e-03 1.021842651380885404e-02 -1.351017264872597830e-02 8.125300339352583591e-04 1.985293783839166964e-02 -2.290772234014338757e-02 -1.221474551962434436e-02 -2.149759294621560526e-02 -8.043844341766469286e-02 -9.746115643000026127e-03 -4.507777431766100268e-02 -4.297472070953993473e-02 -1.193447717285717018e-02 -3.131452992690954978e-02 -1.550212144915741157e-02 -9.638811460373976348e-02 -1.177379799133627808e-01 -1.256364246086098257e-01 -4.230275749811913261e-02 -7.196639222921367984e-02 -8.947118773581859419e-02 -1.823530235092494789e-01 -7.240113304253237292e-02 6.355969851076020798e-03 1.118297691557215007e-02 -1.845968270415259110e-03 2.113512104725527412e-03 -1.616523079050534092e-02 -4.311474017300791911e-03 8.171849444705099261e-03 -4.603103483845241012e-02 -9.585706385483008796e-02
4.837810606376043675e-03 1.044097689783632377e-02 -4.133923409149318010e-03 -9.843190852597959607e-04 1.681240343365362003e-02 9.108837947664564713e-03 -1.018618705467728112e-02 1.625227054324103818e-02 6.874477701956637279e-03 1.267717606551580986e-02 -9.804367454991356687e-03 2.682283461338053412e-03 1.707552917658977654e-02 -2.870405554062702147e-02 -2.080354545955094211e-02 -2.581535537837433350e-02 -8.261196298063638865e-02 -1.751310387163392684e-02 -2.294074387203617199e-02 -5.082607524734703702e-02 -4.150101500534203285e-03 -2.325031716943625620e-02 -1.009151501555947831e-03 -1.089841478758895726e-01 -8.643422201301248498e-02 -1.321956800425397593e-01 -6.930619773824862884e-02 -7.453926093063273361e-02 -9.849203266456746375e-02 -1.697601841349960783e-01 -7.103821418141641197e-02 5.879817748665846187e-03 6.646905873612975191e-03 -4.807314675791809697e-03 -3.294641946334137851e-03 -1.950678979087779041e-02 6.401591178214259201e-03 -3.994506462941396253e-03 -4.578858479105765017e-02 -8.664130418494762897e-02
3.057597047315588953e-03 1.002985933341778331e-02 -3.685323074752113685e-03 -2.224123329476554705e-03 9.819474536930458339e-03 1.108399804508189250e-02 2.168724372167918791e-03 1.532775689028418112e-02 1.607450166522337871e-03 1.105556413187407452e-02 -8.903235308028915537e-03 1.073832485512328516e-02 1.143521603274179170e-02 -2.812069961566188159e-02 -2.493452773720977733e-02 -3.401758135227097440e-02 -9.842332300614628493e-02 -1.493132429732664523e-02 -2.191341363071193024e-02 -4.589544401358044284e-02 -5.759517521956246042e-03 -2.897979926298777098e-02 -2.494171326255512945e-03 -1.077742262198399664e-01 -9.612368456467650091e-02 -1.420202895069982985e-01 -7.842981130049947458e-02 -9.489665229105011257e-02 -9.661940422874958079e-02 -1.768319951467637319e-01 -9.398346284857826693e-02 7.929349359662963073e-03 1.450381466240335468e-02 -7.463051282626294823e-03 -2.354956862970727059e-03 -1.848997644468389906e-02 3.913856227253529642e-03 -5.191881912774451262e-03 -4.844659079873114838e-02 -1.000429916940842878e-01
5.551046025024709320e-03 1.428068932210174377e-02 -4.957559154946795249e-03 -1.006718670274355486e-02 1.267637944853284605e-02 7.265468248909102283e-03 8.713692135864466908e-04 1.230084025318615992e-02 6.195512008878875307e-03 1.107334321880277736e-02 -7.784934102321753799e-03 1.039878212112832490e-02 9.739946426011033068e-03 -3.324693056127049628e-02 -2.993220730306724378e-02 -3.781003597782404968e-02 -9.996789055864062357e-02 -2.040991491746525777e-02 -1.550038981612076802e-02 -5.621290079592952682e-02 -6.080220661692427309e-03 -2.956308379510011464e-02 -2.457709789585057689e-02 -1.090606485733616321e-01 -1.142509964692711849e-01 -1.516705517263853831e-01 -9.816936932605213606e-02 -1.138878415352922169e-01 -1.125795271492188582e-01 -1.788521988279236641e-01 -9.256497356069852411e-02 3.653949152693954355e-03 1.289605256232235694e-02 -1.434264079098972015e-02 -1.539790183174621213e-02 -1.569152013252397143e-02 5.081163796149798517e-03 -1.561489710131216090e-02 -4.655652461722149110e-02 -8.067123989869379175e-02
7.435834282084962700e-03 1.362792030256399813e-02 -4.630259816295489821e-03 -1.168977717891094524e-02 1.689794729232966738e-02 1.322410950783989812e-02 5.442390174545336592e-03 1.271724738891857540e-02 9.656924984407474696e-03 9.130019558048435221e-03 -6.159159443056005934e-03 1.239478478921603524e-02 8.627937144396718994e-03 -3.285432324507235602e-02 -3.477360463205129981e-02 -3.137036952466945583e-02 -1.037431821542103560e-01 -1.465112153170329036e-02 -2.378878381573185097e-02 -7.207260372188079023e-02 -3.053198954797089072e-03 -1.138664049846874540e-02 -4.954373628185550910e-02 -1.229179356159179615e-01 -1.089795290281278806e-01 -1.441061453768721357e-01 -1.128637296871748269e-01 -1.030937288884477970e-01 -1.296270157493304986e-01 -2.087927404668793452e-01 -1.053227760851687678e-01 3.795032167190169094e-03 8.016319173202184414e-03 -2.208659224042993849e-02 -2.046153125209626555e-02 -1.422914139899043862e-02 4.131564957369420615e-03 -1.265081940353292127e-02 -5.394708011111171847e-02 -9.955499878998169683e-02
6.634331343969406165e-03 1.647869348753631252e-02 -2.775312435491573190e-03 -1.055143305916956750e-02 1.619219784746631086e-02 1.247033803654647686e-02 1.096409750166376686e-02 1.217096781684192698e-02 1.521437265332331069e-02 1.204575477098708720e-02 -7.566813785246750794e-03 1.305873233833537532e-02 6.256260626844615744e-03 -4.982928474239896321e-02 -2.564785418931325028e-02 -2.912767849880686793e-02 -1.188566386802657054e-01 -2.441587323832609957e-02 -2.300421445739646992e-02 -9.487500620303877807e-02 -3.471974735835114262e-04 -1.631492882409132580e-02 -6.777543428295813854e-02 -1.411811912713522299e-01 -1.167302165597229602e-01 -1.642784202406068761e-01 -1.231523184706023871e-01 -1.149966338213965072e-01 -1.299433089631666371e-01 -2.205852032193114654e-01 -1.151752893230023750e-01 1.482165944815103456e-03 6.639114406920582946e-03 -2.243391534851792157e-02 -1.461269455591660167e-02 -1.180920710213394578e-02 -4.873055919582728809e-03 -6.046901162928108430e-04 -4.522623665593474007e-02 -1.221465638480168092e-01
8.744537908768976880e-03 1.397551147106514471e-02 -6.214007350738400687e-03 -4.866816025905550645e-03 1.698179525998205416e-02 1.224127646007014750e-02 8.777549782661837191e-03 8.917624032784303781e-03 1.844026517235745899e-02 1.108085560550765500e-02 -9.186148245589140920e-03 2.232094689729326870e-02 4.806874520024132305e-03 -5.986257949372990328e-02 -3.227535990993879444e-02 -3.751057104029873607e-02 -1.318361218709892535e-01 -2.328542425604068072e-02 -2.660329213449767055e-02 -1.118843506605085303e-01 -9.265905915578348875e-03 -2.332067090559873657e-02 -7.074920142490945252e-02 -1.496668730616469711e-01 -1.276728834792077161e-01 -1.691402296389085680e-01 -1.344083638805967928e-01 -1.445885857896692661e-01 -1.330178592987580899e-01 -2.421455843911938799e-01 -1.086119415224668511e-01 4.462863115120872977e-03 2.107008730866460292e-03 -2.618498798827548907e-02 -1.284816931016915555e-02 -1.845540319948340072e-02 -5.316427107770408354e-03 -8.369306149020930979e-03 -7.173219533452802887e-02 -1.202898782806343658e-01
1.018514178181956220e-02 1.199449945056233272e-02 -2.043939185533336349e-03 -3.708108010178525339e-04 2.200790636461995298e-02 1.614410219306242067e-02 -8.504398428840194511e-04 6.789337858996899976e-03 1.495506291338368453e-02 8.114866424485774749e-03 -7.254194464984551997e-03 1.514854307435560543e-02 5.283567243394243426e-03 -6.419314804618021786e-02 -3.027756454427891000e-02 -3.803663424643562163e-02 -1.604101322116005812e-01 -2.154908369209078065e-02 -2.517302737727637046e-02 -1.217469580315983790e-01 -1.532824075981737040e-02 -3.097106017709163120e-02 -1.039187943212387111e-01 -1.703326054547275037e-01 -1.513110309733101122e-01 -1.792316786314649135e-01 -1.588523377686938964e-01 -1.787608942425191472e-01 -1.557550855759848585e-01 -2.656411921986666647e-01 -1.307649536668030466e-01 6.059367563544009599e-03 2.221690579672768676e-03 -2.915070510171835494e-02 -3.516688415202120967e-03 -1.780484677956072764e-02 -1.056830822450878504e-02 -7.398886897840691902e-03 -9.794044838258493535e-02 -1.173651163268370906e-01
1.026823608239740317e-02 1.165710446952268782e-02 2.529830493841687435e-03 -4.680159475839097867e-03 2.073809258893120899e-02 1.806049631820228624e-02 -4.987830895743874428e-04 -3.627863001068659318e-03 1.638291156366654400e-02 7.716734897695128569e-03 -1.214790147803993144e-02 2.314132487990830378e-02 6.079428080332549209e-03 -6.925958200837641077e-02 -2.950737929480369559e-02 -3.114533261106141107e-02 -1.800873291809332866e-01 -1.983154699348817912e-02 -2.761505917586151021e-02 -1.525599525812732227e-01 -2.055290105012869475e-02 -2.847337841015765494e-02 -1.073191514612637371e-01 -1.734668832867342358e-01 -1.402118509930356249e-01 -2.073000314874909877e-01 -1.800643036597390501e-01 -1.864322294041637074e-01 -1.793089097627800776e-01 -2.798082912581401072e-01 -1.613329301180663200e-01 1.315284536096830020e-02 -9.046963635042822027e-03 -2.530735990028380733e-02 -3.550790040306490633e-03 -2.268209503999298049e-02 -1.894874901602409609e-02 -2.485481943438876823e-03 -7.574360786178577221e-02 -1.315664779753772384e-01
1.156922063204350766e-02 1.075704976206578317e-02 2.804644224354157882e-03 -4.551892664122200900e-03 2.495570340064055467e-02 1.644065559140964888e-02 -1.798712470556592877e-03 -9.129609002699302922e-03 2.171420686141099440e-02 1.515349015203345216e-02 -1.215594268979109001e-02 1.886199691669869852e-02 7.065371873351318326e-03 -7.063402743346097745e-02 -3.411335884441855232e-02 -4.119282065957032696e-02 -2.000316623902831936e-01 -1.363670310845072238e-02 -2.804075332550601263e-02 -1.461050651647159415e-01 -3.169093255696221745e-02 -3.750415862859787092e-02 -1.258584081813057531e-01 -2.070510164163504307e-01 -1.444352098635275639e-01 -2.414995010384502760e-01 -1.917589839779676453e-01 -2.218018333460512470e-01 -2.045203867570668799e-01 -2.975769204641640076e-01 -2.103823355204429701e-01 1.458234732786351483e-02 -7.195126277610736955e-03 -2.639082862017630426e-02 3.539633944479330177e-03 -2.131981957185662482e-02 -2.041930784039730842e-02 -1.281580367259575921e-02 -8.604615404320592464e-02 -1.353586080165547489e-01
1.416171122896462548e-02 7.444510189684553324e-03 4.862760187440264524e-03 1.505879949423816156e-03 2.929331915640945999e-02 1.713761546731272165e-02 -8.893806041357600264e-03 -1.592945592485099648e-02 2.036557121612700069e-02 7.891476112008924404e-03 -1.392408207772352462e-02 2.202617447666853356e-02 1.200747349497211609e-03 -7.880688240441688364e-02 -4.267777220634737245e-02 -4.892230360684936968e-02 -2.335931687172072557e-01 -2.306536909022919527e-03 -4.059547941591219039e-02 -1.566359821372897143e-01 -2.708217443960128992e-02 -5.578106011299845818e-02 -1.465744266438085142e-01 -2.361438250847860132e-01 -1.631330613010915087e-01 -2.823683048669193285e-01 -2.167204346261384640e-01 -2.394491069775387393e-01 -2.350457051957415555e-01 -3.379232645880212993e-01 -2.357907836280860037e-01 1.377918780860391997e-02 -7.416787880825160412e-03 -2.557767350434142495e-02 1.337482640444475528e-03 -1.460561517390717746e-02 -2.018963749610027184e-02 -1.306724048620643182e-02 -1.127987024450728265e-01 -1.566517868084737475e-01
1.705741845835331144e-02 7.830303513989415529e-03 -3.745121774795121851e-03 5.946351022178682395e-03 3.371932870167995699e-02 1.420431921707734219e-02 -1.590668478399574759e-02 -1.660819050953377118e-02 2.224758544110528452e-02 4.438813330328714689e-03 -3.002333830741217395e-03 6.203054806489091168e-03 -8.058242171540304713e-03 -9.531488082455587263e-02 -4.706311982052945736e-02 -5.433537258148473520e-02 -2.595637221085484447e-01 -1.707735067087667868e-02 -5.676867228335458204e-02 -1.951427179431611814e-01 -3.886763029356593568e-02 -5.195727734700909817e-02 -1.665081392489249079e-01 -2.771634509223073750e-01 -1.952596705790623222e-01 -3.265644072059801228e-01 -2.413060207593795137e-01 -2.962203357705481266e-01 -2.750174564657332232e-01 -3.871478986330156857e-01 -2.636868385563195805e-01 1.533826736711539282e-02 -1.018817323880828220e-02 -2.024279394758426304e-02 7.900067185073517476e-03 -1.892134293767000139e-02 -4.440983198353420924e-02 -1.459819960195788552e-02 -1.592079273590744914e-01 -1.760917884152163881e-01
1.782755424325404431e-02 1.031499783578484000e-02 -4.102084410393429074e-03 1.459918000929744282e-02 3.607329258206130179e-02 1.768282081901825786e-02 -2.882473788280204979e-02 -1.620689734573015073e-02 2.188861924000176651e-02 4.281573088882854742e-04 -3.962180223614142002e-03 1.035488557584596930e-02 -8.007513842818374944e-03 -1.041397135302463417e-01 -6.567035989874556168e-02 -6.026760387917457634e-02 -2.988807304137223730e-01 -2.342957935531224042e-02 -6.426555654695907671e-02 -2.423348557356350685e-01 -5.472509237815745275e-02 -7.924281756260438681e-02 -1.901048566944605889e-01 -3.190617188428679918e-01 -2.505377994558034005e-01 -3.787487671279803902e-01 -2.889159602838904939e-01 -3.438121962505240603e-01 -3.197871558465830710e-01 -4.290163267890947374e-01 -3.337767075229156055e-01 1.356873463157965386e-02 -1.076732878249999324e-02 -3.114567830352340042e-02 4.142023931861965082e-03 -3.826202015643856424e-02 -6.909640346491552343e-02 -3.755678417275876840e-02 -2.086480835241540377e-01 -2.098913374739922733e-01
2.056252713002037699e-02 1.493901667814180427e-02 -9.260293522086470580e-03 1.264881385694317968e-02 3.855400902752333797e-02 2.052917448044032714e-02 -4.352975647777079793e-02 -1.917392138235962662e-02 2.228694614076648720e-02 2.113038483309749235e-03 -1.065319489228168728e-02 3.437638455683938738e-03 -1.330745028628061745e-02 -1.462572567137262747e-01 -9.038846829987223774e-02 -7.956600921209901200e-02 -3.556921926336273909e-01 -4.054234022603141890e-02 -9.793100591545299272e-02 -3.032148098681348714e-01 -9.094233723503035438e-02 -1.227461613887609465e-01 -2.468578021841152104e-01 -3.988530300575233167e-01 -3.234674405900763161e-01 -4.559626608475166876e-01 -3.903966506931269009e-01 -4.341304811091861726e-01 -4.105775864138950237e-01 -5.095199600273833118e-01 -4.051790053139386893e-01 1.031966933626835004e-02 -1.422602900477164430e-02 -3.981611503814861536e-02 -9.272364400131244064e-03 -4.778023045379980321e-02 -9.456990536175144402e-02 -4.333569901912993211e-02 -2.524900026351278859e-01 -2.637833352394803876e-01
