4.612596496851643327e-04 -3.275514432869212574e-05 -7.520972250076622342e-05 2.025386569184916001e-04 -5.178453186116757385e-04 -2.683125685554411596e-04 3.937389661271779103e-04 2.080622222484017174e-04 -7.792356072300984276e-04 5.781099105278220216e-04 2.764376113244653701e-04 -4.649782762911660585e-04 5.191466946938180478e-04 -2.815935455547098187e-04 1.896818012472528475e-04 -3.171722340405979963e-04 4.983296665290812147e-04 -3.783647316228924348e-04 6.726936503733024460e-04 -2.187668254949974307e-04 7.554901003498366678e-04 2.010256951292502703e-04 2.298927723848418901e-04 -1.836712606339117683e-05 -2.270544143497631032e-04
2.428896456464114549e-04 -3.373152020975832754e-04 -2.593198400585787857e-04 4.177408834893878717e-04 -4.890259231205877025e-04 -1.230341651495769309e-04 2.580531241957677692e-04 1.078800294115100016e-04 -5.385326682743850346e-04 3.940402821240466874e-04 -5.309767208306270195e-06 -4.923815224983931448e-04 4.107755439698937026e-04 -2.180740061941132963e-04 8.266240923702235092e-05 -5.557266597203670789e-04 5.931602100740282881e-04 -3.865619336872512133e-04 3.745579758280122794e-04 6.992733447161726917e-05 8.739171739906822015e-04 -4.525933368796894597e-06 9.606330860616348315e-05 -5.795193300421124470e-05 -4.069056067069947509e-04
3.046176699268251967e-04 -2.787595427320548871e-04 -3.191960343500637392e-05 3.202798188248584229e-04 -5.183743636025093691e-04 1.537480813255084130e-04 3.432917096417605735e-04 2.135766455965072870e-04 -4.970672663171272218e-04 3.487109854066024130e-04 -2.251708089486349263e-04 -5.611496115665187169e-04 4.109490633734544590e-04 -1.185582254735412445e-04 -1.037604140898328129e-04 -9.255362857133052519e-04 6.692973986976185523e-04 -2.815253024673922502e-04 4.996218530624502207e-04 -1.192590801020138665e-04 6.906996922767182859e-04 8.940107508849756040e-05 2.216354817527487516e-04 2.249770187053041625e-04 -4.339095871504719689e-04
3.366225147101360748e-04 -3.229419358364531817e-04 1.708539285437143832e-04 4.082015799532961791e-04 -6.387320878518378204e-04 3.313244770757592969e-04 8.447844598744346835e-05 2.490365148026561304e-04 -5.051223930518111433e-04 1.374083853854043307e-04 -1.876479203411755446e-04 -4.679653243578061673e-04 2.459238507543704856e-04 -4.051471197617716961e-04 7.678746042653542122e-05 -7.217613253091607027e-04 5.631868233637433128e-04 -4.022174578417992644e-04 4.784011132286677503e-04 -1.252085789870278074e-04 4.813196495089493545e-04 -1.903430750345960125e-04 2.962963335841113264e-04 9.003435823018130326e-05 -9.704850009102753843e-06
2.152536053537524707e-04 -4.223128140929372458e-06 2.849336102659158696e-05 5.030328965157183701e-04 -5.290284107666750864e-04 5.182572201778160243e-04 -2.509237426260711072e-04 2.310079542898585934e-04 -4.543548480348502086e-04 2.438572230674840194e-04 -6.210702504489452349e-05 -5.252938066137524892e-04 5.558307176204356189e-04 -3.313693135908010365e-04 -4.556757434459893176e-05 -4.702156809294386584e-04 4.590176134082186283e-04 -1.681969683391171299e-04 3.945293227587559366e-04 -4.109122765618458380e-04 5.575603563648346903e-04 1.210454122764272823e-05 5.167690422827188150e-04 8.283442202271919339e-05 1.611873011208575512e-04
3.734876572626593885e-05 -1.400498719944329766e-05 3.484462377554513172e-04 5.903795610301071708e-04 -5.424408580125890823e-04 5.915748497407883515e-04 -3.332449590358407148e-04 1.041540494148195459e-04 -1.358646518057273921e-04 3.481060099775569656e-04 -2.124186354577560951e-05 -5.591904095650247894e-04 5.600468978384679853e-04 -4.106886774346205885e-04 -9.104727166835647890e-06 -6.956404797590483259e-04 4.016732809148557365e-04 1.984034014340505967e-04 5.681849839287185641e-04 -3.010512410285173367e-04 6.188712439892343114e-04 -2.227135215943140255e-04 6.065015920376668965e-04 7.382575098718074567e-05 5.465804113008601930e-04
-2.386702564308940057e-04 -1.308965038641266389e-04 2.106509533491930165e-04 4.366628850362732597e-04 -6.055048827414697462e-04 5.722299100658566036e-04 -2.666338982649374282e-04 -8.727873421145810736e-06 -4.875277694112008448e-04 2.820887091169741248e-04 -1.532043516973482112e-04 -3.240728359113385307e-04 9.000676031072579760e-06 -6.893310470765980492e-05 3.543549402192058525e-04 -5.820963487550687068e-04 3.011937129271072158e-04 4.202702038411489159e-04 5.634380346891975679e-04 -2.022384142686157603e-04 6.059090284167319282e-04 3.763356494590355225e-05 7.026320622026696822e-04 -7.097916001305673193e-05 4.115078596935349228e-04
-2.641390170983001382e-04 -6.933114845640555234e-06 2.977338841689177720e-04 4.918375086715080866e-04 -7.932623383831292245e-04 4.661903991029595095e-04 -5.622074792329554902e-05 1.093369122436773923e-04 -7.084966177209361168e-04 7.386104820116130008e-05 -2.165158724296506405e-05 -3.823593391899457461e-04 1.843963714031603433e-04 2.439361047316561854e-05 2.653851590602448280e-04 -3.787808627097508617e-04 1.515179121146415669e-04 2.733927602336444431e-04 3.221185064944056425e-04 -2.958658509444659604e-04 2.771376199972808911e-04 4.379174694236205958e-04 8.948666602614306197e-04 -2.344442620809743748e-04 5.991491923753165154e-04
-2.835997970301786116e-04 -1.154415935379126238e-05 1.025070074413379371e-04 2.497772220141319770e-04 -8.315767446820059418e-04 5.977087099366869835e-04 1.754413852244679148e-04 -1.534795793676668101e-04 -3.809393634910188120e-04 -8.525454513066800411e-07 -4.523237923462523837e-04 -2.441520882209839336e-04 -3.044774006349367846e-04 -2.773538326210673471e-05 9.138181569416140062e-06 -4.704362541724989863e-04 1.108545243544468588e-04 1.193642670365185801e-04 1.985466526945844890e-04 -1.732219168567100339e-04 3.060591534468241133e-04 5.421105418991686029e-04 7.701965921231347136e-04 -1.405353270445224402e-04 7.094895635275587061e-04
-2.311576046005414079e-04 -1.436171479563191976e-04 -2.248474228447081382e-04 2.482857854895705214e-04 -5.181318803502320746e-04 2.119214142852134542e-04 2.184536452127970260e-04 -4.011314213416493336e-04 -2.711066062327899501e-04 5.467536051758833791e-05 -2.454180940602916335e-04 -1.737127670696919375e-04 -2.294010792040488181e-04 1.691186238606170249e-05 1.763948482903530198e-05 -3.532413187961589741e-04 -1.740535498939504042e-05 4.087033800799928763e-04 7.218491149018112848e-05 3.892965055365607682e-05 3.236913618056546922e-04 6.572210648536897350e-04 8.558971538623830070e-04 -9.673484000761554816e-05 5.127469608723660621e-04
-2.467746116983985912e-04 -1.130881569918727340e-04 -3.692819653785866987e-04 3.171729319443060738e-04 -1.262154573390568673e-04 2.115504293276343354e-05 3.319303942495339271e-04 -7.270741469888471718e-04 1.556103892515619278e-04 1.599380372958626186e-04 -1.577534613468857213e-04 -1.935758574572515802e-04 -3.732323919632763777e-04 4.624403795987640947e-04 6.070461482788798311e-05 -2.866256660498320286e-04 -2.483945797718870991e-07 2.604379822914758887e-04 -1.602448729745242989e-04 1.100340816417741353e-04 1.301056319336070207e-04 4.606756528457331651e-04 8.186079402407916419e-04 5.102629079817585204e-05 5.816604439231805616e-04
-3.095561054241895084e-04 2.691183848996793427e-04 -2.603293447361005675e-04 4.439683109239119310e-04 -2.090400592976960302e-04 2.002637064183923187e-04 1.634541158086278486e-04 -1.027074252432996597e-03 2.086389611923724708e-04 1.880816247052050094e-04 -5.242323188781832085e-04 -2.491743082483657530e-04 -7.140416222698326701e-04 4.955321519538825534e-04 1.004154473033467941e-04 -2.216143781233755972e-04 -2.718667168645242868e-04 4.150964040016957157e-05 -3.951551406849410802e-04 3.131663672609797419e-04 3.897235464256181003e-05 3.262011290755576724e-04 6.691563253352409129e-04 -1.758086020428594213e-04 4.923374817844958966e-04
-5.301426183214560418e-04 1.815340607593421245e-04 -1.124910918392299779e-04 2.631566909184634051e-04 2.721112595633669588e-04 4.717979910758827072e-05 2.751469952790976743e-05 -1.027883744498975975e-03 -5.319019828470590577e-05 5.047575249606333358e-06 -7.462831221244906792e-04 2.158449789277527993e-04 -7.704479975222777288e-04 3.111840531344870387e-04 -1.812954628219225762e-05 -2.466597995716385380e-04 -2.956594518883003076e-04 -1.402197730392702583e-04 -1.781168697065269838e-04 2.417584586441097092e-04 -1.079170869298161730e-04 8.143850157214334220e-04 3.845112014194763451e-04 -2.235111786173216662e-04 3.753691798428194192e-04
-6.272024529236313152e-04 3.034621904772177685e-04 8.116820209674591993e-05 3.212404599561163605e-04 3.909977926788873429e-04 1.365953386539754026e-04 -2.328874928894647653e-04 -1.201443549480057113e-03 -2.433796585667647090e-04 2.357093138592550622e-04 -7.493620331321334833e-04 -5.202969980611153012e-05 -7.354306338045773139e-04 4.509555898914279219e-04 -1.294181457629772227e-04 -8.256697234759569168e-05 -4.399917154899174584e-04 -2.802420534541343934e-04 1.577228041514987227e-06 3.597212648548225021e-04 -5.246773588684065402e-04 7.867773215292355338e-04 2.771407249905188377e-04 -4.208492493567393537e-04 2.028800254438588887e-04
-5.581485782408344021e-04 3.403395095952011016e-04 1.349309063124616136e-04 3.723027143251559658e-04 4.135281615620308728e-04 1.010721203518508376e-04 -2.522373613853977261e-04 -8.761738902474364805e-04 -2.131513418626553914e-04 5.097213290124960475e-04 -9.192146699594841690e-04 1.106062533953799330e-04 -7.100049784608978903e-04 4.834461180312533968e-04 1.286397680929764996e-05 -6.747416481587566704e-05 -6.060119412066392606e-04 -2.008527528559075600e-04 2.152168981409485564e-04 3.687458271012936713e-04 -6.437702174206470221e-04 7.315741918592542047e-04 9.931327351120946547e-05 -6.179885881465942317e-04 3.586320908876376983e-04
-2.823671397380190639e-04 4.648427343212002878e-04 1.960807471910560771e-04 2.525912846471984794e-04 1.366494917985951738e-04 2.310139489656879504e-04 -4.211706384351818992e-04 -7.200437713505736552e-04 -3.808749741711971734e-04 4.865691994009827687e-04 -7.792908750340322944e-04 3.910556619857025987e-05 -6.744597665127772699e-04 2.726543653019007575e-04 -1.728292493898727071e-04 4.980086497310815788e-05 -4.530667986224403299e-04 -2.067783866792779167e-04 1.015866166462743797e-04 4.170599385152077752e-04 -6.771082867295648375e-04 1.001770807138199076e-03 -1.709296436978579041e-04 -3.274923301217459400e-04 2.991822401863770227e-04
-1.722832899078982963e-04 3.282449337465487196e-04 -5.719411431580022896e-05 2.811393307957330565e-04 4.215716733438382396e-04 1.568717250321855167e-04 -1.344771195044804828e-04 -6.173862756725292250e-04 -1.938733054553987256e-05 2.618637671957968916e-04 -6.883648263748103893e-04 8.275286046778293286e-05 -5.700059255446454295e-04 1.990587378975741022e-04 -1.379365952160633831e-04 -6.269671741854335391e-06 -3.284144579021885686e-04 -1.313170111927649121e-04 7.735581384342474730e-05 4.307831684028848025e-04 -6.044796381034848705e-04 8.477060483404026897e-04 -5.364911973390789398e-04 -2.942609419219032320e-04 4.471385172419715037e-04
-5.489717246138227065e-04 2.421836350011453704e-04 -7.265215342779640932e-05 4.055990206797341607e-04 4.601403975967784674e-04 1.461472511890919419e-04 -1.908500354429841636e-04 -6.274999195151892547e-04 -3.652928088955055617e-04 3.501944239116794289e-04 -4.832447660230794104e-04 -2.745348790426422768e-05 -4.173305713401285729e-04 1.200316868377972928e-04 -5.470483716726029164e-04 -1.289113222890735479e-04 -1.908294955992773274e-04 1.477339173683923945e-04 1.870603957035448699e-04 4.319975268192666413e-04 -5.114383959347003003e-04 5.712225291622480099e-04 -3.452865543233583608e-04 -1.772592687282999527e-04 4.370878907423001347e-04
-7.952097987649097473e-04 1.804052420304825069e-04 5.501188254575983153e-06 4.318212631592072462e-04 4.275656998496816553e-04 2.609055913012226901e-04 1.484489243984532904e-04 -8.050509711033499403e-04 -1.637235080168875404e-04 4.669509211134252190e-04 -1.284069031844569287e-04 -2.834883146306074904e-05 -1.259699664847206506e-04 1.747227837825244092e-04 -3.123805315841713900e-04 -9.663642828415213554e-05 9.005068600744166893e-05 2.162816275155865020e-04 1.623353489046798839e-04 2.978335841361744413e-04 -2.100852366440485869e-04 4.950295970919483873e-04 -1.263421268242227724e-04 8.113823874509991049e-05 1.452493304476715501e-04
-7.370973706472199816e-04 4.050196895025449636e-04 1.779913834807008994e-04 4.246109448150282048e-04 2.896938799654897364e-04 1.400434555475925553e-04 2.304730670453900194e-04 -5.657569281118345061e-04 2.786321681117543466e-04 6.317023698716424732e-04 -1.249195850566686401e-04 2.994625860174518906e-05 -2.083638934534217172e-04 1.712293274362234360e-04 8.737162079501302546e-05 8.408305682330488218e-06 1.460010946100887658e-05 1.267675960581024399e-04 3.957054457090029018e-04 5.601362138458358198e-04 -2.632173213906415280e-04 4.446261066084398984e-04 -3.338636947912381180e-05 -8.736307534942239065e-05 1.348098580823172538e-04
-6.337423991056731704e-04 2.248935404325231040e-04 3.421956843700811666e-04 1.973227757127448713e-04 1.908988653569226759e-04 1.386249089685388173e-04 3.641685396702035453e-04 -5.831662991206924959e-04 1.402273477144943344e-04 8.504100982405318233e-04 -1.270398064295519757e-04 2.144898296895743947e-05 -2.091006748271359171e-04 1.211525261256817936e-04 -5.459056346269590556e-05 3.917944595963663863e-04 -1.029051921440616392e-04 4.094896438444736893e-04 1.481386765816268211e-04 4.558433403512113452e-04 -2.000080617612576479e-04 3.188215527359892511e-04 -8.575517713110312828e-05 5.741352123978863656e-05 -4.140664617719988559e-05
-5.955783333768025455e-04 2.196671509949853912e-04 2.348962921419289567e-04 3.109438384014923768e-04 2.245710365106700723e-04 -3.821041774157419007e-04 5.541135780950927770e-05 -4.496633875573759426e-04 2.966322116453919827e-04 7.785649555229757742e-04 -7.661838045133882605e-05 -1.128440001772669391e-04 -2.670532816504704761e-04 5.537954149138925868e-06 1.304164122273214947e-05 4.316517961490692694e-04 -1.576854085288582224e-04 5.441154679549157743e-04 2.842490449467710453e-05 6.333474870769701531e-04 -1.500802532634792528e-04 4.653670547335556919e-04 -5.975828428891142170e-05 -2.181647135699656419e-04 -6.444982582401216642e-05
-3.493790428736738801e-04 -7.441547947000923984e-05 4.520544522072879920e-05 4.354293304023361681e-04 1.526051890961602187e-04 -3.687329810918385541e-04 1.049636265551703407e-04 9.742031188129254642e-05 6.368449285661410418e-05 6.928250457205605787e-04 3.021488415719926707e-04 -1.551796392071421588e-04 -2.486190352727866439e-04 -7.166195774566662729e-06 -2.087550202078584878e-05 4.589604915804087679e-04 8.824649399942279763e-05 5.341522724100212756e-04 4.053507180012033061e-05 4.657512723541355347e-04 -9.435809264701219357e-05 3.659495349735850870e-04 -4.842645041433972324e-05 -2.113215339675427333e-05 1.401880644077640548e-04
-2.833593626305316773e-04 -1.292877766312860121e-04 -1.776335382670246057e-05 2.833628124492006909e-04 1.545797655645702456e-04 -3.185700134434453663e-04 5.834993653286541198e-05 3.262346909288530925e-04 8.151086051007401469e-05 3.949606513532648625e-04 4.073154771495686075e-04 -2.755844381853366984e-04 -2.130631479906661249e-04 9.311526671774637799e-05 2.598729453292158076e-04 4.482967640823063695e-04 3.310291294445573320e-04 2.833086391868226304e-04 -5.929285840499436475e-05 4.098982999239379104e-04 -1.101410750809566849e-04 5.495165864477941911e-04 -2.938595920264603327e-05 -1.733975904509091066e-04 -2.590972707724793246e-04
-3.606169427113598393e-04 6.397696307520370467e-05 9.793422825168622971e-05 5.195840552817996639e-04 1.744004758325900563e-04 -2.985943834707820458e-04 8.330773221177265281e-05 5.270438210463971457e-04 -2.723918809706524138e-04 2.429844517094528452e-04 3.890366787073267700e-04 -2.400171544275864709e-04 -1.498115657711659120e-04 3.838537705603706099e-05 4.984288881927502295e-04 4.762367082733392283e-04 2.816210966591083087e-04 2.131757993589713943e-04 -1.532814495592439827e-04 4.230516955576090398e-04 -4.762973214119843048e-05 5.941957382439919241e-04 -4.080485919173871688e-04 -4.795378497461458571e-05 -9.707032837211262706e-05
-4.551885961576633078e-04 -8.583737840262653607e-06 1.221185604426608113e-04 6.006340605488380341e-04 4.093604568506974605e-04 -8.383100721414921770e-05 -5.228957339954211516e-05 2.981335452817462559e-04 5.432823327452231056e-05 9.940664972812568825e-05 3.689472856992966890e-04 -2.670180213443221402e-04 2.230820259649765369e-05 -1.729188438975442523e-04 6.790354280741323816e-04 3.944726516043334111e-04 3.841275705251796205e-04 2.703718243222678246e-04 -3.021012636362842307e-04 5.200083108310273386e-04 -8.003117359036070698e-05 5.457326442246941516e-04 -6.315612154801853373e-04 1.427776339949858695e-04 -2.455359850265883583e-04
-2.282799841366112213e-04 -1.234757008581236724e-05 1.123796183786242016e-04 5.011288479627431982e-04 4.205653252426297807e-04 -8.391133932394717208e-05 8.538323220815895686e-05 6.211963807299232488e-04 2.132173781678132281e-04 -8.355775176138553685e-05 1.561312891422707001e-04 -1.675410084911103763e-04 1.601032122575808778e-04 -5.002161605317988555e-05 5.606827769605230013e-04 4.214475387179086939e-04 6.943587104684956213e-04 2.529060707146364652e-04 -2.475195000680304683e-04 5.201570117832704726e-04 -3.065045183993938649e-04 5.015422253956408486e-04 -4.680522231577852166e-04 1.997624245063256291e-04 -2.380202850337808946e-04
-1.560364291168062924e-04 1.117810936899874996e-05 -6.696629099371624702e-05 4.543169039491274839e-04 3.883697487326094491e-04 8.087078220173830705e-05 1.062802879168283103e-04 1.101787165788369700e-03 2.336505731652535004e-04 -5.021491016306453255e-04 1.440493790083909585e-04 -2.922902415804962912e-06 3.132606896068569624e-04 2.133953540939076976e-05 7.071414142078512842e-04 5.643209832698943161e-04 7.675126368543817639e-04 2.338357695547476712e-04 -1.123197579990581942e-04 5.065163216394953519e-04 -3.718661776273200184e-04 5.423720125128713310e-04 -4.501406396974215766e-04 1.116176718185382585e-04 9.883350136746820968e-06
-4.627917624241287758e-05 1.117602618886759613e-04 -8.228883387670383467e-05 4.326926567801122670e-04 6.666975139033917957e-04 4.060423526345532442e-04 -2.225008726056774543e-04 1.408997307554604988e-03 4.024306398007362158e-04 -2.712586634237833271e-04 4.407264892015742234e-04 -7.270885017425049402e-05 6.381718427918030203e-04 3.170251827359316598e-05 7.089130662232864376e-04 5.702074890638825829e-04 8.772874638875484150e-04 7.751807782550369005e-04 9.356670557694652093e-06 4.882185175726891954e-04 1.350102864338947200e-04 9.616131136503401665e-04 -5.962180187218231670e-04 1.735215285877184847e-04 1.963449506788573487e-04
-1.249008882541353927e-04 1.022244515442998240e-04 -1.453767428742327626e-04 5.334251081209634860e-04 4.357399607030950760e-04 6.742642125691622988e-04 -2.038132701695062686e-04 1.231495466297954228e-03 8.132072265803413306e-04 -1.238019947645833854e-04 8.166288991813077693e-04 1.434234919523968955e-04 5.996230234691020703e-04 -6.786480919385516457e-05 9.765093757091386842e-04 5.495948852204151280e-04 9.020211107002274430e-04 1.185831699144975675e-03 1.640473865077738758e-04 4.711034201614312062e-04 5.118796580759593087e-04 7.935747799005270957e-04 -3.407479739778558007e-04 2.266665675311742517e-04 5.220972031007388220e-04
-1.935834268934090430e-04 1.754744095134715077e-04 1.300583605883582792e-04 7.930830813373147955e-04 4.432410931202541635e-04 4.653658652961222713e-04 -1.459028280210388872e-04 1.473606049744312753e-03 7.789483441328027766e-04 1.445213637721241796e-04 1.137936652686176789e-03 1.971953580437672945e-04 5.323204214216259748e-04 8.782463888649739471e-05 1.413593878337340891e-03 7.512566479156572745e-04 1.057191351198560111e-03 1.490334549716166961e-03 4.730030260391935855e-04 5.508485983875666516e-04 1.011665927276467550e-03 7.516773355198150220e-04 -2.293153804191725993e-04 3.105698185547913458e-04 6.576143285394796343e-04
