-1.683299490693077017e-05 1.710032824470966110e-05 -1.190164047839965406e-05 -1.957780907724276958e-05 6.870460406388906136e-06 -2.163926599191828075e-05 6.725232082839179593e-07 1.932884009083527091e-05 -4.019425723085073019e-05 3.199621635049558688e-05 -3.221005466780633145e-05 2.857110394990014504e-05 -5.416412028795935369e-05 -2.034378806790399926e-05 1.922501833908072678e-06 -7.992533243810328171e-06 -4.346424882258899703e-06 -7.861140770050523274e-06 3.904519714351889286e-05 5.913653671619014551e-05 3.748746866181288517e-05 -1.266251988610947205e-05 4.843302204832458706e-06 1.116972900579202498e-05 2.339340611993346694e-05
-3.144398896630055268e-05 3.257833458126479207e-05 -1.525757236549377093e-05 -6.320965232484769029e-06 8.392061732719320889e-06 -1.736439903700201756e-05 -1.078369685738720048e-05 2.962422020397121027e-05 -1.643007781545081309e-05 5.526360999985747952e-05 -2.834499196531659810e-05 2.505569862915954171e-05 -6.008186839384305683e-05 -1.832854182810537391e-05 4.136243786114817547e-06 2.266622914693260571e-05 5.036718046622321901e-06 -1.066952137477217462e-05 2.911831670664418782e-05 5.893090173724225569e-05 3.358268652442443822e-05 -3.681664457596203082e-05 -2.641874291465501865e-06 3.221134054861605421e-05 3.163760177019576242e-05
-4.131887947435334906e-05 9.745529071720139167e-06 3.224115337995373024e-09 5.447219332690105219e-06 4.323533181354962036e-06 -2.626460360390782080e-05 -2.898021607502472482e-05 -8.924371908901225910e-06 -2.978361771402017574e-05 5.659767033850731852e-05 -1.149462269568848689e-05 3.837183195423291080e-05 -6.797414240799985849e-05 -1.542850238428940737e-05 -1.232345226728850451e-06 3.335929232864965331e-05 1.310831123861704130e-05 -1.808553850313904926e-06 3.704489644375744134e-05 4.675911807246133100e-05 2.620816934468440414e-05 -2.568995247353113493e-05 -4.492215513592759377e-06 3.002491251413794753e-05 3.995772393908432891e-05
-3.964409278563953869e-05 -8.989411715820676087e-08 -9.687862997633238816e-06 7.957171985601236839e-06 -4.331340780868729328e-06 -2.789968069560635515e-05 -3.312758306708059596e-05 -3.322622302834916957e-05 -8.176737683579221036e-06 5.288742433547257939e-05 -4.532917421233172741e-06 3.198753511887361418e-05 -5.585070322059457122e-05 -1.390441631556218785e-05 1.839958607923886201e-06 1.613300919510728769e-05 1.926760436043625555e-05 -2.827884063849810325e-06 1.804670813257577383e-05 5.701067929162854659e-05 2.299487680217228669e-05 -3.714476897544985359e-05 -5.882552985532733364e-07 2.463030998185773774e-05 4.160786970297051233e-05
-4.885866931221525557e-05 -1.121327923298110377e-05 -1.108047393027898229e-05 -6.488804942628617835e-06 6.395214237159753869e-06 -3.010205648559093145e-06 -1.668789132029212789e-05 -1.148202719408111833e-05 -1.768766944055772309e-06 4.034979510577674683e-05 -1.280153437560543462e-05 1.506813362355923263e-05 -5.093088244998755559e-05 1.459218289410708764e-05 1.212265990391556799e-05 1.307020542314960942e-05 1.912646110885635848e-05 1.266222519434849666e-05 -3.787052718087787268e-06 5.853702782984094243e-05 1.852661649124519105e-05 -4.618155639748628864e-05 -1.281396492311750843e-05 2.929272319268929359e-05 5.103681454036385957e-05
-5.177483716320768276e-05 -1.937990583856204357e-06 -1.710024582708838671e-05 1.316506725311207778e-05 7.261520723229725240e-06 -8.594785442210226575e-06 9.885864445525924623e-06 -1.286208609198911479e-05 9.112768209408227954e-06 3.547195193241354426e-05 -1.799322128700831848e-05 1.727790516994831755e-05 -3.709793111197849506e-05 3.668351989323485811e-06 1.244795982833398980e-05 -5.245171874274211907e-07 2.378605863654380731e-05 1.576034386245104735e-05 -7.437132839340616221e-06 5.673975234548932705e-05 1.488607222061054738e-05 -3.588129848345186703e-05 -3.404792277509087803e-05 2.629451396028430091e-05 4.469932849860899104e-05
-5.229904906789620533e-05 3.280615522637845203e-06 -1.557379463334281815e-05 3.671495454199632944e-05 -4.357014633949701805e-06 2.159163620207943699e-07 9.370914328616742712e-07 -1.867699600240417085e-05 -4.825829776306636981e-06 1.255303468885771781e-05 -7.116359604683160618e-06 2.508791966596224938e-05 -3.263921038952074345e-05 5.729721486699881065e-06 5.909030820858187607e-06 -6.704143467820631063e-07 9.981774609560350824e-06 1.931850918128804535e-05 -1.778894205340450093e-07 4.767339818094522920e-05 1.994163161798845232e-05 -1.303603827025222726e-05 -1.775367774059938433e-05 1.849127041015794572e-05 5.018572728725584548e-05
-4.652815491393596012e-05 -3.154122868078955026e-05 -2.299327701544072892e-05 5.109986609125427001e-05 3.395068442394808396e-06 -2.300689229121761091e-07 4.813291036958663660e-06 -2.990085730675356393e-05 -1.654102667501859491e-05 -3.519163853595740475e-06 -1.974671331065510753e-05 9.861783581708088853e-06 -6.733735867631799533e-06 3.574006540224294333e-06 8.973192393366024696e-06 -8.213679132052732805e-06 1.218624764962154160e-05 1.679643967538471628e-05 2.107991573648470432e-06 6.986165544419105627e-05 2.149111458373099368e-05 7.195433067321946589e-06 -6.848026156068058174e-06 1.849623211283684532e-05 3.253207708242896742e-05
-5.704207236191645382e-05 -3.059503628389118935e-05 -8.312370624430838630e-06 5.471550579604816581e-05 1.035275450937371120e-05 5.919017965328371217e-06 8.802625291963758912e-06 -5.281081601569189831e-05 5.784801517372000322e-06 -8.975522992724793651e-06 -2.490554848687876846e-05 2.616619850259004331e-06 -9.297365737497817813e-07 2.868487895463739748e-05 1.939252980671939711e-05 -2.539912358230438875e-05 7.464134823881735928e-06 3.110718699369448043e-05 1.157916660811721922e-05 4.516609505337284782e-05 3.292587086826134939e-06 2.153337883535106121e-05 1.946236562992275932e-05 2.111478016631310837e-05 2.850546245876865620e-05
-6.628349058166337537e-05 -2.442889208070584534e-05 6.332366539074004834e-06 6.048818577454913986e-05 1.360954804856239484e-05 -8.203124983574104493e-06 1.149993035360353987e-05 -6.670476507245121014e-05 -3.205499915438875746e-05 -1.959651994502620566e-05 -1.929612419299565280e-05 -1.009036004829549412e-05 1.955701671024360663e-06 1.263089265155310762e-05 2.764818947867016738e-05 -2.631200914487087349e-05 4.851698381856821701e-06 2.522274057998715322e-05 -2.147470403555263639e-05 3.216943495200287102e-05 6.414729657412796506e-06 3.552869509205861426e-05 3.363780228153182082e-05 2.045907331607049485e-05 2.513899033652327650e-05
-6.861907925558949242e-05 -4.391631401055295643e-05 -1.721872070866163452e-05 4.086545985665921056e-05 1.720198240098419120e-06 -4.397873158774313581e-06 4.893978933137459501e-05 -5.578375095262955917e-05 -4.328586799240488343e-05 -4.137888089917010581e-07 -4.335356513657539118e-06 -6.589348170514073182e-07 -5.026861359647640765e-06 3.895788028382489139e-05 1.420865296816645010e-05 -2.137052137367294408e-05 1.137832026137111530e-05 4.086986965529683629e-05 -2.844421586731555321e-05 2.203261006567423924e-05 1.430117469788475681e-05 2.916850906364677558e-05 3.300063514693650572e-05 9.440994386782472597e-06 3.149996100312616815e-05
-4.094804035913483868e-05 -3.581902092005148191e-05 -2.671350481032270049e-05 5.451217669916767007e-05 8.640513007888233444e-06 1.849459050068496101e-06 6.087209885952717521e-05 -5.916461998884108025e-05 -5.899713346867799517e-05 5.255154989980495041e-06 -5.522015899477432659e-06 -5.863860795254455545e-06 7.840476236178061067e-06 4.095497007643596313e-05 1.388438137388734799e-05 -1.651038368188112001e-05 8.950909948710560919e-06 3.599827711311160848e-05 -1.951724232460632047e-05 1.715199844409473823e-05 1.471263254824077195e-05 4.008395327447742415e-05 5.378018197412130162e-05 1.042199834885490258e-05 4.196990073817147949e-05
-1.737107426388820799e-05 -9.854371512793215057e-06 -2.615767715920737307e-07 4.347822447512089092e-05 1.904760611917307025e-05 5.601339645252191121e-06 5.074038281234382117e-05 -5.289998936976618356e-05 -4.651366562506954820e-05 6.305060578102014033e-06 -1.112100316204875029e-05 -8.106184238590810766e-06 2.821255756765996044e-05 4.525658279881502119e-05 5.276013261149324819e-06 -3.595356485784949259e-05 -5.406151448166533101e-07 2.184250350834115618e-05 -1.229568200693098833e-05 9.142660251778238263e-06 1.512768984067787836e-05 4.023980495330726901e-05 3.500822259624860407e-05 2.349839319587069330e-05 3.965319145285820023e-05
-1.546735095028035147e-05 -2.373136539648711569e-05 1.120983987905529108e-05 5.239984660587877606e-05 1.392226304788458614e-06 2.534610283206469764e-06 3.361312966061314990e-05 -4.929693661704718220e-05 -3.864511550090073426e-05 4.127136693572770837e-07 3.239873968788406946e-06 -1.280351138928375775e-05 4.360360605562485032e-05 2.582227300035072032e-05 3.217444187309416589e-05 -3.595958681562815934e-05 1.687193777694192436e-05 1.904377956676111362e-05 -2.146700271030580211e-05 -5.457877170554438820e-06 5.600887329253960926e-06 2.608418079776068363e-05 3.166707096678245213e-05 -1.167013334331418465e-06 2.545112492731402523e-05
-6.175084910280075752e-06 -1.131379964590916396e-05 1.878682793644360891e-05 3.818030793171926421e-05 1.526806345516807132e-05 3.437385445195108557e-05 5.095862221653995174e-05 -3.310941986452157939e-05 -5.584839034549622628e-05 -1.377406680417830577e-05 1.920288953050727227e-06 -2.280070540530419165e-05 5.100419624062046205e-05 3.511575713143355609e-05 2.683652160956996464e-05 -2.376399551468821116e-05 1.798805725698435874e-05 1.545460169072154015e-05 -3.006204810567145215e-05 -2.568526772276914400e-05 2.663315789353983343e-05 2.415985349396982846e-05 2.000133449980389709e-05 -8.430628173996910170e-06 3.101781008600803759e-05
-1.200439598362902206e-05 1.512544950791239866e-06 1.541572482670643449e-05 2.555025425386802491e-05 1.883576144766011792e-05 4.842069064316410548e-05 2.930754074518406542e-05 -4.859664358438063332e-05 -4.015539897201991565e-05 -3.840098440928106513e-05 2.670503898664420740e-05 -1.954456399466852379e-06 5.606495661238624614e-05 3.664149195876865490e-05 2.392508471528574952e-05 -2.151109741083604809e-05 1.349959147308492371e-05 -7.738533767488908996e-06 -2.402053377454166035e-05 -9.557437173210094902e-06 3.222924649479457280e-05 1.837052514435581849e-05 2.370913424833850599e-05 7.318369058356203066e-06 1.895493205727570511e-05
-8.517489076684688868e-06 -1.262003955186731630e-05 7.607938856108064420e-06 3.737113634743323382e-05 3.154116245304732684e-05 4.090576796506918428e-05 2.306379737558911274e-05 -6.786686265248587958e-05 -6.418656591707692460e-05 -5.418517356216529473e-05 1.966957652882760888e-05 -3.144215368808290249e-06 6.348856464726899051e-05 2.745947142376316445e-05 2.418750436312787564e-05 -1.629953286287609841e-05 2.668094125662085519e-05 1.905414289780040113e-06 -1.818177467409566598e-06 -2.788011957558647340e-05 4.509635514315687678e-05 1.839558634934349815e-05 5.802684444765195427e-06 -2.790169906101533290e-06 -1.168476907997726139e-05
-2.035693511926315777e-05 -1.499211683569653317e-05 -1.643916913840331870e-05 5.587551377050490231e-05 1.851561272421607917e-05 3.208630096019520535e-05 1.221096223226172795e-05 -3.565230806345848127e-05 -8.793029445629836746e-05 -7.079214042536137116e-05 3.682782213191572554e-05 -1.097859381820484225e-06 4.717267685019556247e-05 3.474271525575382228e-05 4.506217523022327241e-05 -2.521145998443136640e-05 2.295853808642979633e-05 -4.546326364998341638e-07 -2.067455001721191628e-06 -3.262921767250909541e-05 4.554159701336405516e-05 1.993910411527578125e-05 2.399852568556548594e-07 -9.484402414813820635e-06 -1.861665796285045895e-05
-1.635881519223765841e-06 -2.073322588780565916e-05 -5.956868316009572673e-06 3.457904778294344344e-05 3.249611631300467374e-05 2.641777106575324025e-05 1.501888394865483535e-05 -4.171273459555356551e-05 -7.490297037975062909e-05 -6.176197471620752078e-05 2.060713331934074005e-05 1.209594158048128682e-05 4.677591028080802508e-05 2.624536680663454581e-05 6.550425430685843725e-05 -2.164503853833852276e-05 1.600388037184725004e-05 1.029219755568986263e-05 2.629328269242158164e-06 -2.879388006065968940e-05 5.159864270377839755e-05 1.385838523499220991e-05 4.327850477375648446e-06 -8.421971559697129144e-06 -3.826621060996027396e-05
7.163382498587741479e-06 -1.757147526384709137e-05 2.288273528882041112e-06 5.338679734331370244e-05 2.949098761487209280e-05 3.643981757170998637e-05 5.456760475680102959e-06 -4.226336923449531277e-05 -4.854355969627366114e-05 -4.089771096769001280e-05 2.899458561307749122e-05 1.319933845403852468e-05 6.656268155923844001e-05 1.471506901491591915e-05 7.117696371462956656e-05 -5.846406286986334060e-06 2.360448328717881030e-05 1.480503839884922790e-05 3.427113297123748056e-07 -5.645138435493004242e-07 4.245438302987527705e-05 1.380971577146037832e-05 6.015614922688562585e-06 1.263844676024198566e-05 -4.131731852732688096e-05
2.391300535700501047e-05 -1.468838078193243113e-05 1.556172804395549191e-06 3.040633799307260323e-05 1.338939627075542157e-05 1.608726259153499326e-05 1.719517876282983178e-06 -1.528213413989602622e-05 -5.384883747368172859e-05 -4.637259624766924170e-05 2.890902059066316755e-05 6.027720920909934019e-06 4.712444698723624437e-05 -1.798228846626386819e-06 4.890719995591534178e-05 8.888727862953292992e-06 2.053270442386730964e-05 2.407442503173318337e-06 8.750416644509658801e-06 -1.621082046441587156e-05 3.395084007008538615e-05 2.064088320110883819e-05 -3.137065292922843548e-06 -7.349107862719267776e-06 -3.796413851400385334e-05
2.977881798859244772e-05 -1.559343596860191908e-05 3.220628901203866687e-06 2.656950686225455289e-05 8.184820546191297905e-06 2.222481824222136032e-05 5.356636434643292211e-06 -3.189065393524150239e-05 -8.201228285598616502e-05 -5.469946823285977856e-05 4.080497253911052788e-05 8.076248629800719697e-06 2.312167022471661490e-05 6.561591772452123533e-06 3.756558857996853995e-05 1.315079539950970237e-05 2.018355878593152371e-05 1.741850287775725966e-05 1.978511108217901392e-07 3.792249993889644913e-06 3.637943374420886963e-05 -6.240857256200148584e-06 -7.750688624234146581e-06 4.995716496003508408e-06 -3.226536431697273857e-05
4.784309837456165955e-05 -2.477550615562801287e-05 -1.360558242764767666e-05 1.096048471554600258e-06 -9.822974231210136197e-06 8.653770789886395279e-06 -1.713652568494373420e-06 -5.076135776775252747e-05 -1.175151613287593003e-04 -5.026176534845442441e-05 2.857991287810576485e-05 1.686303750088824981e-05 -3.180045099872276918e-06 2.053501043165995994e-05 3.188502839663771306e-05 3.706533488595077592e-05 6.552964251308008925e-06 1.935839470700607194e-06 6.126724929048151539e-06 1.187246665483845652e-05 2.702311110121368695e-05 -1.791694387889911241e-06 -1.367365553441500200e-05 7.318132613687846559e-06 -2.643693314014262217e-05
5.510382145780695921e-05 -1.173946398707596437e-05 -1.730894545210545106e-05 2.009443700615778025e-05 2.710964472030338437e-06 -2.509581602956307865e-06 -9.731366921608738314e-06 -2.691318736025484509e-05 -1.251676900120470687e-04 -3.025347690597703014e-05 3.633547131266581933e-05 3.614003881606173661e-05 -4.004334260210124428e-06 1.770262424812025115e-05 2.960598715617293825e-05 2.801533315836602950e-05 -1.211853880250521623e-06 -6.992127567605888318e-08 1.685686403323802282e-05 2.203044119778484661e-05 3.812647402849085154e-05 -7.768523247766480937e-07 1.448702114618056477e-06 9.896822519558137857e-06 -4.525385330661978218e-07
4.682882816972220533e-05 5.280992296650830397e-06 -1.295553511327307293e-05 1.811934165676571166e-05 4.427975763243173906e-06 -1.765742735603854110e-05 -1.143594192245042871e-05 -1.922537398329123274e-06 -1.549166856639160852e-04 -7.616390939544456574e-06 2.886687042891860003e-05 2.846057249102456241e-05 -1.704456267850410295e-05 3.937360378217334423e-05 2.919679761938692006e-05 1.042376279252119945e-05 -2.848429065177481771e-05 -2.019071370289448418e-05 1.524265672132285318e-05 3.251058544890525525e-05 4.070249785809996513e-05 2.539936460644676161e-05 -1.421918170018277813e-05 1.927134808583668907e-07 -4.510550329319032613e-06
4.497744639515144751e-05 2.770020470291562127e-05 -1.635564461402506625e-05 -5.990237957128838149e-07 1.578462931226047879e-05 -1.382380639147526309e-05 -1.859285474545634658e-05 -4.463384135815749539e-06 -1.532928733201883238e-04 3.731407876334412582e-06 3.944058729842622198e-05 3.017723774383555978e-05 -2.118407702281676681e-05 2.304496222448001080e-05 3.144891019707859721e-05 3.057766288812323351e-05 -3.399621976759368804e-05 -1.915546552045218525e-05 2.248575297557613584e-05 4.033251793857473911e-05 2.812787852435505006e-05 9.194857465148742392e-06 -2.704941961132006394e-05 3.522581187229249890e-06 2.732163609986412527e-06
5.299494635791461442e-05 1.886200738121355689e-05 -2.863961045211306407e-07 4.207001834879256834e-06 1.373623802404925217e-05 -1.277316499642952323e-05 -3.697319462587933010e-05 -1.622416651043192697e-05 -1.601777373027430372e-04 2.348391137230455738e-05 4.556590549745297391e-05 5.624615368564181200e-05 -2.794833442750106677e-05 3.019934240877565640e-05 2.586871828868242949e-05 3.701650705327156856e-05 -3.182414871072478390e-05 -3.908549476511148962e-07 2.293292145206006369e-05 3.058343156855904203e-05 1.219808168638070997e-05 8.017266160120154532e-06 -3.779869808994053569e-05 -8.649518203668745228e-06 1.191359521824089699e-05
5.329128421406305961e-05 2.600294065032156713e-05 -3.845359709581004377e-06 -2.082575381964685876e-05 1.114794937987940581e-05 -1.323796014971124202e-05 -3.076886327201995699e-05 -3.946325719079220740e-05 -1.254367826413901280e-04 3.542048738519389285e-05 5.540875334450810861e-05 5.432097394747261994e-05 -2.846134452176025926e-05 3.528207668809116515e-05 3.483481346010337349e-05 2.521269013024072381e-05 -3.649994257723973394e-05 -4.055886993025878691e-06 1.762599599547376021e-05 3.145720479884741661e-05 2.865459708057172061e-06 1.281209271061592312e-05 -3.058985688723229367e-05 -7.188048127991621712e-06 6.983644328849558173e-06
4.299155351861358253e-05 3.880963655326840288e-05 -1.183666294610379176e-05 -5.082741068460860077e-05 1.767686686879561613e-05 -3.284191434409276039e-06 -2.768876478675992564e-05 -1.588750614618188422e-05 -1.103019103823537988e-04 2.168180273921192295e-05 3.918070206212917000e-05 3.959058341696489761e-05 -4.236745002577685962e-05 5.373474690393199740e-05 2.829873563024106777e-05 2.058438743838557805e-05 -3.963698728701551286e-05 2.091823508252646559e-05 2.049726850351424982e-05 5.649999294515802375e-05 -1.970164032480014769e-05 1.991219133049016633e-05 -5.292801400879265980e-05 -1.311708134089761672e-05 2.260752228528119484e-05
5.375851328709028352e-05 4.651736023360961343e-05 6.915325506341260761e-06 -3.543595735281447081e-05 1.887527889035629574e-05 -2.402393620206864302e-06 -2.052942013473069540e-05 -3.294616577398876698e-05 -1.061741157011475325e-04 2.354861909657572064e-05 3.968059066307982072e-05 5.077502154056585427e-05 -4.323007121390326171e-05 5.607318243248955562e-05 1.656334661020427023e-05 2.327642346068463429e-05 -2.587878717328541224e-05 3.925413800851056497e-05 8.130539815909056540e-06 7.150199513196273278e-05 -1.818279948991840728e-05 -3.310776450196614179e-06 -6.802112249812488915e-05 -1.907445951563620885e-05 1.468167479981110026e-05
6.055638219723113986e-05 9.361538193710468216e-05 2.577349960008331675e-06 -2.013660302883054377e-06 9.489071685570689307e-06 4.463094240642075491e-06 5.189661336496317242e-06 -4.784197458714855070e-05 -1.058442010901604043e-04 2.346129825152240827e-05 4.333669309591242272e-05 8.744121363219548937e-05 -2.967947469863357947e-05 1.024270517520414953e-04 2.183442498435850892e-06 1.821285742675083041e-05 -2.826015994477392091e-05 5.686833415658905513e-05 2.246777022684359531e-05 7.221220436318202254e-05 -1.477673795205447008e-05 1.344620588347287262e-05 -4.682013988003922849e-05 -4.555263617065894463e-05 2.658898322224874245e-05
5.307620214647737770e-05 8.591606694901181361e-05 1.550278005899830659e-05 1.842238431392213106e-05 1.046513265045114037e-05 1.595057485121396110e-05 -6.523061464838080904e-06 -8.502753584588091577e-05 -1.082271508707486935e-04 3.512410275466883939e-05 3.223604296179294446e-05 9.567419153498056301e-05 -2.636700816507687756e-05 1.265360372857119624e-04 1.453128778563832588e-05 3.787328533886035630e-05 -9.389509151652457097e-06 6.479761959798202131e-05 1.528700096925143744e-05 1.272490688024578047e-04 -1.145163933671781653e-05 3.424557808406594246e-05 -5.217016861802031369e-05 -4.097322071919344669e-05 3.283927367860197235e-05
