-3.035831771961996115e-05 8.766198419636833748e-05 -3.067120235987147252e-05 9.695351952068586527e-06 1.371100532366143663e-05 -1.253227773286637110e-05 -2.567525732229017870e-05 -3.297226570009877919e-05 -2.964424578964762683e-05 3.376788999182006563e-05 3.384755413288601021e-05 4.103670751871119852e-05 1.501685894365556114e-05 -4.074397562827315455e-06 -3.720476223878254788e-05 -4.844086922018081483e-05 2.173245651450965326e-06 -7.684806856989668194e-06 2.606311591273098401e-06 9.936277308958670522e-07 5.378841482141885372e-05 4.291440494124462006e-06 3.892465102717431060e-05 -6.063309270592916281e-06 -3.729192644890395117e-07
-2.267053879639477977e-05 1.703231823386436165e-04 -4.496547958441937838e-05 2.248530301065715633e-05 2.291398786389443972e-06 -1.892112069912803391e-05 -2.334688193891943346e-05 -6.211270191211246236e-05 -9.082695217022863321e-06 3.933545808415391746e-05 2.915423393142076261e-05 1.429430474135314988e-05 1.249635010736024637e-05 1.171177920560736592e-05 -2.201648481965820232e-06 -4.385287797038533075e-05 -2.155456306388000858e-06 4.681813183548474028e-06 -1.038671354667474117e-05 1.573424464335571266e-05 4.551045994477893517e-05 2.526776522791756273e-06 4.266819206871497590e-05 -1.408969728106881354e-05 2.234536584572151373e-06
-1.687665243178873553e-05 1.035488388013542131e-04 -5.052446023636930535e-05 2.887376990376084416e-05 6.880086556657380082e-06 -2.322783349128832686e-05 -2.368545256603870575e-05 -7.508006947476963922e-05 -2.193426412673801546e-05 3.044728892448478905e-05 4.854082448487255384e-06 2.295361165115490448e-05 1.729770133581898331e-05 3.349606244322113872e-05 7.371723333337187634e-06 -5.398767820944674282e-05 -1.456201635477379965e-05 1.699946130091163133e-05 3.872097074946042553e-06 5.325814199179539910e-06 2.577707024361521594e-05 4.584065067296300905e-06 3.497279902933957694e-05 -1.325213240296574561e-05 8.688672168036680097e-06
-5.453993079660136937e-05 4.051621983592897764e-05 -6.313919831534044722e-05 4.422681347305497908e-06 1.475093435358226154e-05 -2.516159307280997024e-05 -2.200209780474553456e-05 -8.755396859208137126e-05 -3.527742098113169686e-05 4.327639575331114117e-05 3.585871704445731714e-06 1.950162239406713700e-05 1.930701484697924360e-05 3.072959383901719549e-05 2.846364402007635802e-06 -7.416282745293775107e-05 -1.278371804472465777e-05 3.011220450661932372e-05 -1.850524385697156218e-05 1.085888998912740680e-05 2.239381994628084896e-05 5.371802383473932544e-06 4.176864763295184160e-05 -1.405754902505831054e-05 1.910946347369254315e-05
-7.510473527028414277e-05 6.359272610077154662e-05 -4.751353458778849643e-05 7.508522033384845152e-06 1.098702889249543994e-05 -5.108206875923142371e-06 -1.222928078378314233e-05 -8.682751337051077532e-05 -3.016854703777945446e-05 2.782004277606098106e-05 1.184191322947367151e-05 1.958617113228520074e-06 -1.237071008501235233e-05 3.448457182983291240e-05 1.564645223353554069e-05 -6.617559020805293161e-05 -4.151603927176669622e-06 3.362527385116826126e-05 -1.299802600842161595e-05 6.122002485917755555e-06 4.049870944935299309e-06 2.190361491450025291e-05 3.828505371743095187e-05 -5.182276311043130559e-06 1.689285227106243972e-05
-6.446138334035851191e-05 3.151946442942272955e-05 -6.528408854834719642e-05 1.689436663589681791e-05 1.573426571248926189e-05 -1.358693090592683877e-05 -3.726160494611230887e-06 -5.907223482194317373e-05 -4.846438109836957947e-05 1.738465166720511059e-05 -1.218603412052260322e-05 6.463729727098969440e-06 1.518310752973541099e-06 1.559853157425302844e-05 5.751343421067143624e-06 -5.571024421419938682e-05 -9.514483777856134360e-06 3.255994875876255730e-05 2.798430460039059363e-06 1.625909358348021010e-05 1.888363115508213209e-05 2.892989855462691813e-05 3.372490831484065046e-05 -1.133800808165583019e-05 3.110767609104037648e-05
-5.857575282411241647e-05 -1.380230915640137561e-05 -5.846217131253294300e-05 1.287222191594093688e-05 2.095196332743171994e-05 -1.015075639906397152e-05 -9.252147093528057648e-06 -1.003990692931453036e-04 1.734588777884449158e-05 2.441124934142784259e-05 -2.326715440020361692e-05 7.620967738883754402e-06 -5.190960298561227638e-06 2.977068980291104101e-05 2.559434439661346743e-05 -3.790831854900149112e-05 1.594068840992588271e-05 4.129075674663491884e-05 -2.623687251064619711e-06 1.659217142026401236e-06 7.382860912545619385e-09 3.921209469851931359e-05 2.659113868408421240e-05 -1.023898377242741339e-05 4.533426894083837985e-05
-4.780347548700183247e-05 2.082045155715955760e-05 -3.817332751433314710e-05 4.095928497505529980e-06 2.021543595796574750e-05 -3.900954299528259646e-06 -8.716243295540919168e-06 -7.941524618072772423e-05 -6.845366817463137227e-06 1.807480409449747173e-05 -9.570847162113707077e-06 4.991551526191806709e-06 -1.116328919907395086e-05 4.867043342726193577e-05 2.926750064186966211e-05 -3.523590715197870193e-05 2.642114114477762149e-05 7.303284963341905489e-05 2.044988887854323628e-05 -2.864426169747115677e-06 -1.634583464043085912e-05 3.101221362878564850e-05 2.912707427524691364e-05 2.582489805689395053e-06 2.831340654737065312e-05
-5.698596242405729631e-05 -1.467651675549868716e-05 -4.435757014952484398e-05 -1.062035431966449580e-07 1.141937447595796392e-05 -4.460304032598594483e-06 -1.704336449595795171e-05 -4.828407681627682358e-05 4.986692493609733769e-05 4.040277394310778632e-05 -1.512543946171123149e-05 3.960828640685345337e-06 -1.082387987545050526e-05 5.583395407583196824e-05 3.986826691893222033e-05 -3.745828731959515795e-05 2.322317569223233624e-05 5.489321544203894210e-05 3.476347758515025902e-05 -2.146004764785613102e-05 -1.398395977235870876e-05 1.338520633175824141e-05 1.803435039062512165e-05 -1.019707466826716538e-05 1.390876875084726595e-05
-6.673351092964714161e-05 9.891640423950533674e-06 -4.125145825817354994e-05 1.601592125765625209e-06 -1.194810274780253695e-06 -9.702587256453177458e-06 -4.116796794659417831e-06 -5.003824250556234782e-05 8.106628338556223529e-05 3.354950441802236603e-05 -1.586095654237613045e-05 1.334910215215002562e-05 -2.700686265878784694e-05 6.890340701428100342e-05 4.210955525588912538e-05 -1.481561228577923184e-05 1.134282122201957341e-05 2.790709250176583872e-05 3.287880087775154681e-05 -2.032422276978819217e-05 -1.963240861819655822e-05 1.779879597164807131e-05 9.990377625315660098e-06 1.650812368275593678e-05 -9.444569607065890412e-06
-7.229417099138716956e-05 -4.869764236021889510e-05 -5.256817061075078968e-05 -7.051993161869860972e-06 -4.294393660629148436e-07 -9.702712023158487878e-06 1.277252841686205916e-05 -1.992432429458338230e-05 9.424009773005381882e-05 1.975879253058877285e-05 -2.952541971833652873e-05 1.052535815615349793e-05 -2.516542399763773045e-05 5.144969973022057183e-05 7.193367246490276314e-05 -1.544399175133136702e-06 8.307066634466353825e-06 3.940363639204222190e-05 4.061941145636094476e-05 -2.627198969267685098e-05 -1.709661148365098650e-05 2.908461706210525106e-05 1.358908121282120361e-05 -2.438000324755271860e-06 4.477603928765563599e-06
-7.446477408386296471e-05 -4.122353409724467693e-05 -5.889185294070657136e-05 1.856728046815705427e-05 1.239899185110207295e-05 6.201224292736947936e-06 2.920265223948317640e-05 -2.314410799051775018e-05 9.172929597454459842e-05 2.732730609414523349e-05 -4.003432959620990654e-05 7.314582145567368239e-06 -2.821149336002658038e-05 3.804849290402635004e-05 6.713866446298274353e-05 4.473550354039956390e-07 2.094097953805282861e-05 2.109797429172721619e-05 3.634038854120761800e-05 -3.796263412496185020e-05 -3.343523606403455220e-05 1.991280980199504141e-05 -1.321378828656862474e-05 5.034810316521958853e-06 7.678696555924605238e-06
-6.038445827188414152e-05 -9.472306285099862391e-05 -6.074508253047696134e-05 1.563841230313683088e-05 5.972900953703677264e-06 -8.093034354555670720e-06 4.145391681387728426e-06 -4.766914586134005079e-06 1.052182274609905348e-04 3.768780962206258196e-05 -2.057755951179319586e-05 1.897153278435390888e-05 -1.526553208549846113e-05 1.683695369983278308e-05 8.155440904087765176e-05 -8.868439917259750632e-06 3.789205904671948843e-05 1.390429099169888270e-05 2.234809262594903540e-05 -3.220664994842133242e-05 -3.377000275003003859e-05 1.896853203299299440e-05 -1.822090418534754412e-05 1.200932816704842461e-05 1.175759970711122875e-05
-4.217251517085815070e-05 -7.207924534691610859e-05 -6.870159664458000642e-05 -7.190441320353952809e-06 3.291487740387006889e-05 1.594851008382307727e-05 1.473154089052508610e-05 -2.321016477054544351e-05 1.050592016155437841e-04 2.380559052633693289e-05 -2.813088329045796069e-05 1.738806026988582302e-05 -2.003256767712465510e-05 1.713517589579640005e-05 6.982820566352173155e-05 8.953319092104283851e-06 1.402397814241452481e-06 3.107185630145899991e-06 2.679971757055711753e-05 -4.061530407223341274e-05 -3.980302437380478476e-05 1.162112283480506080e-05 -7.191583453405127288e-06 6.050422137009406156e-06 1.409005429893723604e-05
-2.264856088177669973e-05 -9.413497375783866209e-05 -6.049600933445461445e-05 -2.898655185040326481e-05 3.516213187744274277e-05 1.467581163783447560e-05 2.698662403710363527e-06 -2.742901305586046087e-05 7.422025076335352707e-05 4.648662552855134902e-05 -3.616869781883504760e-05 1.250455831166480457e-05 -3.146547664711336456e-05 1.489823705570984007e-05 8.498730055372184832e-05 2.466504651414014004e-05 4.149095841013461323e-06 -1.317856849270190314e-05 1.430397850485300424e-05 -2.414845040049518963e-05 -2.923503031851995256e-05 1.971184777318357519e-05 -1.400675476731288149e-05 -9.164869111974021808e-07 1.923436105593750696e-05
-2.936729483464876596e-05 -9.901465958012638105e-05 -5.224929026577358949e-05 -2.841342497358161136e-05 3.735116431066113490e-05 2.508400186810688824e-05 -8.081299485682568544e-06 4.625347439541846265e-07 6.193686615546752409e-05 3.689418671688579783e-05 -2.129486024890346973e-05 1.223839139855093303e-05 -3.771518785886006706e-05 1.538558873245615341e-05 9.959341942124760394e-05 3.555895635196441829e-05 4.527403229928298786e-06 -9.225189921163804698e-06 7.465855939133117478e-06 -6.548941979835971560e-06 -1.495298035902994371e-05 8.209352890346981662e-06 -1.411774347102141489e-05 2.522085898714381412e-05 2.458208187585115385e-05
-1.389087595010137763e-05 -5.683983439304132984e-05 -4.548888589355290789e-05 -4.228290014565105713e-05 3.001500829325906089e-05 2.857156259636095506e-05 1.119302318244871470e-06 -1.134952943535439401e-05 4.220516782633690686e-05 1.454748029697240033e-05 -4.882206091840309830e-06 7.673178957295523310e-06 -3.139154458267937823e-05 2.177288778459883037e-05 7.347999492282102855e-05 3.100874658874452005e-05 3.629002038608074244e-06 -2.901414789558970641e-06 -4.293102541285485925e-06 -1.203589860675684475e-05 -2.347604470673069843e-05 7.861533349730198079e-06 -1.829341999044723841e-05 2.893241003708295507e-05 3.462641584233856740e-05
-1.626967107906610337e-06 2.001138181941790887e-05 -6.304893391533283299e-06 -4.926676347301966026e-05 2.675620441472601721e-05 2.748281098798150435e-05 1.146437009919101010e-05 -1.321375184967146138e-05 3.281781585059145173e-05 7.688693376632084228e-06 5.231350824347240231e-06 -6.597653054335711889e-06 -2.309472610154457851e-05 -7.615968787790144491e-06 5.531854282358943738e-05 2.619839031598616519e-05 1.789322792365270561e-05 7.991269009419198896e-06 -5.909443487557254934e-06 -3.716023569387085678e-05 -3.610871330346800270e-05 5.178394820416077511e-06 -2.886350461717950491e-05 3.857171889725668633e-05 1.303478119947007809e-05
3.119934486789276493e-05 3.607179876064600546e-05 -5.904256641473819327e-06 -5.576056465621941364e-05 2.918395179577014709e-05 3.688838905822034949e-05 2.543652782324549400e-05 -2.814698191700356895e-05 2.090013187077049484e-05 1.226003619612495763e-05 -4.830000171988649454e-06 5.933852676723897140e-06 -1.118199470003567246e-05 1.479008543742668233e-06 3.483626600238173891e-05 2.034428931217853036e-05 1.978434631230108708e-05 1.095521917633196137e-05 7.404023705210792707e-07 -4.215507126937362081e-05 -3.460516288648722154e-05 1.708194281225993171e-06 -4.093620198391043465e-05 4.173332765780153429e-05 1.050337422080034128e-05
2.416094528742475806e-05 3.840149948968355560e-05 1.514789795895817284e-05 -5.327064132098185127e-05 2.599599272614394211e-05 2.146861426230256442e-05 1.338923943134470859e-05 -2.184514440050899775e-05 8.960242006412223308e-06 4.394101009627425839e-06 -5.191542083548215451e-06 -5.842458063803571251e-06 -1.329752830505879831e-05 8.417077309487334491e-06 2.796061012344342936e-05 3.166721355633247596e-05 2.096340016136500255e-06 1.983263267656631778e-05 1.064413093331238464e-05 -3.690815605242660935e-05 -2.769742189630942870e-05 -3.017898744413131467e-06 -4.603703141340751283e-05 4.604998065800489364e-05 2.074360645433265591e-05
1.779716025240019582e-06 6.354196601513192118e-05 3.379856982073696574e-05 -5.974078866568657072e-05 1.788355174557868015e-05 2.373363490331322024e-05 1.312345596799145868e-05 -4.149133058868775847e-05 -3.267214592866725431e-06 -2.250863011862625480e-05 1.697303758611231798e-05 -1.030913994448463091e-05 -1.963084472208908793e-05 2.317969276426880906e-06 1.276877832741696244e-05 3.614814943992070433e-05 -8.704800224050521318e-07 6.189477162329985979e-06 8.379068105938485171e-06 -1.221142206084005050e-05 -3.646728212321294437e-06 1.346859565954561090e-05 -3.219709783411155000e-05 3.959447701516217321e-05 1.057222867652833047e-05
1.034426475747031267e-05 8.018661451760303056e-05 3.571462326503315479e-05 -5.670995000723962520e-05 1.125854541841896206e-05 1.944902403926575247e-05 2.523485807047036263e-05 -5.102743174193098854e-05 -5.808261532884671435e-06 -1.423117696928636914e-05 2.495993856226525980e-05 -3.546316731686180181e-06 -2.867324230114850711e-05 -5.415817143215260637e-06 -2.469652627455251706e-05 3.203922986242975903e-05 -1.546019773459615052e-05 2.433111244919877451e-05 1.493672384746454619e-05 -9.272362935473833255e-08 1.025339888146033405e-05 9.086722346663775809e-06 -3.852738529235591415e-05 3.150730320580269792e-05 -1.472143123521496055e-06
1.352707723534056754e-05 7.880447406293926730e-05 3.338835149700184661e-05 -3.876797151332407647e-05 1.295811347368631917e-05 1.966843845644670926e-05 1.941829027322856236e-05 -4.047277351532584214e-05 7.268283014069354151e-06 -2.003687372264867025e-05 5.059960789816769100e-05 -1.791374540804568099e-06 -2.380994333634750814e-05 -9.376002570756395658e-06 -3.341302204854015167e-05 1.493802170722410377e-05 -1.110649821472378454e-05 2.410482991437717858e-05 3.061284751244086686e-05 5.811659768682147761e-07 1.292023000747687244e-05 2.264486928786519661e-05 -5.997906624166758350e-05 3.362404577273137132e-05 -6.787487581381494718e-06
8.819509751015137660e-06 7.288058785371624650e-05 2.950365422796977075e-05 -1.989800214755507103e-05 1.802234495758067977e-05 2.275436334525319647e-05 2.517449993101668907e-05 -2.732011812934834354e-05 -2.233364530979374088e-05 -1.072631299394995520e-05 3.883829647999029427e-05 1.712997998517558064e-05 -2.219148182256030252e-05 -3.555900078633916370e-07 -6.594812328098784821e-05 1.613681303521511014e-05 -3.519785822440600642e-05 2.559244032988059497e-05 1.018057564140703282e-05 7.517738082979771382e-06 1.512873052805499137e-05 2.648586576256282128e-05 -5.340054849843048259e-05 1.950901694475242398e-05 -1.870939417142553633e-06
1.238312236013245465e-05 1.347052392627070508e-04 2.991165201644993443e-05 -4.050132869808643991e-05 1.062371253910293260e-05 3.057499083376083931e-05 9.944188016067267286e-06 -4.807194290827488449e-07 -2.549995624444129728e-05 -1.875765181858723049e-05 5.868542965425538208e-05 3.377269885023841529e-05 -2.549856334074349133e-05 -2.508016095589947101e-05 -5.468424629399514083e-05 1.040175102747255671e-05 -2.788324647232254266e-05 3.333785194660694625e-05 4.929826430602336306e-06 1.660399702425619526e-05 3.046729914904258867e-05 4.203634561353810262e-05 -4.998929974704841570e-05 1.409923189708020261e-05 -4.558854146512802204e-06
3.171313828949495349e-05 1.774059074533064538e-04 4.395082619847554440e-05 -2.255599508962038047e-05 4.061608923500580030e-06 1.420896256202998768e-05 1.643866967842169891e-05 5.316065092812744861e-06 -2.684446727918632841e-05 2.876071675735336975e-06 5.325304075415620062e-05 2.666711381061537276e-06 -2.117602122905691556e-05 -2.402717373187159331e-05 -4.834221987179421876e-05 1.249377676783624241e-05 -2.921838859506634966e-05 4.569468947588765137e-05 -2.841984120753303198e-07 3.402248972553098192e-05 2.642809614351246462e-05 5.291563538966335967e-05 -5.678066635134981912e-05 -1.460361490454595095e-05 -1.346534115314819705e-05
3.616645161548369012e-05 1.943022905511171123e-04 3.101315418834348547e-05 -7.969704555548598479e-06 1.613678300602636792e-06 1.737416871844378412e-05 -1.890734210893827033e-06 -1.777945396102749464e-05 -5.297114763342001355e-05 8.775318071796409688e-06 5.573806021378303665e-05 6.598336435833965904e-06 -9.969537653784014660e-06 -1.043208895204285413e-05 -2.339394428299608627e-05 2.121728549572050965e-05 -4.059740192469746056e-05 2.710600095720296280e-05 -2.160370078133000882e-06 2.644203502501051226e-05 5.264416060472693693e-06 5.916158251896050895e-05 -5.949893973518287051e-05 -2.520620124525459728e-05 -5.695485591483581984e-06
4.069907718809510607e-05 1.902233919074673056e-04 3.132112555118124123e-05 -5.202086464137700189e-06 9.039072874945315085e-06 6.842972259721383887e-06 -1.371423317213075263e-05 -2.233951545801490874e-05 -5.727560483961085348e-05 2.379570135373960293e-05 4.500649278717676257e-05 1.806857417073348077e-05 5.960451106828038473e-06 -6.785296265546044416e-06 -3.939747764823232966e-05 -1.493889137668240476e-05 -3.086037224864983212e-05 2.892294174974871214e-05 -2.235542124739153079e-05 4.508398716058851748e-05 1.930061056391063984e-05 4.508616189772829137e-05 -4.829256791029856532e-05 -3.099406751241692333e-05 1.241675701165794796e-06
2.689795343668261186e-05 2.543682162101795763e-04 2.848131013691811413e-05 1.581172133375305543e-05 2.315434898925663500e-06 1.194344277614774121e-05 9.748828715359915975e-06 -1.113504966149507609e-05 -8.220505528615010510e-05 1.018097965818699621e-05 4.016925650199749964e-05 3.907858354979098737e-06 1.320400026160811726e-05 -1.363844525999898018e-05 -2.986266334070004984e-05 -2.645051956277689849e-05 -3.281944670338520441e-05 2.757802482194296896e-05 -3.666142235469968964e-05 5.050517500053751065e-05 2.634284340643850274e-05 6.226621514488533591e-05 -3.556992123077610906e-05 -1.269702360800209453e-05 4.788275367841927531e-06
2.517979055927775062e-05 2.120662802089287992e-04 1.853430640514823160e-05 4.182119117323353246e-05 -1.407239127170914819e-05 4.974210179640242061e-06 2.123180006499917274e-05 -3.917230127366743488e-05 -9.844877456703902431e-05 4.482230171761729649e-07 2.069230741923073515e-05 1.763575860633948209e-05 3.858601805968551470e-05 -1.893889482184787554e-05 -3.263245538936856391e-05 -3.542890177849053121e-05 -1.929348343284856190e-05 1.408910935790548953e-05 -3.067165665738353692e-05 5.524426707287374643e-05 3.513133647079198319e-05 5.907052665485073363e-05 -3.807455447990339305e-05 -1.197137652600665348e-05 1.531458628234859629e-05
1.062482147548073311e-05 1.936575055420700585e-04 1.631172763273281087e-05 4.660500442982657375e-05 -1.305196219294563923e-05 -6.170558870046930638e-06 3.279595201229675450e-05 -6.802367804713137678e-05 -8.061591202122092776e-05 1.639094032137091244e-05 1.737555171317992482e-05 2.040408628556586389e-05 2.919663920596079872e-05 -1.363744108828651318e-05 -1.368678101170472021e-05 -4.860664865151063908e-05 -1.858645289050938809e-06 2.784476039241757972e-05 -1.498266700253167589e-05 5.852506907639988662e-05 2.525464706753440341e-05 5.554241980546667290e-05 -2.235479854381272911e-05 -7.533876151267848310e-06 1.462218469903988427e-05
2.207740107211393464e-05 2.196468225267470887e-04 3.207098305802471666e-05 4.482738311325829727e-05 -3.046098402559147230e-05 -2.034642976117721834e-05 1.760042198475190458e-05 -6.667678570023887537e-05 -1.311238582080661609e-04 4.199931869655956226e-05 1.739573952072221878e-05 3.599078554523247220e-05 4.444442812270698727e-05 1.007002064697897937e-05 -1.503917903680631323e-05 -4.361448151643443138e-05 6.643129019399465288e-06 5.678789635825865785e-05 8.027951000209026733e-06 5.674384609030925987e-05 3.385839146141418762e-05 4.505832476130622755e-05 4.928894842485631167e-06 -1.891382559722741698e-05 1.069946066761227559e-05
1.665334053261715110e-05 2.616478460918860577e-04 3.809692292699625029e-05 5.664285306141000811e-05 -1.239124938653997868e-05 -1.522993445579028493e-05 1.724127511936617875e-05 -8.812933431323229907e-05 -9.950133426208419309e-05 6.658269814020313963e-05 2.798288302128986094e-05 3.476151587088867833e-05 6.466329668410224023e-05 4.434317972698448057e-05 -1.879776624430944421e-06 -4.914317136395472414e-05 1.885789509339069585e-05 6.610934430930128500e-05 3.330255224759278283e-05 4.728770497562779070e-05 3.900528359965426881e-05 4.030663233693787388e-05 1.455387840641946884e-05 -2.943078786619507270e-05 1.347355289664112206e-05
2.315295876495579875e-05 2.632411077553349784e-04 3.046707752534390698e-05 7.746793707585923258e-05 -3.513052176571512645e-06 -2.783287439112217085e-05 9.310595520365060301e-06 -1.252095981255837705e-04 -1.085555732633246208e-04 7.039711499767311068e-05 2.712633423442456181e-05 3.332630571945047990e-05 5.425149614097597901e-05 6.828493252939072831e-05 2.553569201845842164e-05 -1.831546692526319389e-05 1.907882225197627801e-06 7.272768098438248748e-05 2.936825333803056055e-05 8.104022437442036646e-05 5.553349567652100604e-05 4.425565264247922627e-05 4.037896448095101544e-05 -1.632313111599910664e-05 2.173927759867614554e-05
2.824270172860335443e-05 2.997709059450943720e-04 3.343648207147109668e-05 9.614254641466598455e-05 -1.120607830082301851e-05 -2.020502794826877101e-06 9.923994882542374726e-06 -1.324342322469002726e-04 -1.155797008330685120e-04 7.556108111290759993e-05 3.292081601209542930e-05 5.589115131591043504e-05 6.401862512937200986e-05 8.236714739466859288e-05 6.495771571242573491e-05 -7.359323865435206014e-06 -6.423289120632327358e-06 1.008762043347763546e-04 3.169271860363124502e-05 9.537070401966697589e-05 6.862933428958595847e-05 5.831361457869007215e-05 5.207798861621952416e-05 -7.581782920097862657e-06 5.417151208756373936e-05
