-3.482804244011792586e-04 -1.699693242742108279e-05 3.845210902750963313e-06 -2.823715670298836240e-06 1.129338835661549549e-05 2.445811482865101733e-06 4.673731195874311230e-06 5.194675961192629631e-06 7.324228454746358201e-06 2.507911367749377669e-06 1.517098820583323434e-06 -3.058184290779364351e-05 -5.046540524027761424e-06 9.231381265421906632e-06 -4.054805722258993052e-08 -8.547567659098588506e-06 -4.152043131822208195e-06 -9.540045876371806919e-06 3.925165612986565008e-06 3.844135004015464802e-06 -4.096351341262597747e-07 1.251456311568085750e-05 9.301095785607518330e-06 -1.419441581595818091e-06 5.536733084004486752e-06
-4.527006177893961908e-04 -1.718681982915560013e-05 -7.898769849262074406e-07 -2.031421423857121575e-06 1.465352738476563625e-05 -7.083855539763017896e-07 7.953941570245808123e-06 4.364993650303160051e-06 5.735317022450638553e-06 1.215363262698815707e-06 2.975952073394250710e-06 -3.296473144266945165e-05 1.193033444122922134e-05 1.296912610520482293e-05 2.606949685259709728e-06 -1.562663402126257691e-05 -4.666415553545799127e-06 -1.244228636325496459e-05 5.399587071936107933e-06 8.928804379866842365e-06 2.391504448607936652e-06 1.031371858646202292e-05 8.482050517227217895e-06 -1.234312433700525342e-06 9.492697692827319387e-06
-5.265408970278946015e-04 -1.412305970178859082e-05 1.004971175083157095e-06 1.400809298024190470e-06 -9.619324127224164220e-06 4.260766654396941968e-06 3.878370295645150616e-06 3.204419109770415370e-06 1.835192389967989723e-06 -1.602643284695885223e-06 3.759375671799928496e-06 -1.952015688629667455e-05 7.122560361442013020e-06 7.144712489081140099e-06 -1.734547172230659872e-06 -1.670682635649318087e-05 -1.193678924551974075e-05 -1.402312393378358588e-05 8.660858233997205491e-07 8.252243922328448284e-06 8.122866587525648957e-06 1.098676579778530363e-05 8.021728796862831441e-06 -2.716094832464685262e-06 7.237940911361029631e-06
-4.301437824882073315e-04 -1.117992740640188663e-05 -1.747550944932171972e-06 1.813547753976055956e-06 -1.228521442879949318e-05 7.042847268490878972e-06 1.293411930666591265e-06 3.362228467067141975e-06 5.357734656083899356e-06 -4.662481358192795890e-06 6.671831142742071067e-06 -2.283851604018665018e-05 -3.954986882921270189e-06 1.883195702274166334e-05 -4.805784507719856484e-06 -2.318402078534608727e-05 -2.880692645142796232e-05 -1.602225806024750113e-05 3.104028346966309127e-06 1.070617687330058102e-05 2.388136995570869396e-06 8.273128005617633009e-06 3.540823873290231748e-06 -2.247879967994254018e-06 6.112399230988819572e-06
-4.931171837245833462e-04 -1.392161537432856737e-05 -4.852683196991857542e-06 1.750333342980274225e-06 -9.246647148963975211e-06 9.847667799189680686e-06 -4.232122534114731567e-07 5.083530705546604346e-06 7.231034465862375966e-06 -6.343478070344882788e-06 5.629579172957588220e-06 -1.830861992016787407e-05 1.124279804774123934e-06 1.035803131712496761e-05 -9.115777773161267218e-07 -1.585640009509239049e-05 -1.976243688219745995e-05 -1.489561395449141353e-05 6.079017781627386047e-06 8.529288385884988834e-06 2.559982804869166274e-06 8.634026728106916117e-06 2.451979914783214278e-06 9.304243738236944603e-07 1.014487681624383604e-05
-5.346378603720482615e-04 9.407115919514328932e-07 -4.650903175286624083e-06 5.734464981184348914e-06 -3.080339075655955383e-06 1.007442585321338213e-05 7.257946220222787404e-07 5.250110606239554967e-06 4.925880877565389105e-06 -4.155002893620767830e-06 8.844774281742764661e-06 -3.163966011681447493e-05 -1.377916184088913789e-05 7.395068882480926804e-06 -5.847418074120831196e-06 -1.729518592180584013e-05 -2.011521389503751533e-05 -1.087401386451092169e-05 8.959495201977500797e-06 4.833027101528118358e-06 -4.480127943658496998e-07 7.679413601084606952e-06 3.398551946415428917e-06 6.332862023781786797e-07 7.444273919856993178e-06
-4.647448951204573644e-04 1.994566560710587971e-06 -4.682346921940366976e-06 9.647043783334955186e-06 -8.943360394981422248e-07 5.062543475803668746e-06 8.869003971723416562e-07 3.304885175981005200e-06 2.338357454736553128e-06 -3.001890635908138350e-06 6.227986292001056417e-06 -3.048543078776410031e-05 -1.829413601222675800e-05 6.909975773922902547e-06 -8.592236246779138238e-06 -2.019472528357537877e-05 -1.991700404135392404e-05 -7.974198315974343433e-06 9.538333850039018132e-06 7.996084046219756263e-06 -1.813451669846076854e-06 5.658272767892274348e-06 2.924049623688454817e-06 3.703630562113541490e-06 1.006355993410303755e-05
-5.083898991121642112e-04 -7.357965666292977762e-07 -6.325511860126632350e-06 9.153768677143843256e-06 2.722834241390054029e-06 1.219921265401476503e-05 -5.800475380891809478e-07 -1.743198928225969141e-06 7.611499355676477126e-06 -3.032241114767682283e-06 8.838889343801206106e-06 -1.585145265275430694e-05 -1.697306924406626931e-05 4.767136904337816746e-06 -1.334917350739566492e-05 -2.429663351397618804e-05 -2.251143736980598623e-05 -2.961091417711836754e-06 7.537743501040809192e-06 1.081231231244017210e-05 -7.948387577561769334e-06 3.698329644636492515e-06 4.750075225478783545e-06 4.299688585448227057e-06 9.917169874962360171e-06
-6.039130138945557292e-04 -2.596648034916503430e-06 -7.552462708559861609e-06 9.531967487972056570e-06 2.612843213877504267e-06 9.780706114751501351e-06 1.425822840788660966e-06 -4.854303994615721094e-06 1.149663474289234095e-05 -3.449182509515867545e-06 1.150794706000795491e-05 -1.767009915375568661e-05 -2.633982189812812159e-06 -5.308629192111552013e-06 -8.375499827490755653e-06 -2.700003445421583976e-05 -2.227114373245517510e-05 -2.526147190837652609e-06 7.943179432273686044e-06 1.220519767205426651e-05 -1.010215426880070040e-05 1.246706413380673901e-06 7.065261998170143865e-06 4.286604067715906529e-06 8.057995084284114471e-06
-6.651324979416702379e-04 -4.029621809441015485e-06 -1.197055752343663148e-05 1.890065701959263696e-05 1.753118710113347765e-05 8.209600444531296812e-06 -1.717468007601302081e-06 -7.212238045736416377e-06 8.040066737633569889e-06 -3.928560269860490333e-06 1.138711628107546627e-05 -1.350456197126381652e-05 1.740724434248554309e-05 -1.984992394706633627e-06 -7.897260442656179528e-06 -2.652328019195461932e-05 -2.081946389557324595e-05 3.592145769260308676e-06 8.369616165381008513e-06 9.909767203073859693e-06 -7.554894827923878584e-06 1.071709625027441878e-06 1.157706473819921650e-05 6.872023667710656411e-06 5.388921823617855741e-06
-6.457056450836029613e-04 -3.659217387653422726e-07 -5.591644206492814375e-06 1.948279861134011781e-05 1.754560240363449853e-05 1.513268238729840603e-05 -1.459898377352801219e-06 -7.812026747335275604e-06 5.889134825675434753e-06 -2.937412900677306631e-07 1.219326343886879104e-05 1.429216777057328663e-06 8.685875058736089498e-06 7.870362477772558640e-06 -8.070337192479367993e-06 -2.765933754982291895e-05 -9.412371369826662320e-06 6.982558777179529198e-06 1.238145593066209598e-05 8.081683394179505511e-06 -7.707608736084369606e-06 4.466375025942765942e-06 7.385995554821624350e-06 4.681000317896215849e-06 2.978774739617841630e-06
-6.539610388522264445e-04 -1.103977956613122271e-06 -9.125103416721507530e-06 2.058825077594160475e-05 2.271145973056786738e-05 1.739783196019237431e-05 4.529963396922401122e-07 -6.569550349998245219e-06 4.754635179224967715e-06 1.074806447576511856e-06 1.421481586829193860e-05 7.497165324041826477e-09 1.040881538380368157e-05 9.328184303216583174e-06 -8.323152711865383361e-06 -8.082135498139157245e-06 -9.941257261385981776e-07 9.786769492292388914e-06 1.721339296289830798e-05 6.265079844883826045e-06 -3.001187659979661341e-06 4.161530644496532913e-06 7.640504565438229742e-06 1.866989625905748246e-06 5.090139974594676562e-06
-6.490536223819658645e-04 -1.075283767060914358e-06 -1.106626531926286261e-05 1.961293991946551951e-05 2.471021447964890418e-05 2.385459859171323047e-05 1.882596264678606994e-06 -6.081117837145109777e-06 2.092174871810169717e-06 1.383823570535663576e-06 1.565419632200809507e-05 -4.690931997220494722e-06 7.678985687356511025e-06 1.238803812034167363e-05 -6.759663154972760390e-06 8.035208286699865572e-06 6.108221584301776419e-06 1.158204766363219662e-05 1.556000706263651698e-05 1.109761570073543556e-05 -2.125242797085615680e-06 6.596252038735757100e-06 8.931317069244696299e-06 -2.164155413082481429e-06 4.813533945142316306e-06
-6.579269836356845978e-04 -2.002181488431959536e-06 -5.569942106182382163e-06 1.595300948437242903e-05 2.011353250930773202e-05 3.271906116270008395e-05 5.391416524260239831e-06 -7.163266539846174425e-06 3.233467928922455047e-06 2.746904667689836022e-07 1.667526142356491652e-05 -1.548459721702806507e-05 6.915917069069236593e-06 1.212489750880530346e-05 -5.883170888655336809e-06 2.139343723046020800e-05 6.984868732701857750e-06 1.015750409688000136e-05 1.064263455449694423e-05 8.572311537638968508e-06 -3.526579158294310313e-06 9.586822243756157915e-06 7.955500604533201703e-06 4.527099164159804800e-06 9.183315558512891711e-06
-6.134231559408455077e-04 -1.309966642910296639e-06 1.361385056535622133e-06 1.476040411440863458e-05 1.580805188123297106e-05 3.183257655545764907e-05 4.147496416065787584e-06 -6.859209432451258311e-06 8.013393442598881877e-06 5.176693581184013919e-06 1.469026549942647355e-05 -2.604513203387130249e-05 5.430026052806154877e-06 8.203713842792982860e-06 -3.695778243655755017e-07 2.574126551804360356e-05 1.939086132996679148e-05 1.347201411385413933e-05 6.860930488231950110e-06 7.449587332960166905e-06 -1.584630882129543147e-06 7.326103848386836160e-06 7.456690330449402200e-06 4.058200179948632296e-06 8.670035033230309449e-06
-5.774219775779926766e-04 4.207987901462570872e-06 -2.320762521338751104e-06 1.493160523350043060e-05 2.626957029309380100e-05 3.010488753922568533e-05 6.558399094418820589e-06 -5.203353391564338277e-06 5.325379569322685436e-06 5.636922636942732986e-06 1.792295250001107012e-05 -1.318397056756626520e-05 8.843615500336546754e-06 1.716058067033373780e-05 -7.873015076277624258e-06 2.634011125144992513e-05 2.404324836963598797e-05 2.046942810896714725e-05 4.064368456304375706e-06 9.601161877628767129e-06 3.276363489213333395e-06 1.057143493226585590e-05 7.790764075316707559e-06 3.991919789603634168e-06 9.242135125479560657e-06
-5.363833923677926389e-04 9.963641402397581845e-06 -1.281926266152217696e-06 1.109993693838170541e-05 2.490932274646842089e-05 1.455799723931487353e-05 8.442069607488513123e-06 -3.440516131740709237e-07 8.399027468219016121e-06 5.863357811492315887e-06 2.222320420130098341e-05 -3.026547185278257387e-05 5.226744530326244730e-06 1.264151705740726397e-05 -3.883458672784103661e-06 2.183633487758803720e-05 3.634581908485272372e-05 1.959828753588356912e-05 1.306390975536841560e-05 1.158577558507095251e-05 3.778216097057275458e-06 1.168253525266579747e-05 8.795890885566777490e-06 6.689935404187323235e-06 8.600576241698742016e-06
-5.086429197898819678e-04 1.204244576143419965e-05 5.080154250290489880e-06 1.245368766423575470e-05 2.965654741842751489e-05 6.393125565025273901e-06 9.638842873871502807e-06 2.165799156204003637e-06 1.109013271512667813e-05 1.060466581551129668e-05 2.603868063143330476e-05 -2.189605261499759955e-05 -1.772266406398384267e-05 1.928759010769612344e-05 6.029844583523710416e-07 2.522722456691657352e-05 3.845154341739631535e-05 2.466087048250795543e-05 1.089645951326766725e-05 6.059311315927723230e-06 5.335235302675387351e-06 1.067947653024808767e-05 1.194386629386581053e-05 6.979945589406337762e-06 1.048814141140042380e-05
-4.298561394251301316e-04 1.514152522299375516e-05 9.369302605637155383e-06 1.146744515272463244e-05 3.062783696642736763e-05 1.024523948109340416e-05 6.563588075571517883e-06 6.898611319798605094e-06 1.021557710440638357e-05 1.066131589862088591e-05 2.866171942497226476e-05 -2.680102017772052048e-05 -7.685601786419958160e-06 1.923891667405359333e-05 9.092709820692824498e-06 2.956225172826300296e-05 4.670887662256835936e-05 2.290186014036258420e-05 5.749340873407907021e-06 6.462506735995503355e-06 1.074585305126570148e-05 1.439671821268356252e-05 1.030124989078378761e-05 3.734067637451740653e-06 8.023025779354897181e-06
-3.859759321805646625e-04 1.174038171253906194e-05 1.210669097180421038e-05 1.502583831008311727e-05 1.210251789832506253e-05 5.507747664016625469e-06 6.195892261108993690e-06 1.265194342331698134e-05 8.869194453732522383e-06 1.208713394348060465e-05 3.050304942043641438e-05 -1.280998859736737364e-05 -1.875220059738948115e-05 1.372402804875263400e-05 8.686418807091157365e-06 3.319321624849554960e-05 6.007021536318411992e-05 2.546185671260953063e-05 4.958391191905815927e-06 8.044976043749542497e-06 1.713645789995055140e-05 1.667473074739211488e-05 7.261829558335822671e-06 8.249872027969858498e-06 1.189866526133579963e-05
-4.105930156637639097e-04 9.692393568121589155e-06 3.883578898222243523e-06 1.267522683634365031e-05 2.416693888903478484e-05 -3.671128966175526964e-06 5.903235140273379531e-06 1.583827724195423722e-05 8.766576781692010252e-06 1.527132526078020666e-05 3.391293971867700849e-05 -1.937479518986226832e-05 -3.316918551339033508e-05 1.337813598250750249e-05 1.277341316832297269e-05 3.447968551983143152e-05 4.784375604804201864e-05 2.427985139374389271e-05 7.271746077975892433e-06 9.483583384177617730e-06 2.285438331079687918e-05 1.651873725588177153e-05 1.029608881176399296e-05 7.786172684668244304e-06 1.136556922249934331e-05
-4.287361615145139312e-04 1.418014814122225723e-05 1.891975811078444227e-06 8.085268956511829772e-06 2.421443994953952246e-05 -6.190457337135117843e-06 9.135942129118856399e-06 1.492804436730219907e-05 1.273317619088186605e-05 1.632744095495259004e-05 3.688787119526074922e-05 -2.754098246333762379e-05 -3.516779984328074332e-05 1.713209482159819288e-05 1.188781703952415458e-05 4.007779000521731336e-05 4.001307990123743907e-05 2.226472270025425749e-05 9.773510249271546814e-06 1.184639738329848268e-05 2.389954295271616593e-05 1.754071728588485758e-05 1.118531562380585264e-05 7.870240132768024195e-06 1.429037586726122012e-05
-4.031664577475783896e-04 1.612182186600560722e-05 1.069556820536511895e-05 4.722769170463369894e-06 2.015485896676189888e-05 4.458697088652651380e-06 9.989900031883352515e-06 1.311090049032032075e-05 1.362509246408071798e-05 2.176688534567197285e-05 4.237683457169113556e-05 -2.192993529368542912e-05 -2.972364428019555620e-05 1.535121722828055246e-05 2.072500562936259593e-05 3.934666705835726015e-05 5.551935313745559917e-05 2.606376259129417682e-05 1.083747814784199186e-05 8.565147098416177692e-06 2.546968000017147307e-05 1.547329586138075980e-05 8.645966467326571340e-06 3.823555829586194105e-06 1.822260011953616331e-05
-4.125861369633182334e-04 1.299191547853368719e-05 1.517937582024595957e-05 6.388417884793731467e-06 1.311938422814989442e-05 -5.043330338870221744e-07 1.312949236364875076e-05 1.463108060038526395e-05 1.726937956707028286e-05 1.886516009933405838e-05 4.504177979871986390e-05 -2.469112646462787427e-05 -3.473707459374280671e-05 1.869122321005753132e-05 2.113563515386653383e-05 3.838757787516467525e-05 5.807194429035780785e-05 2.174865667271215754e-05 1.076327843146648491e-05 5.938524955087609441e-06 3.204289281164511951e-05 1.898166141658419153e-05 1.139880060440047304e-05 9.384660836024704493e-06 1.926843132418708644e-05
-4.508087629039057636e-04 1.047592162874497230e-05 1.430607507152921180e-05 1.160726130387576488e-05 1.258887652400459499e-05 6.855475045492320801e-06 1.318870571728851120e-05 1.624439197952460951e-05 1.364689608439813972e-05 2.156780110548126345e-05 4.871215037017523190e-05 -3.582153800231381596e-05 -3.952891351673146268e-05 1.493769752395007763e-05 1.665508514926233819e-05 3.445801386058473917e-05 6.524042859472685321e-05 2.804676347262623367e-05 1.347699669434535224e-05 3.654375737448643684e-07 3.552230471077853752e-05 1.726558932397377432e-05 1.079483782027882370e-05 9.261905550164957352e-06 2.110279916957579399e-05
-5.197398269576301594e-04 1.457548344532494769e-05 1.332815000469293229e-05 9.962036682978871456e-06 2.661488603945499454e-05 9.385230228081777973e-06 1.890342403033203804e-05 1.308004374783394682e-05 1.230106180837441927e-05 2.540787227238400459e-05 5.022495148527962285e-05 -1.747352839308741936e-05 -2.498924049320190872e-05 1.532258216686734263e-05 2.497061277698275390e-05 3.673083513176054874e-05 5.034225962613856086e-05 2.867404082289591637e-05 1.083625134624349510e-05 2.800812362384006717e-06 3.784862468852513863e-05 1.864300630061578156e-05 1.108182562966285753e-05 8.506542577451818777e-06 2.277954205151726136e-05
-5.503293697214334907e-04 1.528073371889786996e-05 1.789590677086277658e-05 1.706425285913087551e-05 1.406486048485096320e-05 8.412892133032972138e-06 1.739485387946563877e-05 1.455503734072955870e-05 1.433157930752723030e-05 2.732437224277300435e-05 5.321442467437487845e-05 -2.809624880822855368e-05 -3.188394763579458201e-05 1.414756118351690629e-05 2.592279784906192694e-05 3.351886082972614558e-05 4.328421897142993786e-05 3.326936735474069162e-05 9.847439760916508458e-06 4.735993991378429721e-06 4.253699152330494898e-05 2.365744283565484829e-05 1.401169397533303545e-05 9.674459100103161572e-06 2.283024544737885557e-05
-6.225559354691495226e-04 1.825734706937835527e-05 1.730685787994268207e-05 2.054308476364306464e-05 1.898987598205574619e-05 4.496343225979769296e-07 1.964964726571154295e-05 1.699335476850718897e-05 1.968984988643265072e-05 2.517601287546289359e-05 5.939834573636914293e-05 -1.665029161303915794e-05 -3.802562395147596555e-05 2.814280972658323137e-05 2.636595231612020402e-05 3.266845185422227830e-05 3.743328615633828181e-05 3.348746446919809448e-05 1.568551403074963630e-05 8.692524994151207268e-06 4.519259669703517657e-05 2.558766415446938079e-05 1.462924449653899512e-05 1.018824802940890407e-05 2.725702368252777460e-05
-7.346406428534343848e-04 1.968393136598465873e-05 1.763582894177453587e-05 1.667311187919331587e-05 2.127773946390161671e-05 7.966067977144146415e-06 1.956421126549640399e-05 1.706592060892135390e-05 2.500506141947009779e-05 2.746529917480204029e-05 6.228882523243789643e-05 -2.510845503280696381e-05 -3.966313417056670893e-05 2.652927835708029830e-05 2.468110415350710765e-05 4.566899024471382762e-05 3.807226992681058943e-05 3.716943371222746449e-05 2.240357290024827685e-05 1.551319349704264006e-05 5.024479279534029024e-05 2.811462387333623378e-05 1.536414917000746941e-05 1.323471381037552402e-05 3.408088269813427061e-05
-7.337878765620944616e-04 2.846839587524046207e-05 2.468924919541365333e-05 1.929123666197188217e-05 2.760798678734679331e-05 1.725736514230581035e-05 2.291404745043144331e-05 1.889705843161841576e-05 3.079623861042602887e-05 2.907937367611414066e-05 7.346082050456040422e-05 -3.620614987535096584e-05 -3.944167198117046663e-05 2.255059443213615615e-05 2.774574541082410920e-05 4.144722498948424206e-05 4.908326918242215871e-05 4.340631240425328179e-05 2.971618390453756547e-05 1.992926888348308387e-05 5.412678786693766856e-05 3.229524489722383957e-05 1.933439002161831545e-05 1.335047009798745806e-05 3.627302526685160247e-05
-8.026301518945529569e-04 3.417893888977806136e-05 2.967060038813929232e-05 2.882132290043688873e-05 3.161115472901539339e-05 1.677244692338695492e-05 2.769292821844719876e-05 2.344211075625806387e-05 3.516538669730111933e-05 3.477110395310701002e-05 7.948963330504121871e-05 -3.791600227074829431e-05 -5.041448548429644982e-05 3.241353948392343865e-05 2.608235448776444819e-05 3.444173810645462296e-05 5.264930688940781074e-05 4.607170600483663042e-05 3.389369821219048615e-05 2.525426718492734284e-05 5.878832948172353444e-05 3.657279789585127276e-05 2.666508976805996573e-05 1.498954766573918174e-05 4.509552843546045682e-05
-9.343365746509747207e-04 3.415492704585672501e-05 3.697737645965313235e-05 3.368195820166666477e-05 4.117843148812267513e-05 2.275047681024451349e-05 2.722379130123266536e-05 2.525646397697277849e-05 4.430068975269902087e-05 3.571460307898648650e-05 9.262796349463920807e-05 -2.933645941563027562e-05 -5.038640458509059027e-05 4.110838241995695496e-05 3.277555485573348595e-05 4.993890004401865281e-05 6.045696722111367887e-05 5.852029187600397259e-05 3.124205615785824041e-05 3.285125560986027149e-05 5.856342636225049265e-05 3.997329245850019176e-05 3.367260336205949161e-05 1.903537636144849633e-05 5.114290169371526475e-05
-1.108908793769244807e-03 3.889152762256374687e-05 4.738031287614322384e-05 4.777752236676476613e-05 5.491139243785527326e-05 3.797571216115342818e-05 2.925019033445434318e-05 2.893384298672625339e-05 5.218683062582608694e-05 4.117929445691155820e-05 1.117503139968562318e-04 -4.637751806708260077e-05 -3.435485514124125546e-05 4.093505907622603480e-05 3.949565616521173158e-05 7.201188291608393867e-05 7.730331153956992724e-05 6.375406460178319190e-05 3.668020836896973731e-05 4.114087009204078440e-05 5.999915794277168755e-05 4.697456600902945539e-05 4.710350853698741530e-05 2.241645525017818576e-05 6.388632704135549501e-05
-1.262375633122983769e-03 4.579678243367963481e-05 4.942869877596297760e-05 7.004680909160732429e-05 7.523909238216382449e-05 5.568438728384878688e-05 3.412781260187510519e-05 3.541699667343248655e-05 6.264210890603393153e-05 4.854395287692514325e-05 1.390054618407186784e-04 -4.509347085061303273e-05 -2.721894325210109355e-05 5.152332467733319036e-05 5.016613875545340311e-05 8.079060270356433363e-05 1.111920702905514304e-04 8.800790710236498261e-05 4.656988896434555690e-05 5.238972400779391252e-05 7.430767924404563110e-05 5.877922073932701863e-05 5.620914783438694744e-05 3.227540205426382219e-05 7.916383314439513579e-05
-1.471978729914614299e-03 5.863988053327431790e-05 5.821515435732723754e-05 8.249054636090093001e-05 9.799533819116291262e-05 7.531494805234873423e-05 4.677206382055015496e-05 4.316512655373761360e-05 7.853393030873109424e-05 6.823553165143199839e-05 1.759707431592471779e-04 -3.938667729528496611e-05 -2.818462659378243791e-05 7.078440148682987117e-05 6.708163178082630733e-05 1.061960620929368961e-04 1.568937545972103368e-04 1.176225194826948500e-04 7.113773447073871081e-05 6.939456170864520708e-05 1.000195956550533634e-04 8.019133076455047925e-05 7.050554904772723540e-05 4.067763974959957233e-05 1.044346561728253816e-04
