-6.106546104724463824e-05 2.294896543668963853e-07 7.724457892225549251e-06 4.257136044829841738e-06 2.492154740991335530e-05 -4.796278047583984981e-06 4.626219040908117887e-06 3.942715743656562766e-06 1.884086318020756982e-06 -8.682875507743429701e-07 2.514436101829278374e-05 -1.078908320586046050e-04 2.151034079299069256e-05 8.545403646946185194e-06 1.886420699694904549e-05 -6.115017354149974764e-06 1.281989611260106151e-05 1.191187240323577394e-06 1.000200479015318329e-05 3.133172418270966290e-06 -2.759370500188698962e-06 -6.352157451337917292e-07 4.552324122600005595e-06 5.875414173686896456e-06 2.246676906503162027e-06
-1.001645023373207594e-04 -2.978236129021134537e-06 8.368942920988244649e-06 1.079653655808795986e-05 1.952731764856071195e-05 -5.974015265519466352e-06 4.559248590676853632e-06 2.334202279223252407e-07 6.093544698211061676e-07 4.094389918326255371e-07 2.740843616258832846e-05 -6.337785244415732196e-05 6.966855887879583489e-06 1.458790199917832062e-05 2.233341665165676040e-05 -7.128328258637072769e-06 8.514873845968145408e-06 5.578713361938028135e-06 6.768685929838119810e-06 6.148972368704767461e-06 2.325034030650772623e-06 -1.899719558479870639e-06 4.595919658894755908e-06 9.935795644306258837e-06 4.668430213938549213e-06
-8.235677548369056385e-05 -2.284158101342101394e-06 5.137359241568251527e-06 4.733326316634209379e-06 2.135879297916338631e-05 -1.102585266112211153e-05 1.064210354718605797e-06 1.891583110039116571e-06 -8.458103277238627065e-07 7.792240410860985656e-06 3.369817046425823656e-05 -3.396757281174901895e-06 -1.392776837618889463e-06 9.582849315938520368e-06 2.461878880601059885e-05 7.883149859235106789e-07 1.171485399997454439e-05 4.041501216295654669e-06 7.918388661270269282e-06 1.207183504337404418e-05 2.267161693262133861e-07 3.911001683285625206e-07 4.266765441133788705e-06 7.300767382938027254e-06 4.107444821827526318e-06
-7.261551834069959461e-05 -2.640074305728785243e-06 4.587574792894316824e-06 1.207484744795883436e-05 2.376635838317618234e-05 -1.249008558628588048e-05 1.953208261304956845e-06 1.028275600419414260e-06 -1.549703009775370542e-06 8.981295711891518370e-06 3.547743088081523234e-05 3.810916635570354912e-05 1.170010075596539425e-05 1.230363797064098680e-05 1.739279783536768644e-05 2.093192772389932215e-06 1.246080903760791962e-05 -1.888070290359898990e-06 8.779917970121413876e-06 1.282885913557783126e-05 2.743448018395036025e-06 2.905604781259381450e-06 6.057528640814988575e-06 5.157639525917074615e-06 1.898640971676149544e-06
-6.457630202333133874e-05 -6.931196696107103610e-06 2.006746773981974547e-06 9.400658037005890034e-06 1.607663539085123444e-05 -3.411563277386569492e-06 1.272942446088173318e-06 -2.644763750657390818e-06 1.074445535695773925e-08 8.146736248455018958e-06 4.010675918094739451e-05 -1.205588062992470755e-05 1.626955377922322557e-05 9.174062414707066890e-06 5.895988837859112504e-06 8.914458917003698882e-06 1.246445336450099338e-05 -3.948987974006756367e-06 6.234129657375629955e-06 1.129451421610708522e-05 4.299727464631290467e-06 5.893591891832465793e-06 8.873760757447647925e-06 2.219369387010610676e-06 -1.580969733102031245e-06
-6.124196484172357091e-05 1.754297723525686730e-07 4.009699663434400913e-06 1.291996743808119299e-05 1.145682530536513382e-05 -8.826558334493100189e-07 -1.886590582646105087e-06 -2.490433629000405969e-06 -8.878612158439235664e-08 8.575479656940922520e-06 3.956454925546454510e-05 -1.721645261566143785e-05 4.291490904396048412e-06 1.394428833036210771e-05 1.107364776310150154e-05 1.347451715912051034e-05 8.359340210244244190e-06 6.826714100476823340e-07 1.237003453186933125e-05 8.128475222412588356e-06 4.463724276576647011e-06 9.640020665888174108e-06 1.041326755178197534e-05 1.872264171651828911e-06 -1.103929571265293199e-06
-4.629732545292558269e-05 4.110433914858938477e-06 7.850609839812280950e-08 1.321966041359833317e-05 1.148761583608621629e-05 2.915934130574463077e-06 5.427660938063749929e-07 -2.284646987335427154e-06 1.057746445023836010e-06 6.290669380336388192e-06 4.222513564454837177e-05 -4.140881529441115959e-06 7.446015927566921073e-06 1.048740763995933938e-05 1.069855456486327256e-05 1.817016914767818805e-05 5.255407915079022802e-06 -2.152818392380997716e-06 9.923995384639804182e-06 1.384802849079012422e-05 8.123457988516204626e-06 1.063976728322074884e-05 1.007078015847254318e-05 2.986415130591603326e-06 1.062125676161306976e-06
-4.927565646505704917e-05 1.311774575066359435e-05 3.386178580365742568e-07 1.116637151927734406e-05 1.460568739095085968e-05 4.838796501494267505e-06 -2.948666371619260193e-06 -7.896629214988094649e-06 1.532358166887354901e-06 4.254572094043110257e-06 4.088269928319586194e-05 2.195059131659367333e-05 -6.072607466264923609e-07 1.217409634007387218e-05 9.995478884466163215e-06 1.547491026868482130e-05 1.235942484996293376e-05 4.309145955925251259e-06 5.768029513087187955e-06 1.416654047946447708e-05 5.625133421296706900e-06 1.134360876595779398e-05 9.213762504774645641e-06 6.271724976037318993e-06 2.726802808526313987e-07
-4.050570102525976614e-05 1.057571397735821914e-05 -6.478820596233926234e-06 1.081403472490940708e-05 9.444476685509287006e-06 1.026422119481175692e-05 -4.832628692694085488e-06 -7.481382900019759027e-06 -3.667455902422521160e-06 8.023293502910597104e-06 3.803491468293649101e-05 -3.089380771326891439e-06 -9.801034893988748439e-06 1.109936043674093110e-06 1.134477585421754693e-05 3.478468663366139480e-06 1.678862916466470571e-05 9.281780563970152276e-06 1.553296610858511730e-06 1.066435524038336898e-05 2.324682681200596585e-06 9.786364529509844790e-06 7.104309766652150106e-06 1.307842044327178169e-06 3.657151878598200116e-06
-4.830883496090470280e-05 7.614101737148914667e-06 -8.358559501059381510e-06 1.234036395688552440e-05 1.672029853174822030e-05 2.005001272834124490e-05 -3.613059770183154935e-06 -7.411561039569501886e-06 1.483392220373782937e-06 7.864584291663517256e-06 3.779425872726728281e-05 -4.478844053920304338e-05 -2.410476780049350351e-06 8.038292843348584715e-06 1.163409090127317834e-05 1.112174894651491901e-05 1.954795164261567309e-05 1.310987786064755181e-05 -8.600089510609585154e-07 1.310498918621835773e-05 4.676794533535594415e-06 8.761925938151666105e-06 5.673083627963991206e-06 5.176750905068774235e-07 1.579464367173433909e-06
-3.126258688226227016e-05 1.463742048409051310e-05 -8.403369816692745546e-06 8.059752447196244279e-06 1.680099377093348262e-05 1.277213369951920624e-05 -5.031892123776122062e-07 -8.221121412761061968e-07 3.599348901499044533e-06 7.188335670314098737e-06 4.058993814919611200e-05 -3.599368265034677886e-05 -8.949622786159215201e-06 1.089544099666824628e-05 9.830290360767086064e-06 1.276175260755540212e-05 1.512972634275938983e-05 1.490688069847931945e-05 -5.331495554819435027e-08 1.649416188221127457e-05 6.889131369378618226e-06 7.589500187264121677e-06 4.634002578650943812e-06 3.978889166019082820e-06 1.267127937658703561e-06
-4.044526337455726044e-05 1.911988953842856103e-05 -7.694680352277693907e-06 8.885695650139154386e-06 2.031117546095404026e-05 1.045485741817101930e-05 5.281921445687320821e-07 4.295607418886995558e-06 3.778953324171339341e-06 7.265236782243332381e-06 3.953523852110760959e-05 -6.084281414227442119e-05 -2.663498438263403999e-05 1.212466151941009777e-05 8.632250376970153325e-06 1.947173476946020791e-05 1.546510189860278111e-05 1.671247602041079099e-05 -1.079400059501360171e-06 1.525336336328573695e-05 6.064093320032792463e-06 1.067631746092529030e-05 6.237227516588426638e-06 9.777300860889635017e-07 -3.613646964212426242e-06
-7.627135646386836690e-06 1.591029840404867865e-05 -6.129923209083271996e-06 6.657857510553127393e-06 1.025313970815603932e-05 1.735111669882521507e-05 3.418083523224924927e-06 7.745238731843848075e-06 2.960925966614558253e-06 7.074365047393968077e-06 4.542329041854782775e-05 -9.419030834727848747e-05 -2.209220880063109688e-05 1.597249649646962806e-05 5.728761241545586213e-06 1.664921968330372666e-05 1.602829111367966408e-05 1.497869874034979701e-05 -2.698563176929869936e-06 1.227546856964074342e-05 7.402730696425968467e-06 1.081280347180240070e-05 5.403476519471289206e-06 -9.268554522842591174e-07 1.030055503925693025e-07
-2.545667406891216310e-05 1.804159748516834130e-05 -7.716506648839324226e-06 6.785458553908971787e-06 3.249535052415169034e-06 1.576881724576817534e-05 3.141808064146303090e-06 1.421907199161276702e-05 4.652678193203068876e-06 6.548689943842671704e-06 4.965847089713492263e-05 -7.929043505367068219e-05 -1.333753099797319627e-05 1.514606965305285703e-05 6.306856720624797167e-06 -2.416413825617168562e-07 1.135549505152279795e-05 1.566445344382798519e-05 -5.907026696147115019e-06 1.073847484076040855e-05 4.799371727564162681e-06 9.898759352353239769e-06 2.668683536346538074e-06 -8.683853619497050560e-07 2.720652066854107820e-06
-3.425848372759157526e-05 1.178659097909053802e-05 -5.839601091194380297e-06 3.641508373850178804e-06 5.119423752982374661e-06 1.286234276695260120e-05 4.464390263594480674e-06 1.122010447316419053e-05 7.814743990501245746e-06 7.327135051133803146e-06 4.933834220558571440e-05 -1.093266951978895743e-04 -1.499938719626657360e-05 2.392332625862703254e-05 9.409244975146236679e-06 2.160869709586436964e-06 8.105556512312413447e-06 1.832328266988732471e-05 -2.495123884137228945e-06 1.181229585410649403e-05 5.991919927800101541e-06 1.455983920576652304e-05 2.967356587064472678e-06 1.090191143766363978e-06 2.929500435202234685e-06
-5.137120623875978721e-05 8.317081006477198334e-06 -8.634535825163844886e-06 3.757376532925393036e-06 1.241003559812528924e-05 9.191434989352235656e-06 6.599633684672476496e-06 7.988361239921321270e-06 8.354403639268427465e-06 3.254224258358457375e-06 4.953846191265358589e-05 -1.051050211586196197e-04 -1.942436386361855237e-05 1.500163574026918550e-05 1.068371568341035963e-05 7.525479973761877628e-06 1.212422426958728579e-05 2.479091956457707034e-05 -1.075481860169245193e-06 9.387186535044468868e-06 6.490249276733710686e-06 1.599812711733452315e-05 3.571519367680964172e-06 -3.545834484593027402e-06 3.635191317049751005e-06
-5.784398277234505944e-05 3.583725822201303264e-06 -7.655628474936770767e-06 3.645620762350592881e-06 1.033661253368381298e-05 1.010263112133624643e-06 5.398293060469942637e-06 6.123983229986015155e-06 1.187859596666007081e-05 6.837317014610049061e-06 5.730845905613127738e-05 -6.227731959093557091e-05 -2.212935318590362677e-05 2.860113004534723956e-06 1.172522474040808729e-05 1.445635447476138734e-06 5.211802353187645090e-06 2.174201870155722605e-05 1.462518049844196776e-06 9.738821965762952849e-06 1.021122022874331192e-05 1.700544904867332078e-05 2.638610473969359126e-06 -1.277248246510909226e-06 5.624861161917612139e-06
-5.406532419635666845e-05 6.021979274296708967e-06 -4.689345127647742239e-06 1.270916398003587905e-05 2.088773680560088806e-05 -2.704547012779891579e-06 4.527719706725443048e-06 4.912612660986777246e-06 1.130657888862084122e-05 7.654525309486278600e-06 6.263800230897297841e-05 -4.453030222060236023e-05 -1.714471592010639802e-05 -1.445883893715674308e-05 6.156392421248795150e-06 5.631489666643018064e-06 -1.669068865059474063e-06 2.373350828817680824e-05 2.444511841955213585e-06 1.006318601251960827e-05 1.431299981126411532e-05 1.750367820348482179e-05 1.856859514806194156e-06 4.295113583148343003e-06 8.469333972559757857e-06
-4.843796614836261803e-05 3.215954829607644220e-06 -3.411566145278443858e-06 9.672350602599696877e-06 2.971780483785638839e-06 -5.864551939494647522e-07 7.757901626383309143e-06 4.520183595026261660e-06 9.785134683059613597e-06 9.550981867171059244e-06 7.035610711951607236e-05 -6.538241566835583328e-05 -2.079707160010690043e-05 -6.692496043722108319e-06 -3.820596926706987450e-06 9.488908744893076244e-06 -2.807785646134019518e-06 1.456091541506875230e-05 3.615139780896570617e-06 5.847097840435481760e-06 1.206076739388937992e-05 1.183879551350241863e-05 1.983722307645385196e-06 3.400697751638623772e-06 1.172806378719091405e-05
-3.389528843319567603e-05 -1.529820853508019545e-06 -8.657924811920193772e-06 1.104754431532364496e-05 -3.169329390211489703e-06 -8.040308748868833764e-06 9.614288147466099250e-06 5.314872429452535368e-06 1.023755343697880343e-05 1.040691745897305775e-05 8.068908611965123177e-05 -9.342208667285103975e-05 -1.103469056647313002e-05 -1.234176534100727400e-05 3.369489973731227913e-06 5.907043987273336629e-06 3.762388530852465152e-07 1.790760652505191987e-05 -2.352869265121915734e-06 3.216747349375650397e-06 1.427701106957433501e-05 1.054948748960022470e-05 6.278717837239684839e-06 4.226218834898108829e-06 1.545875114765620748e-05
-2.228265111230657238e-05 1.897864197796731585e-06 -1.952347781094259024e-06 8.172533033577533291e-06 4.583543851717073708e-06 -8.357125896600819018e-06 3.091951848728483939e-06 3.828362452139646310e-06 1.319803212350014866e-05 1.185747805228048901e-05 9.227518411747047628e-05 -6.368009460770743767e-05 -5.939496851818141672e-06 -8.222597347532373404e-06 -1.647967834222634918e-06 1.018895263858304551e-05 1.460985216032803911e-06 1.770533876174310795e-05 -1.782422977577345381e-06 3.769673469837702763e-06 1.699290009173952412e-05 8.810068975721031234e-06 8.942076561297568078e-06 8.059139507754342879e-06 1.558500230336943369e-05
-2.768788951032503102e-05 5.598916353270168156e-06 6.953310271833989991e-06 1.321405579633575326e-05 5.396542095432959876e-06 -2.436031008370843611e-06 4.911784774624398979e-06 1.055349323262228870e-05 1.681808063694459465e-05 9.630894537321865284e-06 1.022120364154635569e-04 -8.696880800180501543e-05 -2.669697490147438404e-06 -9.119039039358319617e-06 -2.102074149355627515e-06 1.641141924647895970e-05 1.070451683399669957e-05 2.838347301904603357e-05 -6.762440129684688523e-07 2.344901249935123492e-06 2.062430631061434904e-05 1.286016970760410690e-05 9.625696363930356058e-06 1.139938273259696183e-05 1.464538828275600237e-05
-5.080669803205855429e-05 2.946404463627752909e-07 1.043958539064536426e-05 1.062733454521452903e-05 2.416473486195908482e-07 -6.371976346858175347e-06 6.785793522547712158e-06 1.088348139901648584e-05 1.677173875473943229e-05 1.226094881267590289e-05 1.157812800936243550e-04 -6.376633688666361120e-05 -5.484459098164063751e-06 -7.386174488162909316e-06 3.833548340435368403e-06 1.626934028144311187e-05 7.749012486011248201e-06 2.758545564331645714e-05 4.528153230002259112e-06 2.182316006788914298e-06 2.423831809359797135e-05 1.615662832110597585e-05 7.414740674456319814e-06 1.232747673892941138e-05 1.399219976173183554e-05
-8.415449669628094161e-05 2.477578379518809616e-06 1.099664872980117367e-05 1.191286554113083879e-05 -6.308280662519850977e-06 -3.777672724064745934e-06 4.079167509028550550e-06 1.230739444575031297e-05 1.584983434802468078e-05 1.563133286436190113e-05 1.241751683600334573e-04 -1.085815914360996353e-04 -1.535671863657588258e-05 -9.742941516362206287e-06 6.234454908894273345e-06 1.433056777158896884e-05 1.275961357888885658e-05 3.201727037369117047e-05 9.579485947242875145e-06 -1.532740353786166810e-07 2.364350831851333307e-05 2.095826351235935832e-05 9.211031403386508838e-06 1.412973285750379961e-05 2.045106116774956064e-05
-6.503955657266065208e-05 -2.839323805109884871e-07 1.977585675362583112e-05 1.123610878175790588e-05 5.326449954141219972e-06 -6.294777469789968940e-06 1.896150059561530908e-06 1.008795137284465534e-05 2.343684613453775122e-05 1.789613937722591943e-05 1.411504449862800714e-04 -8.724966513081773697e-05 -2.771158526370116069e-06 2.048778859606389031e-06 2.764633111574819543e-06 2.547796826267297542e-05 2.224822788606341440e-05 3.099703050311649336e-05 1.026238251499853504e-05 3.175660194794169368e-06 2.392404306992633835e-05 2.111688339774527720e-05 1.353751844550789819e-05 1.965550800728337237e-05 2.591378083730050253e-05
-1.359725963279333140e-04 -2.358720712308076182e-06 2.325909609523800749e-05 1.492531656926132949e-05 -6.067385483874695021e-06 -6.343166539995046403e-06 5.999975599553548995e-06 6.077269534332029345e-06 2.678841945720597024e-05 2.079918120185570714e-05 1.557283472298580092e-04 -1.084279924651929925e-04 -4.304485002169595956e-06 1.469930886429652590e-05 9.763606609939882731e-06 3.221510977269814274e-05 1.947751686029463536e-05 3.703342867815550958e-05 8.577157085714513674e-06 9.145965054951270354e-06 2.323353946064204672e-05 1.800335784700020451e-05 1.649783471138212119e-05 2.518749409162975342e-05 2.948767683076422593e-05
-1.431482517735820504e-04 -3.081236684731010096e-06 2.420908119170455869e-05 1.208030885412796838e-05 -4.048106539964100889e-06 -7.928625224606417792e-06 5.213462722277333218e-06 5.012274089740747874e-06 2.858602944717773226e-05 2.955465910611391049e-05 1.825923351986367808e-04 -7.350701169917157884e-05 -1.795337200087388050e-05 1.160779959602675425e-05 1.089062084866399907e-05 4.143437008240980277e-05 2.574773978891766523e-05 3.087743806580603114e-05 6.858468731873817644e-06 9.251889270116091506e-06 2.116724071735855134e-05 1.977270749341223017e-05 1.847534320131451717e-05 2.616217190872894570e-05 3.326248879581740768e-05
-1.441222051703957012e-04 -9.294173061141065180e-06 2.580816032204742065e-05 1.724422647738056366e-05 2.753515203167348900e-07 -3.645859415821557961e-06 4.632676356135681885e-06 5.473659171077301090e-06 2.742969090464946524e-05 3.206691491202228318e-05 2.042587117059384543e-04 -5.633793203844492369e-05 -1.329469386284273672e-05 1.582253005368495678e-05 1.226974043875927014e-05 5.299017236720337501e-05 2.491040356594300992e-05 3.218059941433237873e-05 1.152762524043090646e-05 1.301291622052030897e-05 2.637288707177737947e-05 1.938634715692247538e-05 1.749888349025149542e-05 2.403836326656555675e-05 3.731208861873863366e-05
-1.498068755762857051e-04 -1.388510419316324920e-05 3.445248939176379609e-05 1.833743723837805595e-05 -1.559472502782824766e-05 3.159339465075748341e-06 1.002894167655007739e-05 5.915091125905782531e-06 3.314425059420325885e-05 3.572280645748746790e-05 2.317451136128184511e-04 -1.407282486135766233e-04 -1.037472321779982548e-06 1.622248816345474960e-05 1.138569026096808743e-05 5.380627002000547970e-05 3.216450255528884603e-05 2.890263486858515822e-05 1.479666816733159855e-05 1.647847669648194738e-05 2.209338830525242717e-05 1.980983401238464251e-05 2.235049401993914793e-05 2.547625327510983343e-05 4.135616747119012245e-05
-1.652392891882633913e-04 -5.095002841964296994e-06 3.542703406831303555e-05 2.500206458427649034e-05 -1.773511456881268761e-05 2.842902929618562601e-06 1.217298521583968622e-05 8.596106930803799643e-06 3.823640796126355761e-05 4.140428239769972600e-05 2.634818130761095128e-04 -1.663332640934980279e-04 -1.430189163920789754e-05 2.227398068120179820e-05 1.674260958623341968e-05 6.317465628399710604e-05 3.902174305460701852e-05 2.945436919594111519e-05 2.450018435873838814e-05 1.679297073522170264e-05 2.543150021537789188e-05 2.801878766686915584e-05 2.641832024169109928e-05 2.736967250202526050e-05 4.230390365468590853e-05
-1.828489379124564895e-04 -6.472181800350063995e-06 4.205552279789085795e-05 3.400397570703828938e-05 -1.054309878656675520e-05 1.144907137036875358e-05 1.586080209549882905e-05 1.445268617711803644e-05 4.387948456956365130e-05 4.524005371804525776e-05 2.911354034164754471e-04 -2.495335468842573598e-04 -5.793849542910155374e-06 1.655110034183958847e-05 1.441059814689311110e-05 5.567932422607450274e-05 4.312983039530872848e-05 3.480141169600002571e-05 2.674402645948491242e-05 1.958002545879387863e-05 3.056578271114257950e-05 3.470431250202649239e-05 2.577314723993526300e-05 2.792180297919294983e-05 4.687339387156047864e-05
-2.259430759910201864e-04 5.084926223150282441e-06 4.149516585312441484e-05 3.722240282732739325e-05 -3.183138159377033105e-06 1.004605504473692313e-05 1.717163491252141449e-05 1.489762878161161327e-05 5.088259184205061990e-05 4.941085163245517915e-05 3.395319489453638693e-04 -2.549101565335086051e-04 -1.579900843663412143e-05 2.406722142777621216e-05 1.957363994351585983e-05 7.400649853141307358e-05 4.692553051348077669e-05 4.222144850896111188e-05 3.084375910624202006e-05 2.251926744905780289e-05 3.699625827879522483e-05 3.992279833272889842e-05 3.028416462241836850e-05 3.359630292643006947e-05 5.225260439667172207e-05
-2.290361407865212830e-04 8.123132799498452065e-06 3.629476323965957898e-05 4.472955661859921933e-05 -5.362467707218634842e-07 2.148131400471191090e-05 2.061447775840687794e-05 1.669885821636907973e-05 5.114463443616526191e-05 6.060571594330337389e-05 4.018849324738768439e-04 -2.821748376253161122e-04 -1.632644266259586485e-05 3.221407432581031106e-05 3.086434502764634057e-05 7.557166516051145374e-05 7.069365000336202997e-05 5.875209450123119060e-05 3.330457938679090937e-05 2.850908024155998971e-05 4.287028354242444479e-05 4.940370378159729821e-05 3.619351704961577294e-05 3.165472979859258279e-05 5.921669690364131866e-05
-2.677793095001357510e-04 1.166647611052394067e-05 4.793264511615230556e-05 5.545406335381320437e-05 1.960154119132756574e-05 3.708501844607974820e-05 2.952764443270649178e-05 2.001869162581542324e-05 7.037987113006006676e-05 7.316448514341607418e-05 4.809838692477398539e-04 -2.942230499105670852e-04 -1.022413559966108141e-05 6.010290235368237705e-05 4.035472432621754898e-05 1.053186261196478111e-04 8.910441998680181206e-05 8.376552086702161455e-05 4.255561331440918239e-05 3.307124362179334121e-05 5.860803341603094756e-05 5.808442781549779163e-05 4.779745681954556666e-05 3.525892282990507608e-05 7.218757304871058049e-05
-3.100741802897882251e-04 2.822760746863702059e-05 6.842033846344955405e-05 6.076288936608300874e-05 3.503891852833688569e-05 5.674146228315867733e-05 4.376945564570106789e-05 3.070797173312514108e-05 9.457057552300464419e-05 9.182716717594400027e-05 5.895966076392636238e-04 -3.476237877871516768e-04 -1.943469670339920328e-05 8.122157824145404123e-05 5.941345986668187287e-05 1.362912807863809084e-04 1.122760489881726836e-04 1.072566848782447379e-04 5.860850403636403647e-05 4.603060906230095785e-05 7.441568473619048949e-05 7.076647941178931269e-05 6.216071667420738022e-05 4.462491956704340684e-05 9.477065571320892516e-05
