2.792996345549984957e-04 -2.115428468396343610e-04 -1.220868743351663434e-04 -3.299435867294040706e-04 4.665800957855260338e-07 -5.289512606229790879e-04 -3.290199070662097971e-04 -8.491592281494855701e-05 2.703463809524012736e-04 -4.491421526728286745e-04 1.207116597131345070e-04 -1.514512225865957044e-04 1.331735613747480858e-04 1.132037621118169799e-04 2.565126937858522543e-04 9.300351129851337903e-05 -6.040140768093396037e-05 5.832003884913491976e-04 -2.463666080651624908e-04 -1.391584785952831263e-04 2.202873161514437019e-04 5.705203567999858573e-04 2.759646156601864219e-04 4.055163965727809328e-04 2.256694212858387715e-04 5.125579775915093360e-04 -2.351905442112868505e-04 5.855554256356664423e-04 3.548973964034682241e-04 3.462294820421912465e-04 3.414213936176419082e-04 -2.576179676740522400e-04 -1.063336982282232216e-05 6.653749995140924127e-05 -4.217770888114009118e-04 -2.944068976330415591e-04 -4.512485901351471432e-04 2.735030641456288587e-05 2.009783030202668842e-05 9.657694209153329726e-04
1.969573693206229237e-05 -2.018768277131033557e-04 -4.290507509212226032e-04 -1.574289222401484365e-04 -1.421626525100871258e-04 -1.211654359674042364e-04 -3.160497109194551364e-04 -1.497112305154717996e-04 2.112327252655533971e-04 -4.651244414659870584e-04 8.410168670146469388e-05 -3.533470597868399111e-05 1.368076367405515169e-05 -1.016587081789805264e-04 1.664187220286530847e-04 1.205592008937985402e-05 -2.292839089558072350e-04 6.768051655928146839e-04 2.373729695527734379e-05 -3.375563192812522395e-04 -2.397961779237974529e-05 4.718294034265767571e-04 2.462046521174388004e-04 5.866172013515190062e-04 1.042014464479481910e-04 4.066906523927481384e-04 -2.730355447176652109e-04 7.609836931173113907e-04 2.508697681800138211e-04 4.904428880533101467e-04 3.200290532931515707e-04 -1.904259063131189347e-04 -4.517337143936001910e-05 1.587027629992671335e-05 -7.022022547762677607e-04 -3.422995158032263131e-04 -9.112379238457210236e-05 -2.547337962847832980e-05 2.748103588441037437e-04 9.497402365554060387e-04
-7.793827910492374120e-05 -2.495731098055284434e-04 -4.530507814699806664e-04 6.487192310844196327e-05 -2.318624309428732615e-04 -1.304927127459907100e-04 -2.080292062985805235e-04 -9.211913873018017917e-05 2.392229274042025945e-04 -4.641020725962207382e-04 -9.281857452856176081e-05 2.057755177358959041e-04 -1.307442980344388373e-04 1.770282476169516281e-04 3.888720347953485818e-04 1.375464802946822275e-04 -1.677660669142333699e-04 8.680830324302689360e-04 -8.752981555680668048e-05 -3.009342946615395690e-04 1.820939535427510043e-04 5.257535380408710855e-04 -3.733836982694356532e-05 6.072797116518587101e-04 1.621237342422810087e-04 1.409873821978661803e-04 -2.338414533540168836e-04 7.972466146093253915e-04 2.537052331626820441e-04 4.286052568946441006e-04 -1.756043211700083616e-04 5.589480129726020395e-05 -2.064044406473566882e-05 -3.148919236116907679e-05 -7.229788503744362209e-04 -7.019200064038537672e-05 -5.313639178848978100e-05 3.675983664910810944e-04 1.628143152549445488e-04 1.008398690728404788e-03
-8.902292802215286025e-05 -7.860573967849202406e-05 -4.370557391973365290e-04 1.220355325927873971e-04 -2.294756489088040313e-04 2.475862976170581115e-04 -2.980229267352298432e-04 -1.869876069952736012e-04 2.643421214901606824e-05 -4.076671195775415112e-04 -9.382687626101885630e-05 7.101988710260868887e-05 -1.610197051699726104e-04 1.821703708605367238e-04 3.880863125859676868e-04 -1.019212439908574410e-04 -1.768687468743621963e-05 8.797138213630963099e-04 -1.513662672568213562e-04 -1.338194229020500225e-04 2.073707254737629406e-05 4.414116254828690097e-04 -7.259077520710531669e-05 3.974250185712780575e-04 2.076922698176134454e-04 4.306749245285368204e-04 7.380152297912117079e-05 7.952353420829598712e-04 1.922509663766801865e-04 3.573528070580934946e-04 -2.013795961771014853e-04 2.166946361454601979e-04 -7.991370435538822916e-05 -1.065315896891422704e-04 -7.891829165097760928e-04 -1.396653281478232574e-04 -4.763606706716439935e-05 5.122005771658359394e-04 3.378326718764153845e-04 1.078760570201795291e-03
-2.164948656145238709e-04 -1.761655883280990116e-04 -5.707956979666232175e-04 2.777940930415107449e-05 -3.759250052829829708e-04 1.903061562708496714e-04 -3.184230053539596501e-04 -7.328848619827676872e-05 8.720682370997196722e-05 -3.122618632679364484e-04 -2.119537382367958807e-04 3.478876577896827609e-04 -2.898337876981497909e-04 2.028931283334642680e-04 2.440066720421611458e-05 1.936928055936806869e-04 -1.791574387560697715e-04 6.639965497557690421e-04 7.995971270727437341e-06 2.239179010646639002e-04 -5.915544217011311763e-05 3.035777321057797780e-04 3.826144741925761351e-06 4.412399868047882823e-04 1.995480531441515086e-04 4.496325606500375656e-04 -2.062421054131339187e-05 8.607075488792210972e-04 4.111545631299287564e-04 4.402520803306889043e-04 -2.187706627164764982e-04 6.578700108033638068e-04 -7.997209698888412715e-05 -3.623924734487808945e-04 -8.844641699531287805e-04 -1.172752515487916346e-04 -1.214385534968158329e-05 6.648470296930994190e-04 2.328047854796108001e-04 7.439861339338202807e-04
-3.017229434333171820e-04 -3.014034997834354494e-04 -4.632058490573923268e-04 9.144106970246986411e-08 -6.570201656662012649e-04 3.733253405384994524e-05 -1.341699869218330169e-05 -3.014188078850949968e-04 -4.927912315726755372e-05 -8.552289420691332113e-05 -3.533346114377831242e-04 2.452181663591225589e-04 -1.039863920667986132e-04 3.159123297499463767e-04 3.773151260678069387e-05 2.974512970918259214e-04 4.581333499810055879e-05 7.292920415827740992e-04 1.918712900150816179e-04 2.466631070761659606e-04 1.644549500148034457e-04 4.645846885760394310e-04 -3.074893958224814367e-04 5.906565172169118277e-04 1.940265931071080252e-04 4.295262030216087548e-04 -3.007527668255422968e-04 7.377414179103969176e-04 3.877323649749033342e-04 3.754465316310840275e-04 -1.238136994628900487e-04 6.861660809960064408e-04 -2.108970624268235951e-04 -2.780219948451723199e-04 -7.570623361878208238e-04 -3.119241944300576664e-06 -2.770919945157341224e-04 8.170686894309495086e-04 1.040433674771728840e-04 5.307791242570145031e-04
-2.156069799541889171e-04 -8.418918037739654833e-05 -4.889938720789839630e-04 -5.713090357590899044e-05 -4.594976805231379044e-04 -1.763876593399128713e-04 3.896970513464744824e-05 -1.560344052423030565e-04 -6.999663617315175421e-05 3.747450892390382011e-05 -1.208560792267906786e-04 2.238107967734355192e-04 -2.597389164975886220e-04 3.151025526009350016e-04 2.599323831792980152e-04 3.975538634014181031e-04 -1.501823174954732237e-04 7.495598105343818105e-04 3.285232928998055367e-04 3.856998683469201744e-04 2.508811877807619133e-04 6.549439248926522189e-04 -2.362300643644497575e-04 2.279704489908162613e-04 5.158217140827047169e-04 3.113154834771642249e-04 -3.784923359343576096e-04 3.367502433292934275e-04 4.373728866812230730e-04 4.216768839292228460e-04 2.999488251213110613e-05 7.897300559566061999e-04 -2.662998679578822223e-04 -5.524945667282819784e-04 -7.246783995418271162e-04 2.436087993704334558e-05 -1.757190161053627601e-05 7.586569174420174522e-04 9.211318371433271804e-05 4.526881998343627888e-04
3.654073023880818254e-05 -1.330362406765919151e-04 -4.968570124650564020e-04 4.937361296661071672e-06 -3.755723047217082223e-04 -1.720408184963862950e-04 2.157159930105102764e-04 -1.738573403972820837e-04 -4.841341357560640475e-05 1.165853295966163124e-04 -2.533949947724725596e-04 -4.752338195996053284e-05 -4.713184479960026973e-05 2.309453363671905084e-04 1.511502708378923570e-04 3.039156144679768597e-04 -1.323877555692643047e-04 5.327708279699135607e-04 6.505856677916859549e-04 3.597410827948170197e-04 5.586657724753053660e-04 1.006784651096357969e-03 -6.166136756320712994e-05 -1.804183958310539757e-04 2.215624324623551966e-04 3.471576563636212336e-04 -5.205615258294522514e-05 1.009125398966099753e-05 5.841360592507905455e-04 6.477785039165773065e-04 -2.065263587656816942e-04 8.294847105055885156e-04 -1.893626636835993911e-04 -7.149255164095003837e-04 -3.762281559299222844e-04 1.770863553053250293e-04 -8.045934097191323052e-05 7.365680452215391319e-04 1.483231330170448676e-05 3.020343230616903164e-04
3.198518615948740167e-04 1.585852032709103446e-04 -3.657214327361992001e-04 1.459717334706597260e-05 -3.113746243447446365e-04 -7.393155300353617299e-05 4.174744919094428475e-04 5.127390393949887070e-05 -7.891400960197327973e-05 -9.298201379576039028e-05 -1.498872275005103702e-04 -1.343296687778120001e-04 -2.083393957477690402e-04 3.139544946193195923e-04 2.657457492613214006e-04 2.978262855301815884e-04 4.425767914182188141e-05 4.326855871172183765e-04 8.025711084400606122e-04 2.865613927649204233e-04 4.837890649733484101e-04 5.442452876781900305e-04 -1.353239632294523310e-06 -2.230212727404216964e-04 5.404204427773498390e-04 2.116395685780944754e-04 2.709545229121173692e-04 -3.667114017780100923e-04 8.375547186963563451e-04 4.711827379997093608e-04 -1.452367719710481514e-04 7.824225345388281967e-04 -1.315982509714281516e-04 -4.815462030501742362e-04 -2.590479063141232934e-04 3.821672450605128322e-04 -1.275149496029343845e-04 4.600002619244306719e-04 -1.710628544186369328e-05 6.218245230417304660e-04
3.860477707280630076e-05 3.902100579079472153e-05 -2.226742954614738528e-04 -2.228348154951583415e-04 -5.699822861541766535e-04 -1.098096238845719256e-04 1.945329179952118564e-04 2.166923101504476606e-04 -1.648781176535109598e-04 -2.651477728975637949e-04 -2.067314711156720644e-04 -3.895440103257014172e-04 -3.529990638364317998e-04 4.194751281637328728e-04 -1.659058961968914287e-04 4.386759216198474654e-04 3.188599442597485757e-04 1.269365910851907137e-04 9.110034406074559755e-04 3.811221556449852503e-04 3.164982921316985697e-04 2.233467776509718010e-04 -1.865225831092864970e-04 -5.814522769106799218e-05 6.176374440014197054e-04 8.708597704489764860e-05 1.960381968752088937e-04 -3.644870011961931370e-04 5.910851602358201465e-04 2.895983732164025674e-04 -4.011543410144689163e-05 7.195705710362873715e-04 -2.982068098016399946e-04 -6.239247754067399950e-04 1.987462175805406860e-04 2.315746904085554559e-04 -3.208579526312414906e-04 4.332580943499033288e-04 2.584426214639019902e-04 6.513762074420995822e-04
5.419014881846072963e-05 -3.874061288119623822e-05 -1.748863638588288012e-04 -3.102552887511576991e-04 -6.820115387757933476e-04 -5.290193270928685357e-05 3.358416569477082678e-05 2.414467749915540095e-04 -4.127916656695571540e-04 -5.912295783498723611e-05 -3.983141179650656486e-04 -4.526612575888108313e-04 -3.573076610818344697e-04 5.775023580038938110e-04 -2.994758386378124624e-04 4.223323393335420947e-04 7.433684565211095456e-04 3.607177584469155513e-04 1.193001333223118977e-03 1.795938928905613469e-04 3.032230055214272081e-04 -3.067177236428143697e-05 -1.185196540617903729e-04 2.305868196808794773e-04 6.448756552392655638e-04 1.911706760893369683e-04 2.709127207038992805e-04 -2.609316157497946847e-04 5.354040811337982056e-04 1.181426400414703931e-04 3.156636185233867677e-05 4.738473082345428752e-04 -1.469445183860646051e-04 -4.603986167314523580e-04 3.846005912676417511e-04 2.213475706030197698e-04 -2.948370154857291774e-04 3.480133628607222536e-04 5.408581897611037127e-04 5.023497755561015694e-04
2.968377514174727226e-04 -1.341975330362769718e-04 -3.547657571770328200e-04 -3.561229438042713929e-04 -4.490174111743615000e-04 2.861772737003591242e-04 2.614451631077223170e-05 1.851846901144936215e-04 -2.346608862119939592e-04 -1.820203527239804171e-04 -4.187248062876885090e-04 -5.869742828506809007e-04 -4.548747333381149738e-04 3.368031142220236519e-04 1.358381347867005143e-04 4.218928662698112468e-04 2.698454701448959442e-04 3.295204693214964092e-04 1.397253831288057481e-03 4.359071665395243306e-04 2.193061769265705933e-04 -3.049750028859189071e-04 -5.561049955430239546e-05 4.933209385890199817e-04 7.622199231504443945e-04 1.395893449379782537e-05 3.903038280239672021e-04 -3.690375623096590245e-04 7.423128217716848430e-04 -9.380053307012302638e-05 -1.299705258288635554e-04 3.429026175313694283e-04 2.285117714671862843e-05 -1.643515169805020266e-04 4.514896842758031343e-04 2.429425198005304241e-04 -1.487512437070810721e-04 5.768832136736058670e-04 7.500959323612703226e-04 2.564329541967389978e-04
2.196079346349063069e-04 -3.145123747351058745e-04 -1.934993628437181503e-04 -3.361813247227778134e-04 -2.892632549837535110e-04 1.563456719995503065e-04 -4.401340365010640235e-05 6.964820661516803017e-05 -4.823572208242479830e-04 -1.219153707443018365e-04 -2.467464016215907465e-04 -6.822858047331193656e-04 -4.446734474777621227e-04 3.359202060618076140e-04 -2.387646940068897572e-05 3.636221154260367528e-04 4.190940308644149829e-04 1.411930916169164068e-04 1.320442052919113983e-03 6.710595354382271763e-04 1.753341233598243074e-04 -3.286441959627009338e-04 1.637515038196365482e-04 2.767113245328552476e-04 9.020276619312218728e-04 -1.385628182363434597e-04 3.613933011697916344e-04 -5.411843673503040396e-04 4.014717825543159227e-04 -2.170042790591538210e-04 2.027305264260643937e-04 2.828165402430129474e-04 -1.020539406914385835e-04 -7.002557701688959940e-04 2.840716715339703020e-04 4.937004121306040778e-04 -6.190581812309319655e-06 6.018073161017126150e-04 4.464712701602677344e-04 1.628508571675189582e-04
2.649450421748330078e-04 1.492624578821160068e-05 -1.396636608475745466e-04 -4.617098955298240505e-04 -5.166470803370849275e-04 2.363137623244136493e-05 4.532765085069648633e-05 3.103349731111320936e-04 -5.688141468587025592e-04 1.446855802413868949e-04 -4.394989075942494559e-04 -7.340829184554183238e-04 -3.370851538835953082e-04 1.516217310764628808e-04 1.676526449141522057e-04 7.987519524657287883e-04 4.636999505470250230e-04 -4.201035272425999610e-05 8.950419515289553037e-04 8.159177293321308094e-04 8.705500759407974244e-05 2.991886916742402853e-05 1.929591619342764877e-04 3.467009525757812322e-05 1.010464113356256870e-03 2.289482301859510334e-05 8.238645899287710874e-04 -3.040281715343458335e-04 3.763784525197747107e-04 -3.045956310275810456e-05 4.373462059561382897e-04 2.916583764290953378e-04 -9.566026389900779186e-05 -5.135316478534947141e-04 4.371546167734052259e-04 6.428351585328825890e-04 -1.510699712514145400e-04 2.994621869029658826e-04 5.998094790246017534e-04 -2.113649808692373317e-04
-4.749771381342392827e-06 -1.879809096914773108e-04 9.519306280791966720e-05 -3.953356795754779988e-04 -4.671910417818884889e-04 -5.300776047130531510e-05 2.415615017179423383e-04 5.745416921928328102e-04 -5.466707883675173954e-04 4.773364133835541383e-04 -4.950135720004397288e-04 -7.625716432928399775e-04 -2.493600172118953860e-04 2.265234042444782907e-04 3.128806062960780938e-04 8.911008243622548126e-04 8.003316743616278916e-04 -2.543374389772149716e-04 8.026826353489911747e-04 8.341270809833520143e-04 2.947971604947773700e-04 -1.072539420685817655e-04 -1.526724140316840505e-05 4.490850135715309982e-04 1.152984617686193120e-03 1.578117603734792928e-04 7.980643028854916658e-04 2.209312842715777428e-04 7.792522642571596920e-04 -6.942473292554896490e-05 7.651251083088203174e-04 3.386135239052093411e-04 -1.770426450451878129e-04 -3.285402602140848668e-04 7.676196396394637748e-04 5.264944190220300366e-04 -2.671535316672380756e-04 2.950735802030465490e-04 4.730803389315003959e-04 1.109509162466693966e-04
-6.486422591935702808e-05 -2.398187791521924584e-04 3.454298619336185162e-04 -3.609088364403999151e-04 -6.073530377877820558e-04 -1.755751018238421626e-04 3.080428521655083677e-04 6.915810305444883028e-04 -4.709209823194566232e-04 5.838068723539845952e-04 -4.253061594585536443e-04 -5.294293759863987966e-04 -1.359518923376738992e-04 1.750071832197639863e-04 2.946348182391813784e-04 6.399215629277933562e-04 1.273786462349200217e-03 -1.870324146236476790e-04 8.126285645525606512e-04 6.250421117049655053e-04 6.139476701768751448e-04 1.430656667267715839e-04 9.346922511237670600e-05 5.834618482056064086e-04 1.751485803246656797e-03 6.478396082784363980e-04 8.769966569593816473e-04 8.512715346843340415e-04 1.279430570990186576e-03 3.341872303723709503e-05 9.481900548988036158e-04 3.360504000140208318e-04 -3.275584831609944865e-04 -1.536753781083046843e-04 8.468026840279316422e-04 5.419115489478764768e-04 1.099716815757996322e-04 3.428911604858336684e-04 5.072354940326414879e-04 -7.172754695601979544e-05
2.071996538604922050e-04 -2.121756477282873683e-04 3.957568079036398044e-04 -3.411302351572815953e-04 -6.908351843078740792e-04 -1.108093677302924402e-04 5.794425527491397533e-04 8.619022837250823847e-04 -3.550155798872058283e-04 8.694622533807244875e-04 -2.314780085739925582e-04 -2.192704746544607347e-04 -1.656060995633610276e-04 1.936338452579107776e-04 4.830532641099115104e-04 6.784613811929254184e-04 1.872829785913667378e-03 -3.040489028397736046e-04 9.072891188324218011e-04 7.727840232170797271e-04 9.845612177397705580e-04 4.633879065622969660e-04 4.212150256701223980e-04 1.083769984803633442e-03 2.055324175114078052e-03 1.051437610410379262e-03 1.070311639901552975e-03 1.628793963289110495e-03 1.510205674648401521e-03 6.011334937073910560e-04 1.318449213835049460e-03 1.481030227648110474e-04 -4.550541478163286596e-04 1.081821493656932473e-05 6.282707803446026295e-04 7.149286744111281629e-04 2.375842084937995302e-04 4.926890642663881489e-04 4.953634225921704250e-04 -7.751696230460234423e-05
1.605434994407304694e-04 -1.430094253213328261e-04 5.065730214343065491e-04 -2.692121151109242209e-04 -6.452806167885502759e-04 -1.180971792828187182e-05 8.135909032977681763e-04 9.760909539960064196e-04 -6.181198665154774086e-04 7.812529435750519349e-04 -3.295449776885041857e-04 -1.049869295210462887e-04 1.652589917563877298e-04 4.791761763504442245e-04 4.771719956982950570e-04 1.001172889219285054e-03 2.099627159732759749e-03 2.113137756762191119e-04 1.075675241860199081e-03 1.069433387872708620e-03 1.385532719431833634e-03 6.616612542544364267e-04 7.357078067146735189e-04 1.819491361068388633e-03 2.892265184173404592e-03 1.664350682456134994e-03 1.506477149614631438e-03 2.678367908569180902e-03 2.158475103110107669e-03 1.067928994451011445e-03 1.956354905481502270e-03 3.927801869140187308e-04 -2.093039180445117062e-04 3.243607051475383874e-04 8.656174935289686180e-04 1.174590867657968789e-03 5.922165674539162225e-04 4.533014317714947265e-04 6.415053647606042131e-04 3.765643133018528534e-04
