5.087878908196458248e-04 -3.967714826010584808e-04 8.083603319899270508e-05 -5.465728143622849744e-05 4.366029186582598876e-04 -8.085983696956702349e-05 -2.559488525358560211e-04 3.510418548026093539e-04 -2.002090163666446054e-04 -2.481151028032141078e-04 4.530941523456182398e-04 -8.591053832477259624e-04 -1.421364311297417524e-04 -2.375962630261617436e-05 -2.506260458222164594e-04 -1.054878653938863677e-04 -1.720341902646799334e-04 -1.986790563908835260e-04 -2.190026261329169866e-04 3.928223581285741331e-04 -1.553777628144352885e-05 1.280284900683248980e-04 -6.726495083703831063e-04 -5.344731055373566761e-04 3.337340476482483298e-04
3.715244261602425953e-04 -2.539168448673419123e-04 9.848415073739604983e-05 1.855844661089680158e-05 2.340779206457530893e-04 -2.090036090832349432e-04 -7.354398093327287956e-05 2.066953816252200171e-04 -4.391531494647011696e-05 -8.304045172128574764e-05 3.216036687745177564e-04 -8.569021792433390190e-04 -1.992006066111762653e-04 3.778875208396633047e-05 -5.743022310110898194e-05 2.874968157594730214e-06 -2.212809699048622037e-04 -3.461911688578720001e-04 -2.018443645617010456e-04 3.561137351792676396e-04 6.406549831423974308e-05 -4.374199128486203639e-05 -3.745632294606222271e-04 -2.057094546913448970e-04 4.499870820560785659e-04
1.524919561479672124e-04 -5.104417579373833613e-04 -9.084767337060633738e-05 -1.835236071987050236e-04 2.673442060276812779e-04 1.009379911467061169e-04 1.027853127585866608e-05 3.967817206764150508e-04 -1.076287246601735089e-04 -9.715931062386484187e-05 5.375615989131984256e-04 -8.596920909412524752e-04 -1.111603473963284597e-04 2.749668571158005040e-04 -2.354066534757966840e-04 1.160295792808633457e-04 -1.781226205791377874e-04 -3.644554183771819313e-04 -3.693410773031416709e-04 4.640268932799035840e-04 7.229937386657470935e-05 1.596078762183298857e-04 -1.306550656265945197e-04 -1.329621241481872870e-04 4.530448513901827413e-04
-5.285851595839928389e-05 -6.483938008764916815e-04 -1.874975433869443110e-04 -2.167025498675472601e-04 9.971991717624564897e-05 2.003348333261217949e-04 2.219980996842697884e-04 2.911966559478062393e-04 -4.645662612374864197e-04 1.226734238490282043e-04 3.904647349984091209e-04 -8.576767344823350110e-04 -1.041599966716149934e-04 3.306809261680364407e-04 -2.300458504303972161e-05 3.519835828657155393e-04 -1.439357858511178321e-04 7.802077074638051358e-07 -2.333707583680412403e-04 1.957020110724499681e-04 9.008320407034652944e-05 1.599892967037522002e-04 3.394134580469912845e-04 -1.623543574244020848e-04 3.548671616157593792e-04
8.047252025777419659e-05 -5.352498320917943499e-04 -7.219340439868678354e-05 -2.019316621786079009e-04 5.320518031338284634e-05 1.195239626400123136e-04 2.178038592436364485e-04 4.222644720674474639e-04 -3.702653823044546881e-04 1.318164995845020357e-04 5.652715916844589178e-04 -9.455369331483502249e-04 -1.628213349024542169e-04 2.070850322324344138e-04 -1.147383052925423161e-04 3.147620348801093864e-04 -2.428023988638255103e-04 -1.448104041746190839e-04 -2.035863106994736482e-04 -1.948959737513614618e-05 -1.262006190529762844e-04 1.246506528814255387e-04 1.633372231495176883e-04 2.930427630982465159e-04 2.822167954291162468e-04
1.002003982207248241e-04 -4.162863960987934456e-04 7.781994983383640175e-05 -8.372016560438716893e-05 4.736515535395606328e-05 -4.883433847903724539e-05 4.656537633771959373e-04 5.005315543198896001e-04 -3.110874734576154913e-04 2.458643357471421544e-04 5.432338285371785978e-04 -8.122929299497572229e-04 -8.114190583246439067e-05 3.339241258986692397e-04 -3.502443960212117983e-04 1.300024295478734463e-04 -2.067464407874189370e-04 -1.712896965653043036e-04 -3.126180650235023915e-04 2.217975083462949131e-04 6.310387752085670147e-05 1.801593643316799179e-04 1.129522883174777741e-04 7.066322015626463546e-05 3.374698251230911946e-05
4.556688856667647284e-05 -3.164155507893238843e-04 -2.598352616172199886e-05 -9.746861280641900833e-05 7.069377742626443257e-05 -5.147591880790320534e-05 4.172783346027510902e-04 3.466109953429172622e-04 -3.596268381507788047e-04 2.635926174549268076e-04 4.958814665809093162e-04 -6.982383738669143206e-04 6.858164741133069447e-05 3.853912303674035490e-04 -2.322945142597002220e-04 1.924218763324283014e-04 -7.216309537227564913e-05 -4.446709418155291667e-05 -6.173272175632053328e-05 4.509831850692624477e-04 1.468684051116075939e-04 -6.870655098589421438e-05 4.286485239072024582e-04 3.483429847569986354e-05 -7.065520884211643187e-05
7.296142811871470912e-05 -4.830236290929603013e-04 -6.636274798515357789e-05 -3.224916874522871661e-05 -7.445866757410998923e-05 1.124866965933299818e-04 2.603041333488565813e-04 1.502344218028370281e-04 -3.564697440701724380e-04 -6.513681134767442384e-05 2.352222479861791637e-04 -4.052237146990900229e-04 3.433367730939669571e-04 3.346471949998415605e-04 -1.659107830338808071e-04 3.046666615200392539e-04 -1.706209579710208854e-04 3.632685379571971049e-04 -4.287901985341559724e-05 5.312138461656799480e-04 6.705665866592326575e-05 -1.349308720587691747e-04 4.035630271157968161e-04 -1.134143802452330821e-04 -2.222195592061773303e-04
-2.876299021185522704e-05 -5.346047483058553700e-04 -2.488881732487281413e-04 3.511593083500938478e-05 -1.823071985880844411e-04 1.179990978058140184e-04 3.380962001391411235e-04 2.636953817918771814e-04 -3.039427451763687150e-04 1.334696336020335433e-04 2.960936583386353281e-04 -6.533011714730547342e-05 3.867679354011781105e-04 2.031930975555994536e-04 -1.748590158904636419e-04 4.822929397192734753e-04 2.545637104953304519e-04 4.032700833740947440e-04 -3.567578459829651313e-04 3.211369763018595298e-04 1.213389556867980595e-04 -3.864462992153044766e-04 3.314073094189812479e-04 8.915118621226518557e-05 -5.307446328433720927e-04
-2.016625746866000332e-04 -5.873263635302979806e-04 -4.941769080004820806e-06 1.257464207163332367e-05 -2.164382693134915349e-05 5.431016025154225806e-04 1.335447644581907404e-04 2.046205513095213124e-04 -1.115137416875515051e-04 2.562465444389830588e-04 2.218880085593300845e-04 1.841522877263827667e-05 3.586351451334753851e-04 -5.497330196968010986e-06 -1.375770982856802038e-05 4.592533790986104837e-04 6.492449829109628193e-05 6.146389144100129114e-04 -4.238485006604109139e-04 9.536519326277323602e-05 1.438342108512070917e-04 -2.632510291265039337e-04 3.092047270616874290e-04 4.770561592898606878e-05 -7.104956461182178546e-04
-2.223145240452356044e-04 -4.543358001475108500e-04 1.719821612957680231e-04 1.765216199885449183e-04 -1.432775747523896742e-04 4.968029950750144303e-04 -1.083072475759900281e-04 1.778739652816946056e-04 -1.988562503513392364e-05 3.577885683303673025e-04 3.513950554682098381e-04 1.879742272860687768e-04 3.876190776007286485e-04 1.376797439191924498e-04 5.449796054170404080e-05 5.212669916106075834e-04 -1.171572022111159377e-04 7.607993507063306668e-04 -9.128357124373273645e-05 -1.803834423285287012e-04 3.178583105426426719e-04 -3.239104391264259843e-04 4.700830425657300123e-04 -7.469117135650165415e-05 -4.317328060328329731e-04
-2.883133527432243893e-04 -9.852624535572202511e-05 4.170868225254730768e-04 4.572263609016130408e-04 -1.119451344041295492e-04 4.265165932936276533e-04 -4.518665817642889644e-05 -1.237316622356656902e-04 -9.047557598038487780e-05 4.381172879300266297e-04 4.408530952038268121e-05 9.722948965156153920e-05 4.685720112627198681e-04 3.873154466093383253e-05 -3.368187358999859678e-05 3.351056986319899170e-04 7.314215554029819630e-05 4.324229165764511998e-04 -8.332943880717568255e-05 -1.941241993993243092e-04 4.662960345612436738e-04 -3.864507706449214547e-04 3.787469897893729759e-04 2.613931151565377438e-04 -3.073707260133433090e-04
-2.883178203087048176e-04 -2.541735075433281736e-04 3.540110909999367485e-04 4.790717119658277861e-04 2.439995745652575741e-04 2.161475597640300796e-04 -3.026189781823800887e-05 7.500915494004907166e-05 2.220195041974759554e-04 4.591057506846449960e-04 -1.721508706739776685e-04 2.300786685867689985e-04 3.791692212716908585e-04 2.422574095743024061e-04 1.384277922329376327e-05 1.472961291474633608e-04 1.010549386934453056e-04 1.787178128646218893e-04 -1.842243278212638989e-04 -3.801789271186269375e-04 3.161709955787411958e-04 -5.042219750861502876e-04 3.828603428425376748e-04 1.935541233565166218e-04 6.945950493031733872e-05
-2.253561799302269020e-04 -1.847999042928145160e-04 2.268051958288771022e-04 1.820658581660488556e-04 1.519426565892669412e-04 4.331882805151124815e-04 3.888238197345947930e-05 2.234985842452222297e-05 4.808617621885407593e-04 4.712624929547876824e-04 -3.087616054686316731e-04 2.533007680566601327e-04 2.611093272511975862e-04 2.249137405771162125e-04 -2.262782404715165711e-05 1.435580345030743445e-04 -2.801117013882616067e-05 8.808211333061548266e-05 1.280343366653668774e-04 -2.124058644667292217e-04 5.301582471276383149e-04 -3.847284688102673876e-04 1.877756395636777040e-04 2.179250129324160817e-05 2.171253868064723628e-05
-3.898534351393500175e-04 -6.492219570662091177e-05 -7.747777118980292540e-05 3.637173844703248267e-04 5.138109476950412187e-04 3.672224026348529236e-04 -7.721391812900233050e-05 -1.555852918858917269e-04 5.807863038689019567e-04 5.413762226936084422e-04 -3.819261277298983698e-04 4.111613340951439681e-04 2.052583506394589749e-04 1.361086567894157059e-04 -1.877356554008424003e-05 5.812565584912661118e-05 1.281119286373176309e-05 -1.259914168317510211e-04 1.681086384103893424e-04 -2.269302254085076389e-04 7.327023986226480256e-04 -5.627508796062428683e-04 2.733407929461257073e-04 -7.596933250403755885e-05 -1.161185128846887142e-04
-3.813094649332900328e-04 5.239594053843139426e-05 -3.563186870843963760e-04 5.464048817772974550e-04 5.547319466623743976e-04 7.967880052598160900e-05 -1.158999801564777024e-05 -5.244015715784926078e-05 5.833257361212139955e-04 5.213035632887808328e-04 -2.913616616671118524e-04 5.170335245925088315e-04 4.498323478769111956e-04 -2.380873005489321357e-05 1.659731072133216944e-04 -4.110055123651736573e-05 1.059279741608903051e-04 -3.104738965716664846e-04 2.090992251342222168e-04 -1.676781259232355869e-04 6.412998106512141387e-04 -5.890166797403525870e-04 2.384040786460614545e-04 -1.839055499987050490e-04 4.770064086814847378e-05
-6.852271627715594187e-04 -1.363957455864515847e-04 -5.237580286947572184e-04 3.675039784330118926e-04 7.634520230723010900e-04 8.293673113134612256e-06 1.674973739113298624e-04 -2.506950725835354796e-04 6.095333863027873863e-04 1.349266193735329056e-04 -2.157105034962291724e-04 7.056315113352429943e-04 5.687846958061512160e-04 -1.106828221529521718e-05 2.080486067983150836e-04 -1.186151745876044123e-04 -5.835514859350668336e-06 -2.168798183174922001e-04 5.091815349051913644e-04 -1.092059261542561332e-04 6.934714921374769041e-04 -4.329322959176231636e-04 1.368263536672419437e-04 -2.113317695780763002e-04 -1.079861445756601654e-04
-7.508583214255934706e-04 6.511754621577313948e-05 -4.052449769378617416e-04 1.545875677965059141e-04 4.706324680895336760e-04 -3.132644317297596232e-05 6.772690771698628596e-06 -2.058196648837553547e-05 2.235699264852870764e-04 1.095306290048843280e-04 -1.175392942705460417e-04 7.501573859007100355e-04 4.760745389260305342e-04 -1.545653553861389012e-04 2.821967316047992234e-04 -2.503797207615564594e-04 -1.916627894564412615e-05 -2.925241780105779644e-04 5.359578208064654306e-04 7.262016067926209731e-05 7.053811391089552995e-04 -3.615866789732071970e-04 -3.822266632859417648e-05 -4.421248865863703563e-04 -1.480197568511811674e-04
-6.857329559570241387e-04 1.578790655821626769e-04 -5.381821422765654120e-05 6.745202660736060592e-05 1.876097049445926484e-04 -1.144118020172018636e-04 -1.297789052301441429e-04 -1.560431187953677181e-04 1.898126726054247574e-04 1.467873953612115181e-04 3.705208187077312445e-05 8.322756240809104809e-04 3.013030233809921819e-04 -1.459077426247433564e-06 2.578908309804114202e-04 -5.093804384263900600e-04 9.340322606618798026e-07 -1.189959346637950229e-06 6.220475835807019131e-04 -2.583840121905707217e-04 6.511257681293044228e-04 -5.233762433470758729e-04 -1.198982301968753212e-06 -2.790457047354909475e-04 -7.518768186979571746e-05
-6.975543589097536658e-04 1.451972111122089716e-04 6.419447234168001288e-05 2.043059934341045475e-05 1.752181273545589616e-04 3.932901902434077348e-05 -8.462569602597403589e-05 5.066969987074704170e-05 -4.818705481319389866e-05 -8.600499531049386596e-05 -2.477896963484305868e-05 8.017486659867732388e-04 4.070274477522577605e-04 7.350925326877376853e-05 1.661303289429724532e-04 -7.436992281084368796e-04 1.027866599148849357e-05 2.327510309131766830e-05 3.237529582769966673e-04 -1.727951425084549352e-04 7.972072566429350658e-04 -8.759809971429446561e-04 -1.150122593125329698e-05 -4.422602111354746474e-04 1.930760739104291340e-04
-4.998621600960594623e-04 2.399758017423415620e-04 2.373707408804663914e-04 1.743957140557213302e-04 3.392167965089784966e-04 -2.724335964413678444e-05 4.329426200047605206e-05 -4.742316151084404943e-05 -3.345728651063790922e-05 -3.369137162510059793e-04 9.889129124890800584e-05 5.585411359093269421e-04 1.939605345299545258e-04 2.055812877954812218e-04 3.956766752579358141e-05 -7.390822994740448015e-04 1.329975932638832921e-04 -1.160132784356188016e-04 5.103298169369716421e-04 -4.321881956900690378e-05 5.279824918036924710e-04 -8.343878503523750141e-04 -1.048730281241213420e-04 -9.012427904986798763e-04 3.001686105515087273e-04
-4.312976846247975823e-04 -8.248093054264116165e-05 1.755312608315894444e-05 1.531947780865069249e-04 4.360269541556739616e-04 3.098829748970661092e-05 2.582904619817482891e-05 -3.815660074890094792e-04 3.519686906571891294e-04 -6.730255644268184900e-04 -2.753420605572291335e-04 4.653871257250433266e-04 -1.196358334982758566e-05 2.606253996363161246e-04 -1.603305392686017565e-04 -7.082679287172695924e-04 5.982628920368753412e-05 7.722961735283751341e-05 6.302915756048977844e-04 1.173057543841991000e-04 4.549917761998119661e-04 -9.203726782248480582e-04 -3.321691049012906135e-04 -8.601657135577378283e-04 3.382155080693610510e-04
-2.590831097597833064e-04 -1.170119497424741001e-04 -3.156188397710841999e-04 -8.265270452743959636e-05 4.917888125192539745e-04 1.203201376861732266e-04 5.841242356288790452e-05 -1.142338514933021528e-04 2.168509026503857102e-04 -6.576387781457194038e-04 -3.372804151535513167e-04 4.980858417431529347e-04 -1.622139538527059475e-05 3.333676168247477951e-04 -9.220803758197409496e-05 -6.716635913505874991e-04 1.635411137137843859e-04 1.409983633203673599e-06 7.067202971359650126e-04 2.943807961125928518e-04 1.419138556927517034e-04 -9.607802077037565919e-04 -3.080788993458806859e-04 -8.324352340230950324e-04 3.643228672914600435e-04
-2.775755192630505923e-04 -8.730580417867236194e-05 -3.944014374182998306e-04 1.176568512965735848e-04 3.689962282390410182e-04 -2.118271273335118070e-04 1.846161355971430201e-04 -1.294711586622315270e-04 2.236260929628752076e-04 -6.622097152689537412e-04 -2.156614129888427707e-04 3.178675676435959710e-04 -9.461910160868070789e-05 3.044500738454259227e-04 5.333400761576670185e-05 -6.321639127629049030e-04 3.664378756683287571e-04 2.569486283878978216e-04 3.369214880375074423e-04 3.242988454326878236e-04 2.247829558315819103e-04 -8.950150437117305059e-04 -1.906024553331972288e-04 -7.929778851036378912e-04 3.854819661073091881e-04
-2.185315671053512303e-04 -2.370788609378511982e-04 -6.777794388799498419e-05 7.820144942743686783e-05 4.218085611594818082e-04 -8.951558573157073482e-05 1.888061276957411826e-04 -8.821064975277331105e-05 8.909833620652771234e-05 -7.629265220961546461e-04 -1.854212036734786213e-04 1.578331667852463582e-04 -3.123043428241346507e-04 4.260932729380005981e-04 -2.219709966526975162e-05 -6.894830661840768401e-04 1.608409654332551347e-04 2.169953998302650525e-04 3.804882795707931989e-05 5.914847828484006646e-04 1.911521960559580237e-05 -8.162746125048488946e-04 -1.206635737673392026e-04 -7.712151416461987931e-04 4.928740422545715028e-04
-2.540613185806336405e-04 -2.204349769138311721e-04 1.195634136527528322e-04 -1.551116271051916542e-05 9.447842443700659029e-05 -3.802201976573958914e-04 3.695975117203789532e-04 -1.298599399565500585e-04 1.449454810150742096e-04 -6.391359970382846012e-04 -2.254295577316755130e-04 3.821442596144768405e-05 -3.033145196370093150e-04 4.945173015668857027e-04 3.202067502678979018e-04 -4.128354748815173158e-04 -6.519706050102302085e-05 -3.463839374176414432e-05 -8.321107217147459361e-05 4.732629877668132314e-04 5.832941014595845923e-04 -7.033153665868270132e-04 2.425375598934277232e-06 -4.869224193330590916e-04 4.629824210603417241e-04
-4.242665270327613115e-04 -4.917129728059863166e-04 8.078478928818357615e-05 -1.488764417406220975e-04 3.082476631819078999e-05 -1.783950884341640737e-04 1.895800711343296932e-04 1.623490796071005952e-05 -8.294516256308555097e-05 -9.371876087622735794e-04 1.882902007713063402e-05 2.920146116788982873e-04 -2.551183100925822332e-04 6.053089439613420749e-04 3.738832375932772309e-04 -2.166032572286549611e-04 1.204974424228703680e-05 -1.138602186100705104e-05 1.491125528128875530e-04 3.458699846563637200e-04 4.671362197630170776e-04 -5.078230201419323044e-04 1.258641442522729682e-04 -2.409166498477124344e-04 3.048721097251693574e-04
-4.553071563721144857e-04 -6.167809613437317661e-04 -1.733731306747005339e-05 -1.674340935562911489e-05 -1.816581784422617953e-04 -1.980224276092756072e-04 4.697155246532799117e-04 1.264549116265236924e-04 -2.595024821730379841e-04 -5.402998242864709465e-04 -1.140688581902896310e-04 8.802154536517625325e-05 -1.233662187221091610e-04 5.610075807115377528e-04 3.901939008493553402e-04 4.353564255183313425e-05 1.466461923703579837e-04 2.168536623644332724e-04 6.551809412418440400e-05 1.045914040674545060e-04 6.815845887735948183e-04 -8.598545107084744636e-05 6.556878373299418591e-05 -4.911427988507798730e-04 2.602231149939171853e-04
-5.086255447475793645e-04 -3.471138056851141331e-04 5.550386763254754085e-05 1.141107379328051293e-04 -1.516068692735251351e-04 4.844754256355961712e-05 3.569575117238671423e-04 4.484559662494482933e-04 5.547742397650304595e-05 -5.523150614671996569e-04 1.667923315320218316e-04 -9.739505890595594423e-05 -3.357352893613876985e-04 5.582414218285075731e-04 5.202431665380086298e-04 2.272295634190156142e-04 1.887091516263722773e-04 7.239979276017909928e-05 2.489064348133188868e-04 -7.708190564376820632e-05 5.670963601116647780e-04 -9.151657438567000423e-05 -7.934023746772125049e-05 -1.843345937941534422e-04 4.501608263186106631e-04
-5.390431454696220344e-04 -4.676888810840446167e-05 2.867092040414190236e-04 1.644959758311483251e-04 -1.078437975617727734e-04 1.919082646035693814e-04 2.997019343566496505e-04 5.827646144389893182e-04 2.490081594179649927e-04 -3.904599167805375632e-04 2.543793172014307898e-05 -1.019990864908615076e-04 -2.086692136002858732e-04 5.661503357663980485e-04 3.864395111434596212e-04 1.856353617522410579e-04 1.080857868535608975e-04 5.641936410734116379e-05 3.531122129077495257e-04 2.156240078949177730e-04 8.749934560544141929e-04 5.040380714880883994e-04 -2.246832243928354117e-04 -4.374268813894583081e-04 3.883034352948956680e-04
-5.528034061186699833e-04 1.870249125418777458e-04 4.067907133396801581e-04 2.605376649204484835e-04 1.839872694008357041e-05 1.809610985014310422e-04 3.639076131230091883e-04 6.844447235989052766e-04 1.260404980085818617e-04 -2.006640963218682080e-04 1.747685311882826343e-05 -1.616682391087966302e-04 -3.671790969942539669e-04 6.720707788604795641e-04 5.689197792505572889e-04 2.107364695630229009e-04 1.706687133534742318e-04 1.864849731787184364e-04 3.394821589599990265e-04 2.844969433164303615e-04 1.066845428728948036e-03 7.575262587009994357e-04 -8.187969813817862186e-05 -5.244168409365122807e-05 3.837531968454668168e-04
-6.197937160189149423e-04 1.744946228388508883e-04 8.489002933160516031e-05 2.223588253422951870e-04 1.933123185067174012e-04 3.951957178987170762e-04 2.355084037731348771e-04 7.912506354152210519e-04 1.834115251348819456e-04 -2.330439468325555609e-05 3.167400598643415450e-04 -8.807166675005325784e-05 -3.917329885332597483e-04 4.090207942087122073e-04 6.600322143904670345e-04 4.528049699345258815e-04 2.336701689627814871e-04 4.114872717138653687e-04 1.731800888165903861e-04 3.348435961446031704e-04 1.019261352959065442e-03 9.352224515286588482e-04 -8.518546294140807301e-05 -2.079342320015792756e-04 2.444398650322309537e-04
-6.349193224515727778e-04 2.950603043394053860e-04 1.418116513878990657e-04 6.083249211561885840e-04 -1.278848146807993677e-05 3.265160943529787202e-04 2.861992616563791827e-04 9.402214867297685593e-04 1.854609890987319037e-04 9.122043557755707974e-05 6.371088184682487414e-04 7.590166622603984831e-05 -4.448469742079498145e-04 2.843521231258039090e-04 6.381277759629998530e-04 6.856106832035398745e-04 6.081534711502885457e-04 8.015261767541731431e-04 1.101803844854053383e-04 6.047678259715453695e-04 1.046272952579265034e-03 1.103719704897866390e-03 2.421627718273263114e-04 5.400757258706994122e-05 1.262911519538361250e-04
-9.106836412822750257e-04 1.097185445082353439e-04 3.286566414299210920e-04 6.508273547176818578e-04 -2.334326399027928604e-04 6.538083871297235405e-04 1.871434928396714648e-04 1.118115301649175511e-03 4.158773882541272424e-04 1.604062494057498592e-04 8.496250992376898001e-04 -8.895865838355788849e-05 -5.069745181093097833e-04 1.007210639890801751e-04 7.774497038268903676e-04 5.824148777984375185e-04 8.409560866569576682e-04 1.380307973565928934e-03 -3.726645662129123683e-06 5.165442878142784524e-04 1.649585478897793887e-03 1.422574634842156075e-03 3.908030715687293012e-04 2.654159847421210363e-04 1.495307199201230069e-05
