-1.014862382710896363e-02 4.966823626750540367e-05 -1.185718228937027640e-03 -1.407879933588490704e-03 2.107313779644431895e-03 1.634083155912862198e-03 7.276300394886359374e-04 4.406404790185162144e-04 1.565275075268151173e-03 9.142991662750425447e-05 -1.127167128118630117e-04 2.656492768421734110e-03 9.395869951937212269e-04 -6.609093074803135603e-04 -7.035662965201965047e-04 -1.494003638986162634e-03 2.104556616589865151e-03 1.626949213922930949e-03 -9.536778636602789242e-04 1.550658845193185302e-03 -1.359807441247329459e-03 1.892426237705090424e-03 5.329404280702276786e-04 4.799520984040814482e-04 -3.017418591040027260e-03
-1.091377038490479005e-02 -4.823560389123955237e-04 -1.335825464931987561e-03 -1.997703818685078909e-03 1.439000830337944627e-03 2.295074171430144631e-03 1.113683413915616703e-03 3.853079305872647879e-04 1.164111883765356478e-03 2.353903029010999621e-04 1.518723438264843722e-04 2.867775956253102235e-03 1.022537192044179182e-03 1.733076049808525095e-04 -6.749610559484900537e-05 -1.102375608043118299e-03 1.687862202974032373e-03 1.924457025477035489e-03 -4.516841954394691270e-04 4.997951404712694173e-04 -7.618214566038485720e-04 2.043136631171943787e-03 9.733602040814358239e-04 -4.983026249669138871e-04 -2.487685749139579260e-03
-1.102706121257126040e-02 -1.939696819397427382e-03 -6.000752449586687362e-04 -1.625063734896255770e-03 1.423652263249354901e-03 3.467878441465995030e-03 1.243133962999288383e-03 8.260537446820627461e-04 -4.257652328714089918e-04 1.245021984059225401e-03 5.396115647098250791e-04 2.753785902396091792e-03 3.674018194071603655e-03 1.797043572725566746e-03 -3.535307787513472196e-04 -1.003289233893672749e-03 1.804296849991492277e-03 1.591935729865135828e-03 -6.499211843721322806e-04 -2.922248119443196122e-04 -1.427501473860453987e-03 1.012131682562304085e-03 2.692629827291920610e-04 1.356404445437903649e-04 -2.149292353031973142e-03
-5.755534975624241635e-03 -5.475107976733432523e-04 -8.742878352130857176e-04 -1.380880138255749642e-03 1.147032956804464304e-03 3.093193673207398839e-03 8.695927399634520352e-04 9.466650087606394209e-04 -6.989076924560716714e-04 6.801664138555685822e-04 2.486626050417886690e-04 2.065636080327788726e-03 1.353249659574813548e-03 2.168242635430108617e-03 -2.058475995014579125e-04 -6.298068361321983166e-04 1.574350044258228344e-03 8.431090330612891473e-04 -1.423996309639169846e-03 -1.689204005415525101e-04 -1.140730131064811304e-03 -3.316689689044535457e-04 -2.794059870783419542e-04 -2.228027334545514397e-05 -2.054414014683180953e-03
-8.951523066221198088e-03 1.457094607655969737e-03 -7.444802354317766680e-04 -1.564456057295114493e-03 5.383643159795981157e-04 2.641893763449026846e-03 3.517385814579664506e-04 1.114503029209499597e-03 1.455464478555978816e-04 5.427046155573910565e-04 2.132662758768103428e-04 2.677359920891452753e-03 -3.014101471351212551e-04 3.056003820107972262e-03 2.832726237986695600e-04 -8.826887675805373959e-04 4.871429608430437254e-04 1.400351086595653157e-03 -1.901935728483101747e-03 -8.685936814950275886e-04 -1.056678298786433443e-03 -7.730890853451000708e-05 5.897250951023079012e-04 -7.716301667401245660e-04 -2.251682910993116956e-03
-1.233123377504532006e-02 2.062530225031096540e-03 -3.695026444210255077e-04 -1.091957973788317731e-03 1.179887152219662562e-04 1.957224690671127091e-03 2.860640369232456473e-04 1.105716199423435525e-03 -6.238230227739314160e-04 1.402523872328407346e-03 4.754551549344715640e-04 2.522793129205563520e-03 1.698892662983574314e-03 1.974789472749669070e-03 -2.454503019728106108e-04 -1.132587595291883716e-03 5.287198844642596214e-04 6.864739854422368705e-04 -2.340462485847470513e-03 -7.896048388429514377e-05 -2.172324130157464016e-03 2.135002797509150455e-04 -7.201819212026969912e-05 -1.535738820217072870e-05 -6.876156013379186235e-04
-9.160796365495911878e-03 1.792250994976013912e-03 -5.441535228893413286e-04 1.457491672139792820e-03 -7.556302978753928366e-04 2.338509931648237623e-03 4.377957671148484694e-07 1.150711665205358903e-03 -6.408903201481195742e-04 5.317505827318152719e-04 -1.504870366983523488e-04 4.591375415171715770e-04 1.797847485384798313e-03 3.524082015096371631e-03 7.861356585774940606e-04 -1.848925566379237525e-03 6.072635806155759390e-04 7.146802282902604830e-04 -1.623830149860015608e-03 -3.706741639115996071e-04 -1.961522948451916229e-03 -3.908510164736800883e-06 -1.293769165990868897e-04 -3.132145042719567383e-04 -6.387398837772862012e-04
-1.239483921702036820e-02 1.569966320017850440e-03 -3.719081478591710916e-04 5.187661975889203093e-04 -1.151300983399980221e-03 2.302773808411784275e-03 -5.534306663811125546e-04 1.569840222031249587e-03 -8.451315371773030155e-04 8.869977314236297166e-04 -4.764338602709943709e-04 4.315882564147024069e-06 2.976906106913004574e-04 2.731046045067890820e-03 2.887938966855260942e-04 -8.041007313030563899e-04 -4.758938628483717643e-04 -5.331316577048601807e-05 -2.214338626269122222e-03 -5.173994036569267698e-04 -1.838432707340198870e-03 -1.939542779753523243e-04 8.097959530836709393e-05 2.745969009024948554e-04 -2.400283424907863686e-04
-1.201991229790613444e-02 1.721764009961519433e-03 -8.745850919715561196e-04 7.145751167798417187e-04 -6.966509496825053173e-04 1.603779292418968652e-03 -5.527633163517970327e-04 1.517056080611038811e-03 3.897682742636892462e-05 1.129988922138264792e-03 -9.664753728984184751e-05 -2.633536774511042447e-04 -1.068992107998255873e-04 3.565367929469757512e-03 1.137664586757966253e-03 -1.057654314205373574e-04 -4.248906883492244960e-04 -9.266640371737800081e-04 -2.443939653885307019e-03 -1.023957792772962547e-04 -1.525762623648247362e-03 -5.308616335275026868e-04 -2.454175704806560942e-04 3.962818834615907315e-04 9.179911658434854833e-04
-1.560183876330108362e-02 9.574169102585562436e-04 -9.463205632562540900e-04 8.815584840983497908e-05 -2.183045357479336491e-04 2.010232741953938643e-03 -7.313751370798632313e-04 9.940648882692218642e-04 -1.289095283608509158e-04 1.302467243747935108e-03 -1.752366547605281182e-05 8.261826853673374395e-05 1.292686857609633404e-03 2.194162665817154384e-03 1.220645946641919386e-03 -3.464354711010288190e-04 -1.067250453465350612e-03 -8.439329741827784827e-05 -1.210483351009498205e-03 -8.720005020984284263e-04 -1.192137330285595329e-03 -2.781010522753889322e-04 -3.794166844832742467e-04 1.822734589135807421e-04 -1.176608143567646752e-04
-1.499130673824436086e-02 1.320307298394105162e-03 8.784089094364670074e-04 1.596393385542809037e-04 -1.857128563259824406e-04 1.157267661255580258e-03 -8.393227599306609180e-04 3.108838545936853394e-04 4.133733478619094990e-04 7.325909305894227723e-04 7.751394739528474475e-04 -2.638231230827981833e-04 2.654361845983623045e-03 1.262736281369500162e-03 3.213353748479634049e-05 -6.062831602093865513e-04 -6.053073255871385455e-04 -3.180720498867468330e-04 1.049653102346689637e-04 -1.301776170547178308e-03 -5.433748169557025285e-04 -2.221095328726842755e-04 -4.973117057153403960e-04 4.968203055056833904e-04 5.462084478232093546e-04
-1.260370424183614689e-02 1.522888404867158698e-03 1.669712552613734999e-03 -1.688281987050458159e-04 2.569972639924681507e-04 1.614057699421057868e-03 -1.203341781283218375e-03 1.985065008455198831e-04 1.039648483599256348e-03 9.795291288112574837e-04 1.103470056615546728e-03 -2.640018839375745177e-03 7.868178411630517410e-04 1.312541129868793855e-03 -1.242095959318297312e-05 -1.023167755410925284e-04 9.374089791337998981e-04 5.761684149274662499e-04 7.914837800890042957e-04 -1.777612512761489764e-03 -4.252749076475738073e-04 3.214688269863258201e-04 -9.255587000542640872e-05 -8.647303562582440116e-04 7.668576736245780135e-04
-1.276006628281110139e-02 2.911791130164339755e-03 3.027299263126028567e-04 1.150914176792604922e-03 -3.929199041951157907e-04 1.596277274202364703e-03 -1.000070833692589178e-03 5.834827950851034903e-05 1.013136568962313662e-03 1.016843064960622732e-03 5.734007159344590206e-04 -1.590086534566937044e-03 3.401683323081009826e-03 9.575415339667363995e-04 1.009297492782334832e-03 3.294651655137505772e-04 2.383750786923989531e-03 -2.778928390172471868e-04 7.987531402699420656e-04 -1.058117111605467835e-03 1.070358441269412869e-04 2.030754341468112099e-04 3.840230788225727017e-04 -2.051132819191544675e-03 8.691630392154070170e-04
-7.503172408854367689e-03 1.021257109235480061e-03 -5.854297077606302044e-07 7.143323355061991344e-04 -8.679358888283445741e-05 4.732531599401964260e-04 -4.320259039551692338e-04 4.226100629787316802e-04 5.967569566393912689e-05 9.488449929893525391e-04 4.028984722845763600e-04 9.973870119315462156e-04 2.892396957576525546e-04 4.166594594102875863e-04 5.799052219349563729e-05 3.150171165001566451e-04 5.605871897750617453e-04 -6.969891411265397799e-04 8.792935877487926275e-04 -1.145056166499675791e-03 -2.364974674619819744e-04 -1.237617511525417068e-04 1.370099852884159187e-03 -2.022290668784039805e-03 1.207390990520626050e-03
-4.260776281280975047e-03 -5.791435461183643517e-04 4.013375075224993784e-04 3.851378742971921210e-04 -1.270062669191502041e-04 -6.945010293431732196e-04 -1.674439581822118742e-05 3.929369580753155683e-04 6.598339868138693035e-05 1.520784703253514085e-04 3.534561466816187134e-04 5.092797213628033268e-04 6.652016395833959322e-04 6.771842113554512070e-04 4.648136080618883942e-04 -2.815152648702992275e-04 1.476286743984952360e-04 4.286644093082241829e-04 3.891443976246745733e-04 -7.813656580421430306e-04 7.590287637424416017e-04 -2.392918047801527123e-05 1.953365051923540430e-03 -1.769482913292444014e-03 1.884350624237293064e-03
-2.181565773850372564e-03 -8.655763186812315312e-04 5.644204182602986222e-04 -7.310709927531179987e-04 -7.575516313205400871e-04 -1.481796013874832341e-03 1.680576865849741980e-04 4.510730017597695043e-05 -3.983344120646115701e-04 3.201470556859920685e-04 9.683311568847884272e-05 -2.952930080694500764e-04 -8.990106665303208454e-04 -2.731764144605619278e-04 -5.747988548424278095e-04 -5.452024058720529283e-04 -7.203563965650621598e-04 7.865092261554407433e-04 9.536329794714045838e-05 -4.499428971273346017e-04 8.430234737932004556e-04 -2.111200212557915313e-04 1.775026255306614903e-03 -1.708279974869167644e-03 2.199925037077833569e-03
-6.534645071697543252e-03 -8.111873848783310260e-04 6.697729682036407525e-04 -1.540452607705436472e-04 -1.181419193072116630e-03 -5.327936029610996619e-05 -8.610496619125639463e-04 1.052449207600448665e-04 -8.499111387136838378e-04 -2.820499720314623561e-04 5.707688735637753879e-04 -5.337663528094774594e-04 -3.075430996974982695e-04 -1.153739612312620726e-03 3.386771224961590597e-04 -1.039965149937820740e-03 -1.870374959611832873e-03 8.717877776563654705e-04 3.654516081337440270e-04 -3.186467608648368586e-04 1.396887317205776705e-03 4.440594707239396569e-04 1.440840132118905098e-03 -1.011083392796601312e-03 1.984906027619835929e-03
-8.303804226923465828e-03 -7.414746512135742722e-04 1.368113790450815057e-03 5.841158700046805621e-04 -1.126066148664890080e-03 -8.539791096336635202e-04 -1.626173858139425476e-03 8.564649573363549697e-04 -1.110733788728127114e-03 2.815349674977828489e-04 -1.942277166390643842e-04 -5.538021929416602016e-04 -5.463377571363902969e-04 -1.204276673970572278e-03 8.393964635396906383e-04 5.726200099801692818e-04 -2.380226191053013730e-03 7.157546108688108083e-04 1.181820934735593707e-03 -6.484439807142929361e-04 2.115568424509013407e-03 -1.957611388672824988e-04 4.487619756033124868e-04 -4.030876743948569600e-04 2.446148658920487603e-03
-4.141316622941319109e-03 -1.077072393440114354e-03 5.273704985857378957e-04 1.443720381803472418e-03 -7.985330815353762490e-04 -8.466606671687806722e-04 -2.642799513718040042e-04 3.130405489210446842e-04 -1.569031559398088209e-03 5.154336147386509711e-04 4.487838935393040330e-04 -3.945917606547667301e-04 -1.454219141052547765e-03 -1.874814672253002001e-03 6.881016858296842668e-04 3.773874212731741923e-04 -1.220852086607934067e-03 1.006755282300860659e-03 5.837360388933897663e-04 -7.175293250361791317e-04 1.780128406477920946e-03 4.510718514277562525e-04 2.447478824867976334e-04 -3.144769632812994555e-04 3.066246084246740996e-03
-2.655220936172659595e-03 -1.708906925416337364e-03 3.157776281120821984e-04 6.846190621972910719e-04 -2.305838297450263743e-04 -1.409782936434688739e-03 -4.122970669385694876e-04 9.013861203101659154e-04 -1.537904829362542278e-03 1.556537424959023627e-04 9.342069565759910862e-05 -9.575696119434648880e-04 -2.801527123628617597e-03 1.488670826571659523e-04 2.762807671438333797e-04 8.356402347707666449e-04 -1.290837607610802792e-03 6.457631307081944209e-04 7.836858606558035718e-04 -1.374586135225355343e-03 2.742086309537990641e-03 1.140941231797161243e-03 2.160246155582863539e-04 1.424300143497886134e-04 3.640011679511060555e-03
5.858937069816596123e-04 -4.772345131048851344e-03 1.485933047137324037e-03 -1.107105418954689428e-04 -4.666248479697035793e-04 -1.756088549431833196e-03 -5.236057074982403440e-04 2.141274444593808577e-05 -1.221561037559974576e-03 9.185131982038098435e-04 -1.331942171835745226e-05 -1.256937780309310294e-03 -2.027008285400813507e-03 -3.919019994809119344e-04 1.433107180711789370e-03 6.735341000683455837e-04 -2.257873577495237913e-03 4.441801972043021699e-04 1.601319889200308140e-03 -9.010227836400438539e-05 1.712852478561394890e-03 1.684553678329368028e-03 6.977619479505734823e-04 -3.611986972310793700e-04 3.204253632841430090e-03
1.608410066210725926e-03 -5.238787126881164387e-03 7.130354668751999513e-04 -4.825631240714744292e-04 -1.278903793092378951e-03 -3.543934367176820952e-03 -6.613931228708157641e-04 5.154263525066585553e-04 -1.757099580228300333e-03 8.585440415736792169e-04 2.101343378356640705e-04 -5.744946581513481372e-04 -3.293869303289819091e-03 -4.222308319328526324e-04 1.336408778064537579e-03 6.913588052904350197e-04 -1.649738794421194178e-03 2.902209033233934724e-05 2.253361130250543156e-03 5.455657676663359067e-04 1.463699898491914279e-03 2.494326648896211772e-03 1.092505132960593182e-03 -1.588387199591222534e-04 3.388517856362908282e-03
-1.376951659478629214e-03 -4.369054690137843394e-03 9.558650220075151378e-04 -1.015416549380313346e-04 4.908751450450757683e-04 -2.698572894070785065e-03 -1.430917334121684017e-04 -1.002954415839071097e-04 -1.200932715075252524e-03 5.066099373847910868e-04 -9.885319787987490413e-05 -6.167471137508517918e-04 -4.761629658980785600e-03 3.790428636214473123e-04 1.101915848706131167e-03 1.537891002992115667e-03 -6.475951124406655523e-04 -2.883830110779104193e-04 1.371681788053007644e-03 7.539679942971254552e-04 2.274410908006081929e-03 2.111866498455967477e-03 1.199768637799461177e-03 -3.352434546379600257e-04 3.121680894046413666e-03
-4.251800985884411459e-03 -4.096997774349652767e-03 1.108652597230439267e-03 -2.546701372922106129e-04 6.166803297985439273e-04 -1.678337642138306518e-03 -8.983699450662543029e-04 -4.040507804695694341e-04 -6.034074760953224859e-04 7.561593326596944501e-04 -2.825822408150808476e-04 2.313894956396558400e-04 -3.214702224668615580e-03 2.993183454466348623e-04 5.940558577161814081e-04 3.365412948168399615e-03 2.842983627089480959e-05 -9.006994356721769682e-04 1.178397413908880993e-03 1.586530928618209079e-03 2.178745715419241370e-03 2.687906425327235126e-03 1.997237952041523105e-03 -1.174047981798379415e-04 2.377403340484675765e-03
-6.309572719270725716e-03 -3.764651554423304076e-03 4.413799376431146713e-04 4.489861186202333330e-04 1.127426656023508252e-03 -1.603698875642159015e-03 -1.502494433145378882e-04 -9.443724707903477502e-04 6.833704928811296661e-04 8.320262833891287112e-04 5.597166898841278307e-04 2.377165419907213688e-06 -5.126878635534279360e-03 1.736399188997999341e-03 7.043979329393448624e-04 2.992904919738414125e-03 4.326031767915937800e-04 -9.021790281073298551e-04 6.428546974344091563e-04 2.463870304481167658e-03 2.420100633862879835e-03 3.006106183559821132e-03 2.026291786485958334e-03 5.210315826150299298e-04 1.556692888178227291e-03
-2.863707232689190023e-03 -3.064776556143056479e-03 4.671002959391166065e-04 1.421496022993816444e-03 6.415622266581035623e-04 -7.042966199972753964e-04 3.942035785982890518e-04 -1.324845634858021898e-03 9.945545223214470858e-04 1.148998968204933361e-03 7.767415920360301812e-04 3.373568934173171510e-04 -6.057644876482437893e-03 -2.161532428451785049e-05 7.184882360800146778e-04 2.607858528417534346e-03 1.223414760167255240e-03 -9.361674769345292068e-04 9.153076195308333966e-04 1.818601504853893484e-03 3.057374056833334335e-03 3.928798866497992988e-03 2.500905061430533718e-03 2.373967229102817006e-04 1.491752358280533765e-03
-7.107103569838237392e-03 -3.068920417593005035e-03 7.332159809868551764e-04 1.526633812713497958e-03 1.240496143873736062e-03 1.492961776497144259e-03 5.315653560786297001e-04 -6.266611030429174427e-04 5.041494731261087804e-04 8.245959212436874703e-04 1.004259673318217555e-03 1.867915663763335089e-04 -3.516626947695101341e-03 8.123999690855704696e-04 1.624671087816515348e-04 1.910353871456252697e-03 1.182948302248988713e-03 -1.191441279679882883e-03 7.967667091653275573e-04 6.205367182318400872e-04 3.396976120392064709e-03 4.527007190933833407e-03 2.101607430810448207e-03 1.439071018476428604e-03 1.518733737739929668e-03
-7.449411776939328378e-03 -2.533137184932914444e-03 2.584209232718596026e-05 2.220775066126740287e-03 9.137279226196560501e-04 7.882797430886646223e-04 1.143207020614684256e-03 -3.470248112681191197e-04 4.430110077344337710e-06 9.173087647005374098e-04 8.762973535803973311e-04 1.222910651197302312e-04 -5.206403317123896660e-03 1.292448615037876392e-03 -2.287748388754093246e-04 3.066790032085054893e-03 1.993778992117624035e-03 -1.112395586440367585e-03 6.740283967511367371e-04 1.021587396460405970e-03 3.196308428194609245e-03 4.109626570786941054e-03 1.654840194988759167e-03 1.259320330041100323e-03 1.550611282543507821e-03
-1.030924512423655147e-02 -1.072948377255762004e-03 -2.912346342488008558e-04 1.837421165466925207e-03 8.159396281679305498e-04 1.496402774484078190e-03 1.025112387841263777e-03 8.382304270094325901e-05 1.354281251669221635e-03 1.486779687160878251e-03 1.004080106568479378e-03 2.130906645390933036e-04 -4.058756023553620161e-03 6.294385037575162380e-04 -4.994419717071154783e-04 2.587085019500627494e-03 1.984589267605470480e-03 -5.942002157554924884e-04 3.008336172737378591e-05 6.250924881867508422e-04 3.334012426259387943e-03 4.036121987660614904e-03 1.343770967983318491e-03 8.961317607051262667e-04 5.736445028507216725e-04
-1.028669228257732271e-02 -1.154574190290178805e-03 -5.830957595923883579e-06 2.342898506112011184e-03 -1.023296914818185976e-04 1.118607004343330578e-03 1.473824783194746567e-03 -1.280603803044516034e-04 7.542433484443224765e-04 2.601667867991671809e-03 1.373071448170822299e-03 -1.093780817233638977e-03 -1.452455008132820654e-03 -2.009980497907811197e-04 2.781946110891329090e-04 2.754178922090038794e-03 1.664137383378264026e-03 8.888060586502310621e-04 2.456892151625263035e-04 2.771044704928672360e-04 3.497622318403978674e-03 4.519655251436823645e-03 3.934680403805599063e-04 7.611257029229461695e-04 8.042282562509201534e-04
-1.013933963961057699e-02 -5.139036946364268455e-04 -3.754174875097926944e-04 3.098997446701755049e-03 -8.076897039992640475e-04 1.913401055255581698e-03 8.066749903762735667e-04 5.573894211545497916e-05 1.252422880453653775e-03 2.680869009386363435e-03 1.454821444591331437e-03 -4.103850277295338633e-03 -1.005935187948611437e-03 1.484371857516268885e-03 1.188653387830728705e-03 2.037051703767365791e-03 2.773610541980565166e-03 9.091277542653326176e-04 8.093711565464734026e-04 6.692468877732294643e-04 5.400521047080359717e-03 5.630477456635371060e-03 -1.462177220236524002e-04 1.177864417028109349e-03 8.750823522203371061e-04
-1.270473549998981863e-02 7.902073730277806127e-05 -6.476565612636598235e-04 2.489217255809652706e-03 -5.682314829505233107e-04 2.322758380944012734e-03 5.312395455865285112e-04 4.624613546255211712e-04 1.101466702749825293e-03 3.816310959379520546e-03 1.957510639007301045e-03 -4.263244889767115256e-03 -5.158433380592700179e-04 2.252315869014848756e-03 2.333492819844654783e-03 1.229562616861815984e-03 3.099656227080747114e-03 1.139304413000610762e-03 6.739552199304440355e-04 1.128252627069183849e-03 6.578359596994353894e-03 6.163147285936598080e-03 1.092178487635577362e-04 2.190776484034396079e-03 -3.581360520692056649e-04
-1.206525098387018109e-02 1.265377067540487564e-03 -2.057211137021724891e-03 3.665402132703103610e-03 1.064804061782359534e-03 1.684588709800996292e-03 -4.030248482840453656e-04 1.220472985522893117e-03 2.535508009615735844e-03 4.588095889276537324e-03 3.362999610624479996e-03 -4.190583673849975280e-03 -3.786483599390194914e-04 2.594906388583044336e-03 2.802312693210285560e-03 1.169787843793516002e-03 3.622535735688078243e-03 1.930493638959681528e-03 3.253062693684849070e-04 1.571333323013008329e-03 7.981069834710688080e-03 5.790002509587171761e-03 -4.563137532780545363e-04 1.746854788231748693e-03 2.343563846506899792e-04
-2.017378599450668844e-02 7.619443056369639474e-04 -2.179095864087594262e-03 3.673838701935304603e-03 2.331711356287857924e-03 2.518748230832523576e-03 -4.770429266163717986e-04 2.029191432921479982e-03 3.186341909121507762e-03 5.870636379735121209e-03 5.793270627208893866e-03 -2.262094680285853775e-03 -4.080375440285202411e-04 2.385280477233766867e-03 2.753481004064967010e-03 2.905897422123072775e-03 3.354719892964371213e-03 2.922100507575038381e-03 1.597980031724701572e-03 1.492112391882598286e-03 9.795965083938613233e-03 8.803319786123217291e-03 -7.357057321634991173e-04 1.350927620634434067e-03 9.347046462353019933e-04
