2.243038396265682201e-05 -4.822432784026155607e-04 1.473135374891702679e-04 -3.021777409314732837e-04 -4.743480740309937165e-04 6.776780669355271340e-04 -8.451447469315666577e-04 -3.073456472250275795e-04 -3.217042844270335427e-04 5.929069924252311106e-04 7.292215231805695627e-04 3.628238238852476961e-04 -8.299725995458909623e-05 2.252467079474865404e-04 7.568213724950501823e-04 4.157817142769295368e-04 -5.852005352091396153e-04 -3.866035645887587859e-04 1.386051475404485053e-04 2.992397004691515669e-04 -1.984428167187742974e-04 6.167858856326945247e-05 9.173845687159390720e-04 -1.632955399824014114e-05 3.122085056732183759e-04
-1.718747405250895736e-04 -8.641838467656790077e-05 -1.967247367150702783e-04 -2.368282214662015685e-04 -5.778388934751097676e-04 7.800902113971566092e-04 -7.682032901143027699e-04 -3.605718707022896878e-04 -3.074159821617790541e-04 6.569638689401006374e-04 5.209910951253835356e-04 5.060624079084438329e-04 3.670892376180557334e-04 4.464610417148381742e-04 5.890452474861602094e-04 4.597013888488825318e-04 -5.657048961086431167e-04 -3.893589581439458789e-04 2.965156701284891202e-04 1.754830607637117301e-04 -1.636444364210012058e-04 -3.058776282525064950e-05 9.000249071407953431e-04 -1.692154274219400030e-04 3.339790662334001480e-04
-1.546387627705183708e-04 3.950375419519057082e-05 1.672794243237180577e-04 -1.920475732554576020e-04 -4.007856476827423645e-04 6.627595634067778982e-04 -6.204466350140614914e-04 -2.713733733423124065e-04 -7.032958279398963237e-05 2.279811679605898381e-04 5.608387781501152254e-04 6.318395280128278300e-04 3.707602367799280019e-04 4.094496973709187593e-04 7.650899947566367019e-04 4.141167820718311956e-04 -5.404604795496607090e-04 -4.687123666391848132e-04 4.119732873585293812e-04 5.876864313825736754e-04 -5.993657597751363245e-05 1.519439984860355573e-04 9.856511503622616358e-04 9.454266858143797845e-05 1.368909357413526477e-04
-5.169290373278644020e-05 2.169861164300594810e-04 3.057704537616645494e-04 -1.922405857867658986e-04 -3.851757713585811458e-04 5.795971031183085433e-04 -3.390259770629763304e-04 -1.275891420278103307e-04 -3.159411156572893855e-04 -1.549061321729010323e-05 7.154481012001487773e-04 7.360132745983896966e-04 4.234178263369429789e-04 5.632888603331995432e-04 3.830974008822555545e-04 3.348051161762211265e-04 -4.099723362287230701e-04 -2.680897634218701547e-04 1.801192880476327714e-04 9.527845132315919136e-04 -3.461324347010369927e-05 1.418896239865155302e-04 7.305737591271009015e-04 1.975253373110766840e-04 3.181114397335364124e-04
2.713368990075845275e-04 2.454153849795848532e-04 2.314803627226200871e-04 -2.697324461997208469e-04 -6.584986631556432289e-04 4.349911122017786533e-04 -1.369358864837973144e-04 1.476862338860205313e-04 -2.881419161262430207e-05 -3.820563833831067038e-04 9.947252542495432000e-04 1.054479991044474443e-03 7.195719094800642974e-04 1.350662986771551221e-04 2.806599820260788879e-04 2.629584402157815102e-06 -2.252861191715847073e-04 -3.536046190014903489e-04 -8.149376471468373461e-05 1.188049449738559811e-03 9.555782164535973804e-06 7.943556224797625935e-05 2.701165456045074697e-04 4.199773587163783999e-05 2.690669364353227193e-04
2.939349785304575446e-04 4.163209977338252175e-04 2.531820555174975709e-04 -3.469393332399467521e-04 -8.834242780626680013e-04 3.695239213776716609e-04 -1.846323305382389815e-04 1.490107535985572395e-04 -3.630354844454532041e-04 -4.796982116983443747e-04 8.019182895544820508e-04 7.367738449077964246e-04 7.504611786416153993e-04 4.739740177727869033e-05 4.308891005296306819e-04 -4.424806041457143098e-05 -4.839690670947275611e-04 -3.809258052591554746e-04 -1.151371430134325095e-04 1.195797003516331286e-03 3.599099026730745790e-05 6.658453591033070462e-05 4.707330445741663327e-04 6.302569147558351171e-05 3.319038200203574949e-05
1.638717137203315642e-04 4.237522714252524498e-04 3.668968276221385382e-04 -3.206860220439717224e-04 -8.711653576556441670e-04 4.611324550374865344e-04 -1.233457308354548904e-04 1.784798924979559890e-04 -4.023387692011327703e-04 -3.572072445065903865e-04 4.976288674115564954e-04 5.089386191361159771e-04 8.799462481804546429e-04 1.378092280589248212e-04 2.732010765952558426e-04 1.127402347228633329e-04 -4.723972821502497215e-04 -5.401363585296699895e-05 -2.633457939956429495e-04 1.378849555236932303e-03 -4.351356729960885456e-05 4.244716175808655524e-05 4.238481463175995277e-04 3.123556361822391048e-04 3.285426520429498795e-04
1.229225936109230844e-04 4.835771062115205442e-04 3.117819729376276145e-04 -7.941319811925535608e-05 -6.686755410550508909e-04 7.209563002991152460e-04 -3.258066802086723103e-04 -5.247616444066249299e-05 -2.363051079125166182e-04 -6.938140914433474230e-04 2.773020520906088944e-04 5.484483448029849832e-04 7.432393873233574455e-04 3.098386204302052012e-04 -4.284903127360181383e-05 9.688688135998154566e-06 -4.707357417162905035e-04 -7.296999434089897847e-05 -4.091364299157042674e-04 1.510440736236616423e-03 -1.443388492545128366e-04 1.350476326885797595e-04 4.587007332612374100e-04 4.597699165771291455e-04 3.819697244501264765e-04
-1.924379899065818296e-05 9.162308381176395003e-04 1.019047176875879668e-04 -1.060749722655706805e-04 -5.325857269656774588e-04 7.958533062952233544e-04 -1.736356342053728429e-04 6.805225895960246457e-05 -3.347300365106610737e-04 -8.215545638393215340e-04 -5.043421922326128746e-05 6.382874097511586449e-04 2.975456845737932399e-04 1.594080374069457211e-04 -1.128439264992146324e-04 1.365552648966333383e-04 -3.469502232043223246e-04 -7.197944991750710971e-05 -2.626753791508232337e-04 1.115731160689188315e-03 -5.580315005535775477e-05 3.784014183405910075e-04 2.409708727427045671e-04 2.158562358632785895e-04 4.967514850987870146e-04
-1.381857666752587936e-04 1.170167780167594759e-03 9.117494406922374778e-05 1.187078648908904469e-04 -4.566383805763347568e-04 4.605674122198882663e-04 -9.498422340803264424e-05 3.285827228767323289e-04 -3.275293890420333037e-04 -7.558427625931702027e-04 -1.944900595299494273e-05 6.158019195899942354e-04 1.324363481197278318e-04 -5.680530463085344987e-05 -1.585664796577887883e-04 1.704395779032320899e-04 -9.961989095643484593e-06 -3.335091769651506985e-05 -2.690501706205844544e-04 1.360128720527160450e-03 3.029702290742128401e-04 3.698296370108416034e-04 -4.391418979296973822e-05 1.099144374244824101e-04 4.490917622354877680e-04
-1.327953886069384629e-04 1.239985530775229846e-03 2.547851697092220927e-04 7.251292544331543167e-05 -3.912598064183865241e-04 2.856143734562043902e-04 -2.531511152649865569e-05 2.200478850358090870e-04 -5.624513687432279677e-05 -3.210317603470999484e-04 -3.164016755315158256e-04 7.307988508415460410e-04 1.869542917236342893e-04 -2.824801962374080499e-05 -4.513893661339851747e-04 8.682659066092805777e-05 -6.583780326249100070e-05 3.006298384249759962e-04 -1.880097994326333408e-04 1.098802627240021710e-03 6.941777403481064201e-05 6.407457292272678365e-04 5.946447011449932957e-05 -8.830842256227658762e-05 2.175710329832186490e-04
-1.704348356571398554e-04 1.131713827409040057e-03 5.414742091021808963e-04 2.303424550871477599e-04 -4.573941088332683712e-04 4.757154256365178743e-04 1.500697326779222010e-04 3.013783335419343472e-04 -1.669993400631907736e-04 -1.351314753946323015e-04 -3.989728083463721397e-04 2.452089419930318778e-04 1.841878303847644120e-04 2.173533149079476636e-04 -4.354962205921577190e-04 -1.119694868835788352e-04 -5.579508067311865423e-05 3.504610672055003787e-04 -4.855654836332170014e-04 6.805727968456727270e-04 -1.439919832735698764e-04 4.515980832304867880e-04 4.719054893949226471e-05 1.987167425254323478e-04 2.549334253540017970e-04
-2.551904772905679909e-04 1.277266433161342073e-03 1.829305122645802676e-04 1.086566670954236985e-04 -2.321293855267460792e-04 3.849431233629872556e-04 8.536673441318354250e-05 3.285710570489363169e-04 -1.701647254872158677e-04 -6.168452113297951691e-05 -4.435640911495114655e-04 8.047527403150793901e-05 -1.611873133124118766e-04 1.688046412443271606e-04 -4.057169522198594163e-04 -1.051590453925242398e-04 -5.685019058892572071e-06 2.956187436986555976e-04 -4.101164225971258874e-04 2.038458509516177612e-04 2.230970642008442482e-04 1.700664683285378913e-04 5.041464122889288891e-05 1.167209007139271702e-04 2.401439359458461156e-04
-3.605233786632158722e-04 8.785965858459201042e-04 1.351831972546573338e-04 2.181656098930420575e-04 -7.318793989560489735e-05 4.573050229394377028e-04 1.881386153758592041e-04 4.316666087373182943e-04 -3.986399128338503949e-04 -2.138850592121634413e-04 -6.214716434782434134e-04 1.141985856575020343e-04 -1.582300118186667401e-04 3.005262937399761519e-04 -4.165497437048537761e-04 7.108900482363282266e-05 3.064268380887790366e-04 3.362659170745096820e-04 -1.682389867568424662e-04 3.167343739674459793e-04 3.228768841112545740e-04 -3.375606198719685743e-04 1.009223110573703253e-04 -4.726972656780068882e-04 1.301815982917322841e-04
-2.197523963969965049e-04 8.215548522881204515e-04 1.256504935618926548e-04 3.864242820128117699e-04 6.906745251309639219e-05 2.610446419770031767e-05 3.771854522429129194e-04 2.064912782421909508e-04 -4.208096054616402041e-04 -2.093466811790436024e-04 -7.596857834667785020e-04 5.327382640134938681e-05 -3.160362666005595619e-04 1.460002213255207884e-04 -3.309102605705265964e-04 -1.438363414242871949e-04 3.722728564826037955e-04 3.950406157027520058e-04 -3.736243695041824861e-04 4.863873646616035024e-04 1.282990402131336442e-04 -3.226362217514332480e-04 1.395590617172145196e-04 -2.412394829520612895e-04 3.678061885419094969e-04
-4.557890151145867837e-04 7.150753196694696265e-04 1.517224322895361125e-04 5.734845258644392062e-04 -1.077704823501442893e-04 -2.302809610634306515e-05 3.785651168581838063e-04 1.526282935697572925e-04 -5.543136698452984408e-04 -1.998632481312687267e-04 -8.098660657320943699e-04 -1.485945407092888495e-06 2.043057674828124674e-05 1.146490369715818760e-04 -5.898680404272633277e-04 -2.007461647335360489e-04 1.063938063508845105e-04 4.758935487167710956e-04 -4.260141883089923727e-04 4.256109169604710266e-04 -3.815993538629463677e-05 -2.663287901750570341e-04 1.646762637369449827e-04 -5.221093394479847471e-05 3.877682058853388659e-04
-5.704045991564976863e-04 3.952228679547074874e-04 5.027871649876907009e-04 6.097485583847776693e-04 -1.118584020795929806e-04 -2.376472839530684796e-04 7.012023396970105916e-04 9.674649873996288762e-05 -3.765534910253751024e-04 -2.056534361654605784e-04 -7.616626790060711770e-04 -2.877272904295340920e-04 -1.611824221984291066e-04 -7.974576613667783782e-05 -6.243005451845755945e-04 -2.032607720157848254e-04 5.166268073140814271e-04 4.019214131565475106e-04 -2.807639059234820727e-04 3.605806501481579056e-04 1.513119711420576961e-04 -2.861843557173635337e-04 1.283270842785506839e-04 -2.536151764504608543e-04 1.687626335020277538e-04
-5.585951012879879262e-04 1.366940935075751124e-04 2.419081448752158706e-04 3.986857798008935851e-04 1.501241939052936920e-04 -2.395127008363331065e-04 9.907867185215551986e-04 1.607963229675996528e-07 -2.130784433267190667e-04 -2.821955449320161279e-04 -5.028575234806788351e-04 -5.568624903578164268e-05 -6.973994420685943182e-05 -1.852389613759783551e-05 -2.640506737381169400e-04 -2.079293703425692005e-04 5.481941195637368442e-04 3.070716906194111205e-04 -1.616553491709431050e-04 1.078477744203019056e-04 -1.620962759071883463e-04 -8.729757542589772798e-05 -2.557918483506789220e-05 -6.938949460694324785e-05 9.733270552602342278e-05
-3.533650266426724049e-04 1.854854659769237987e-05 1.781408633449208347e-04 -6.586103325463805197e-06 5.879851475008059509e-05 -1.773012608116651136e-04 1.273763124787909411e-03 9.177506710227994460e-05 -1.853548712291695516e-04 -4.973311671580565472e-04 -5.182447863246335057e-04 -6.441982662107475252e-05 -1.782838213931115141e-04 3.650882305064863604e-04 -1.302693620600216078e-04 -2.470672124142279098e-06 6.398532280304742919e-04 -2.305320097526384699e-05 -1.284687987110978203e-04 1.791745719398494196e-04 1.310904441322252123e-04 -1.758493303329768500e-04 5.992295425961345997e-05 2.677657136858582363e-04 2.851225467614815342e-04
-2.320670284620797517e-04 1.023514943180810118e-04 2.035052589636104133e-04 -1.402790353600578618e-04 1.902358274621350227e-04 -1.307347275423866593e-04 1.064902707484742615e-03 -2.036269649476817273e-04 -9.932470599990672914e-05 -2.162895082651763545e-04 -3.053053062555937660e-04 -2.813301321717592601e-05 -4.714498106932040063e-04 1.706003310538766133e-04 6.943633414309070991e-05 2.900268107597990638e-05 9.172266460550339501e-04 1.864996647207484604e-04 1.517211304505696509e-04 2.637611718472515415e-04 3.790260705308703417e-04 1.281907456869808631e-04 4.960741467061153626e-05 3.180514083993456133e-04 -2.049488750062458350e-04
-1.834520926972109552e-04 -8.386559568661857323e-05 1.410953731853708333e-04 -3.588019100652721743e-04 8.172982792713614011e-05 -1.617418190420130263e-04 8.901006762002641910e-04 -3.098465550264871329e-04 2.610489674167369950e-04 -2.454464984737786599e-04 -3.693623936515520343e-04 -1.193233052355952586e-04 -3.466080244439454427e-04 1.110284693446348341e-04 2.054978948953151195e-04 1.030141367587735765e-04 8.243926174752106827e-04 2.191949930104713791e-04 5.731424028405674451e-04 -1.976131466653375829e-05 2.780077889067211826e-04 6.541365587389694658e-05 -2.597829030692684138e-04 6.245435444002959751e-04 -4.464866167315684371e-04
-1.869729322436856336e-04 -9.902739700164621026e-05 2.182922080157302002e-05 3.557847956238907117e-05 1.050683331143842527e-04 -2.913235321175655212e-04 1.055237397755562963e-03 -1.823286678632144592e-04 2.593997193107598284e-04 -1.272607956378893920e-04 -5.966548807677505726e-04 -9.390959811808485716e-05 -1.004830828465170882e-04 1.753098149188212916e-04 2.330045335950536476e-04 -6.400892824393888156e-05 8.155451488499077537e-04 5.371579358024609332e-04 4.935393904599126450e-04 -4.352220250546929409e-04 3.301931183050793302e-04 2.907017232771437238e-04 -7.151131339519060405e-05 5.197322450057152233e-04 -5.200582114746355464e-04
-2.571870536095648965e-04 7.082760286675251609e-06 2.149060927992828035e-04 3.625432971703238590e-05 4.350358277219008380e-05 -1.573510438534411065e-04 8.779727702968155665e-04 -3.193362498822245924e-04 2.163814743174544814e-04 -3.420277879533527087e-05 -4.622205964395241290e-04 -1.646375034953602619e-04 -7.856631495647747659e-05 1.744493229139564212e-04 5.043057192847519082e-04 -7.637008787654195590e-05 7.718383176446895824e-04 4.993071960749809537e-04 3.413913454399263091e-04 -3.848974997175013584e-04 9.196792537305701254e-05 4.277769377020034934e-04 -4.184996649549264816e-04 2.677500418691222944e-04 -2.314064220950626781e-04
-2.207296325777488566e-04 1.495153469192988648e-04 6.038848433873555933e-05 5.374483482439140471e-05 -2.246352550955945976e-04 1.306708563224636430e-04 7.964606542192819664e-04 -4.979678481768796267e-04 -5.340183170525993934e-05 1.859212407127185270e-04 -6.655609760012306988e-05 -2.125340062812051381e-04 -6.628962310525443428e-05 4.097100843949721364e-05 4.537796873052966267e-04 -1.378288611092121161e-04 7.233287675867790473e-04 5.854244834055723776e-04 2.343722055735453539e-04 -3.061378449985286678e-04 1.816991311414711189e-04 5.032581646034196788e-04 -2.418631950245677688e-04 4.098772322912550849e-04 -5.421855325370074119e-05
-4.287535933408436676e-04 -7.550004916107987563e-05 -2.717403558106232510e-05 1.864853214314914369e-04 -1.265830097793669228e-04 4.989225436288697760e-05 3.307963723161906362e-04 -7.088326595828064016e-04 -1.905991160272354904e-04 4.527547720457192207e-04 -1.706307751506742977e-05 2.629875228462691633e-04 -1.259538905912435929e-04 3.918744305352305228e-04 3.624173436425188154e-04 -2.581816183728210612e-04 6.501936975100037217e-04 6.232069766797110203e-04 3.158944971424098615e-04 -4.583155990661344731e-04 3.339324603075608943e-04 6.815808025851441670e-04 1.951659135745579217e-05 3.515873177786553797e-04 -2.939978773871188477e-04
-4.572935130334234159e-04 6.448334811070599094e-05 -3.653890012391548640e-04 4.254078302751986788e-04 -5.002881050430959170e-05 -6.802021295671670307e-05 2.850635386590628343e-04 -8.640653580763225147e-04 -1.708805583044536297e-04 3.709303552142601879e-04 -1.963134642927271648e-04 5.043497133022575027e-04 5.895288567051069315e-05 5.019632689331481219e-04 2.629362219328312887e-04 9.865413296744988405e-05 5.870822400889609202e-04 5.761156459285319978e-04 4.950987633573449139e-04 -6.761690728123206364e-04 4.029446413294874240e-04 6.945662044387152824e-04 1.058570056596409956e-04 3.047091106674746546e-04 -2.864874998140588846e-04
-4.566213065278269833e-04 -1.540183372447600737e-04 -3.382037693032817504e-05 5.207033021055502845e-04 3.310978964917750530e-04 3.519377879299738997e-05 2.228524371885883372e-04 -8.622875907364802332e-04 -3.695268647824581800e-06 2.236514016264046906e-04 -1.927870289375394129e-04 3.268580282590821066e-04 2.752897545818486788e-04 5.228986482866704874e-04 4.910991366678939566e-04 -4.693723778504086541e-05 5.286045448067393368e-04 5.912397108743108276e-04 7.323946783267001838e-04 -3.931345731656160506e-04 5.912110690227633230e-04 8.322613239811708225e-04 2.464049369605967091e-04 3.499555234689340991e-04 -3.649060597268444207e-04
-1.923555111495252779e-04 -1.456588781596730242e-04 2.493149087783932960e-04 5.404802854643140546e-04 3.139158000998679837e-04 5.865021746738446190e-05 1.423641632517412482e-04 -7.994847279355461961e-04 -9.967663954526407709e-05 1.539161284139538765e-04 -1.910231023618414598e-04 3.913230548600891891e-04 8.919463567777861761e-05 7.139972078480035260e-04 6.323820874062540190e-04 8.463544101858062820e-05 2.042203894827577788e-04 8.147768471488205143e-04 8.105858066796174785e-04 -1.383298371673836438e-04 6.371549031401132785e-04 7.957319826439383749e-04 3.112595380303596676e-04 5.035096126374340219e-04 -3.161183675432498478e-04
1.678003985293083085e-04 -3.820782408506192846e-04 8.915701103952369279e-05 3.092791103036954628e-04 3.176469462984248069e-04 1.505450591602796680e-05 1.177971055361351125e-04 -7.020777640940111062e-04 -1.202105294141249007e-04 2.099347174048913245e-04 8.288850146471415080e-05 8.208656965964390012e-04 2.674121627448523375e-04 6.382181241257038227e-04 6.664522212500670903e-04 -1.175102420751834170e-04 3.053738826263881060e-04 9.439606935431678640e-04 4.877953229122155361e-04 1.118841244668667599e-04 6.388417345201710500e-04 9.944368801672431434e-04 2.095121586589969063e-04 5.944372455971370971e-04 -9.365997896472724109e-05
2.926068120070517099e-04 -2.865325053540581203e-04 2.559016408618991403e-04 3.209313040964457183e-04 4.109184717097964117e-04 -2.422873839513664954e-05 1.859120021023577757e-04 -5.021826658701903636e-04 -2.377398834228111092e-04 1.216877882011887271e-04 3.453161341435874855e-04 8.867770295353388527e-04 9.347223720867490527e-05 4.125958575280701214e-04 9.813352016151512865e-04 2.183306858109921601e-06 1.787479374709861630e-04 8.917890745666626684e-04 5.792400601056038340e-04 2.097011921469150411e-04 7.210148795311673714e-04 8.983456610177878617e-04 1.901332712878472388e-04 5.312644963759315022e-04 -2.519731451727673702e-04
2.996054012741855804e-04 -2.478676863025761068e-04 4.341750522673627159e-04 2.298845913050757820e-04 2.919791986820272013e-04 -3.646453170859498798e-05 4.644609233603996644e-05 -4.587374089986682893e-04 -3.893474000949351125e-04 1.039575549204393870e-04 3.509189526024007462e-04 1.114743789182186251e-03 5.617340563199242414e-04 3.222144510549014660e-04 9.365211165359853436e-04 -8.435813160236631432e-05 4.196950191023084793e-04 1.189062533774242749e-03 6.130000077467967403e-04 5.109653549160534129e-04 7.741176566548492585e-04 1.040203601463754630e-03 1.228847653341289415e-04 3.730512914440456580e-04 1.484321821788483597e-04
4.536232143885675036e-04 -9.508986240362900244e-06 4.970316814351170929e-04 3.581328210497420218e-04 5.650883275729573062e-04 8.100793466365532902e-05 -1.565010866222786025e-04 -4.704314767246342652e-04 -2.903584913703040381e-04 -5.981730307621431925e-05 3.909021536925104791e-04 1.331931976898680830e-03 5.335461766351569986e-04 7.377740448561758086e-04 7.479013189073819819e-04 -3.479146382427802443e-04 4.346579938985512112e-04 1.168058285837945140e-03 7.606348938446048273e-04 8.848501989132845661e-04 9.241637908076854842e-04 1.145540656129435085e-03 -4.855487080804386774e-05 2.577331334979171009e-04 2.699907462447515482e-05
4.141742436576552051e-04 4.475080101867443504e-04 4.452938026771508548e-04 1.138777931409535162e-04 4.024823120572579771e-04 6.965489777071472437e-05 -2.524529009768509752e-04 -4.614346982808938688e-04 -2.646890075564722390e-04 -3.204263801892652812e-04 2.839728167592414144e-04 1.705845864559709518e-03 2.826025123887949833e-04 9.504520056588347966e-04 1.026164795849160427e-03 -1.295208068628888871e-05 5.228105574776524371e-04 9.576613171944399353e-04 1.018248608206249062e-03 1.217788502290164786e-03 1.105872708715204943e-03 1.296943390434476470e-03 -3.469616364061280057e-04 5.017967912047080513e-05 1.239884625529383136e-04
6.779992104982417601e-04 6.119422348222954824e-04 5.033755581276109928e-04 8.430395627490689867e-05 6.872410424927812142e-04 4.874746811429994003e-05 -4.408606333987339114e-04 -2.874030260492680885e-04 -4.683757288689104179e-04 -1.769437274260665020e-04 4.093253184362561389e-04 1.950549739757944561e-03 5.448196351256241743e-04 1.070519959822434234e-03 1.256884534968116026e-03 5.917665695603622648e-05 5.477759659199987361e-04 1.425924185456938723e-03 1.444374147202639406e-03 1.447652373313019179e-03 1.430462347230666712e-03 1.518889465670236576e-03 -2.124626504569820181e-04 9.915608987569986336e-06 1.551141966497520438e-04
9.652011816892089834e-04 8.557864752605484539e-04 6.965631297686169458e-04 3.774711384722623480e-04 8.642043086136740396e-04 2.142529334810211678e-04 -7.528137296346074699e-05 -3.101651953728044105e-04 -6.092601487158994357e-04 4.267739804004533951e-04 6.184131987956134916e-04 2.244529035658441359e-03 7.122803536590086851e-04 1.473266267437410527e-03 1.463072999187532567e-03 4.558665496924537482e-04 6.254235200843831716e-04 1.813173452231892080e-03 1.613671361679982737e-03 1.859487405300376756e-03 1.678929103524020748e-03 1.820352926514386387e-03 -1.409191849362821463e-04 -1.672844276448215385e-04 4.944419350922841811e-04
