9.590756159549432616e-06 1.798826358810081286e-06 9.193132119820775200e-06 1.551619015927950920e-05 -8.026422795444273576e-06 1.901570783264367424e-05 6.612304559337145699e-06 9.405548395209573626e-07 7.972062387599400656e-06 5.995907371564916508e-08 1.178749839515008366e-05 -3.515592707340765347e-06 -1.040765747062796100e-05 1.574613165745202152e-05 2.500007856343968971e-06 -6.732027363594083003e-07 2.403408771595381120e-05 3.089858871924691300e-06 9.282640372704230165e-06 7.482128296502199115e-06 1.247274074953112983e-05 1.304261750321224606e-05 6.203558096054235334e-06 1.062635161109659176e-05 1.451340209915017801e-05
1.111798565414590137e-05 2.539567682281786770e-06 1.097518450757567852e-05 1.479531126358916597e-05 -1.244196660208323054e-05 7.751023445338341608e-06 3.436330256540667154e-06 -9.357726731083261728e-07 8.689828929608990873e-06 2.849389384487657424e-06 1.430896373265642499e-05 -1.643636796380378664e-06 -1.277501321011422826e-05 1.977461228593196488e-05 3.451111207563129501e-06 5.348414028785241437e-07 1.665894298826429583e-05 4.248147521216601512e-06 1.478700357689833381e-05 6.746336275929553099e-06 1.292973581199223266e-05 9.583165388261845216e-06 9.885369686617138658e-06 1.156014680480233293e-05 1.750405096827463842e-05
1.998240030979464021e-05 -2.812483388694869464e-06 7.087119420861130980e-06 1.188911491651362439e-05 -9.344810141764929329e-06 7.898740358460247570e-06 2.353901496025338939e-06 9.671447549531165745e-07 9.557058166685291603e-06 2.373775003822946397e-06 1.760902025060294925e-05 -8.820632646078973893e-06 -2.656606249696442998e-06 1.938079445536781888e-05 5.847067859344574567e-06 2.270706255853718634e-06 1.427926387636578912e-05 8.520763233691223509e-06 1.338147550508595192e-05 4.452360910487501136e-06 1.063920637514585703e-05 1.116278480006223999e-05 1.219374071107743470e-05 1.199853861035258812e-05 1.379044470777158412e-05
5.552196492163819931e-06 -6.889241122171763803e-06 9.028007871053729067e-06 1.180838148559420543e-05 -1.389132506589501828e-05 1.210011578955356481e-05 -5.576493565791960079e-07 8.847158637997716043e-07 1.347975030704984232e-05 2.679962491642329814e-06 2.169355454304219672e-05 -1.803068250458377857e-05 -1.405908170282282528e-05 2.234234295475927452e-05 6.857255469020810444e-06 1.771161804962975682e-07 -4.566540498874947315e-06 8.971012047190796216e-06 8.687366075357637538e-06 1.296527072380628386e-06 1.013549390907208041e-05 1.584078245126813929e-05 1.054366724285202528e-05 1.353649064046333533e-05 1.601367328730773964e-05
2.405430144612786278e-05 -9.571153963217158834e-06 1.413912922836332759e-05 1.344413946620224730e-05 -1.545641425651359926e-05 6.704530637113183928e-06 -3.286200985165405422e-08 -1.417069799398276462e-07 1.191916768623307048e-05 2.411050420205240975e-06 2.155189094602575091e-05 -2.291093490390111047e-05 -1.706456310580758615e-05 2.587549531904301606e-05 3.407869343234930816e-06 -1.314800753246295555e-06 2.954192392281319247e-05 9.111326864999230740e-06 6.786972115529624451e-06 2.697061535237157256e-06 1.154697105192819042e-05 1.731779369905964863e-05 1.166257223988452234e-05 1.367473433168991410e-05 2.130090709703939833e-05
1.474280573056261785e-05 -4.954555350125338844e-06 1.529785729964062277e-05 2.296957360628210817e-05 -3.866995033179811197e-06 1.846113852051435919e-05 2.564382249162762724e-06 5.524123682096258001e-06 1.293811079107304444e-05 2.457770606096023777e-06 1.744303067345474520e-05 -1.363931819336677907e-05 -9.410258003499076624e-06 1.470373708475175083e-05 5.632917408272702613e-06 2.405132730433403460e-06 1.482293549084279162e-05 9.374422388434486275e-06 7.114585066015605171e-06 2.798540624136532769e-06 6.137704973187901397e-06 2.070832228924077872e-05 1.012057892551703211e-05 1.507999897809880294e-05 2.162427729792315063e-05
3.576313095651903798e-06 -3.221424231665391072e-06 1.374428225795636475e-05 2.585213277849127857e-05 -1.121597826081691010e-05 2.490255674646534617e-05 1.591534449658499775e-06 9.706285459701298826e-06 1.116149541845956777e-05 3.060180650193277936e-06 1.981441322272910931e-05 -2.342364987634450328e-05 -2.211895422001382004e-06 1.523531711566850804e-05 7.863716423598933347e-06 5.666836416713479213e-06 1.730461214630952627e-06 9.237353755096223707e-06 9.912562033941179382e-06 2.751003938930270976e-06 4.053053728315760400e-06 1.839708471523167975e-05 9.292072436179770785e-06 1.435537472934094171e-05 2.190785761166527280e-05
1.901077531564390987e-05 -1.643383828510501892e-06 1.128407565204340564e-05 2.423198320550306917e-05 -1.115498215976882142e-05 3.643147903325816013e-05 4.765209782401283171e-07 7.668192727035999003e-06 1.106878824005586640e-05 5.622574535661237773e-06 2.400707961887244441e-05 -2.005281454621508848e-05 1.772072561109077425e-05 8.818627632889004290e-06 7.523877971097097825e-06 1.334849684875574627e-05 1.754547479987168260e-06 8.915346830570943244e-06 8.119343874820120210e-06 2.334030364857496815e-06 7.603719678871344652e-06 1.617836586267763739e-05 9.880493576381218278e-06 1.318423012636362799e-05 2.407312823898298862e-05
1.065439056805926996e-05 -1.067800948232819347e-05 1.147331102663605471e-05 1.648046926474941527e-05 -9.409266786517534023e-06 2.926882478693363100e-05 6.136609279589345542e-07 3.764909706051503839e-06 1.295515477749836097e-05 3.943559672749032993e-06 2.507103846412012785e-05 -3.839842240370433405e-05 2.055943877024652965e-05 3.915003371338771089e-06 1.476108672841673019e-05 1.223066898122877733e-05 -8.827642612993032601e-06 1.142706252197240074e-05 4.885255993505128497e-06 -8.859002763031574399e-07 1.212941466142061623e-05 1.747493349289969142e-05 5.421719054993908449e-06 1.199918634056905985e-05 2.714475520872353624e-05
-8.484458936037675124e-06 -8.034806570399262148e-06 2.390118472111035729e-06 2.301316330184925802e-05 -1.045104128124274070e-05 3.189534618834806071e-05 6.588900789817014029e-07 4.029333476354740362e-06 9.530027829927847796e-06 6.849835076648029985e-06 2.679906653012514755e-05 -2.821175302523319409e-05 2.329963981165021571e-05 1.134274469194310455e-05 2.014138366623156252e-05 1.957317028120812038e-05 -3.436450095957046906e-05 1.368081413855863156e-05 7.658883446540117271e-06 1.058313212482646954e-06 1.519086068902550133e-05 1.525846747624062668e-05 1.933659038074022708e-06 1.162334259270640312e-05 2.960496123032483169e-05
1.029808723370383725e-05 -1.688819556181217228e-06 2.201602933939147535e-06 3.147072867453082508e-05 3.251087478791665144e-06 3.077136057522416609e-05 2.499242661211142651e-06 4.990786220414350860e-06 8.636052200263664869e-06 6.013739121151888727e-06 2.830582926637468266e-05 -3.210993342358897212e-05 1.861302157800179873e-05 2.961626023510619628e-06 2.170961102043705821e-05 1.631842465627204579e-05 -3.983458094245676703e-06 1.443951872666176645e-05 8.350467456573337576e-06 3.320051444392791019e-06 1.717632057324891182e-05 1.471127093784027701e-05 5.260059626352851604e-06 1.010618567694210142e-05 2.859982503996225743e-05
6.152121333728721846e-07 4.781621521794188808e-06 9.501694297825121873e-06 2.123188933432856875e-05 4.518220381466466471e-06 2.949086058243648322e-05 5.090972143032981243e-07 1.065869066096472109e-05 6.775855976667162293e-06 8.742015201851340838e-06 3.068547694053168698e-05 -2.223181147730930968e-05 1.885574832121094085e-05 -5.103455840579665552e-06 2.177106042200441095e-05 1.429531558984994236e-05 1.484252936760615975e-05 1.306693851513921013e-05 8.046501848934425454e-06 5.431680874459950634e-06 2.083904450008013603e-05 1.692811926668505397e-05 4.525756510545824578e-06 7.970336948308576154e-06 2.722709255905720899e-05
-7.757257067828280956e-06 7.036051769895422796e-07 8.669717409115418533e-06 1.996764245714469123e-05 1.043311386572758172e-05 2.446414539982873126e-05 2.381574731391801991e-06 9.828690702401175939e-06 1.281157310238183009e-05 1.339075592955459766e-05 3.040402656260909905e-05 -1.810182997642163728e-05 2.221602639285656419e-05 -5.173943120509405041e-06 3.207741334541017078e-05 9.739047286945048273e-06 1.989542193553215922e-05 1.331003841336901239e-05 1.043949960851554493e-05 1.515592084458966732e-06 2.040743317252770333e-05 1.568318298992319397e-05 7.156745375057922207e-06 3.346165453662845820e-06 2.978401747330976752e-05
-1.118383154787327292e-05 -8.644476410062497870e-07 5.724549231355048645e-06 2.132437996053127057e-05 1.249418971014235479e-05 2.434443675101898648e-05 5.289474033804950724e-06 1.110259074325855193e-05 1.567845248039741716e-05 1.350945872845185163e-05 3.515457208302709164e-05 -2.990938812780423334e-05 2.040379088952030490e-05 -3.036926914528151829e-06 2.960660805242451300e-05 1.248472732437820243e-05 4.888360951325349403e-05 1.329346599177281407e-05 1.152192188482751640e-05 6.378639295995727183e-06 1.914617378723628625e-05 1.545266106397837576e-05 1.140974437482166138e-05 5.789230298492226080e-06 3.190368384984316303e-05
-7.364180700477041778e-06 1.759762372242440051e-08 9.041589514402160064e-06 2.507553185046971451e-05 7.874141339136096865e-06 1.932452022983479652e-05 6.638773052576020463e-06 1.454611311220927016e-05 2.092958001934059359e-05 1.083896614994013524e-05 3.453562339355689600e-05 -3.595388809585464132e-05 2.337131303217700957e-05 4.441331665739102452e-06 3.192657286268815947e-05 1.581383758731098749e-05 5.667165066247297709e-05 1.316845144471828462e-05 1.293224525981601925e-05 1.234845773781473126e-05 2.117757544570019902e-05 1.328286865156968325e-05 1.255239666930802604e-05 4.485540924387685590e-06 3.251692773921093264e-05
-4.021466145327200214e-05 1.017186787551723178e-05 6.838928897435977994e-06 2.441949432421068578e-05 1.286988005948639935e-05 2.460196067371447150e-05 8.291354198083331116e-06 1.535898611327124425e-05 2.319745685984516326e-05 1.724498584968308366e-05 3.471322902652283532e-05 -4.715928556350659805e-05 1.531084779131120101e-05 5.058234313988381967e-06 2.539969775608193604e-05 1.467656716002528192e-05 7.008595128587963578e-05 1.856429719658030044e-05 1.514644295408103661e-05 1.545540026202564199e-05 2.522074568051897232e-05 1.253873180253305209e-05 1.457609244654010209e-05 6.646343438782652964e-06 3.009813675036983956e-05
-5.835897750932003556e-05 1.504720664050096330e-05 9.783203233421510663e-06 3.150307299762619299e-05 1.154801148322350791e-05 3.498122537970309624e-05 6.452478059022673992e-06 1.475650821908320525e-05 1.899064976911040686e-05 2.223509073051141137e-05 3.880599110386384018e-05 -4.242324435217883469e-05 7.082843491035571656e-06 1.039126844866497236e-05 2.821836414002021004e-05 1.740776638829683343e-05 8.200859383077076204e-05 1.888788951836995977e-05 1.178740904680934082e-05 1.737198150578710029e-05 3.190356035457620577e-05 1.932665546902260318e-05 9.250046841714214301e-06 1.024245455826700796e-05 3.792166097363347012e-05
-7.307311373420729704e-05 2.614792644596813419e-05 1.101320363847548674e-05 2.843034592211187513e-05 1.725687640328912872e-05 2.297588181328712691e-05 8.737434954686603146e-06 1.773874844890484091e-05 2.383836182016432894e-05 2.337254111506813407e-05 4.705183567745789796e-05 -3.338370528789694143e-05 7.582226683520963728e-06 1.790217773027647896e-05 3.023506550116357276e-05 1.762226270161054467e-05 8.593136667307413399e-05 1.953869312146674453e-05 1.275197200517320218e-05 2.085955974051306247e-05 3.469002516134873449e-05 2.186076958003661317e-05 1.170106827892140498e-05 8.744922144374124904e-06 5.026991671835700267e-05
-9.582231424269918216e-05 3.078798151313936148e-05 1.443819553496377801e-05 2.471825692449293438e-05 1.967530052377331376e-05 1.314009772558029623e-05 9.479236067710984512e-06 1.966884269061685355e-05 2.607040918007082057e-05 2.581843433417729610e-05 5.365993801813492961e-05 -3.729124538120259319e-05 3.571723929967961216e-06 3.176669066244782683e-05 3.326067076622429933e-05 2.790783853658675062e-05 1.037291322384650876e-04 2.135885354135853771e-05 1.478183902980470046e-05 1.988356437007593377e-05 4.100829113996432772e-05 2.737905557846804304e-05 1.765374295949395376e-05 1.248490100862125965e-05 5.547490717257451865e-05
-9.688742750813332755e-05 2.796042744828474498e-05 1.665330708587669058e-05 3.140662055006358881e-05 2.296320219586722052e-05 2.207025487331585302e-05 1.448167584293623231e-05 2.248515053893355167e-05 3.032942101667038644e-05 3.275209913999934530e-05 6.510137691689431468e-05 -3.386324661497317769e-05 1.761073680666643928e-05 3.903301439412785453e-05 3.651226838302074849e-05 2.393486703104914792e-05 1.347820322807710583e-04 2.468813076339126304e-05 1.940752712227008749e-05 2.963130923622010786e-05 4.620595669884789829e-05 3.258103839775989836e-05 2.676633257113337672e-05 1.495870255027498815e-05 6.481003195930408391e-05
-1.070571630391293182e-04 2.851831576290148995e-05 1.894503437220781408e-05 3.478929258979278225e-05 2.935166410996609005e-05 3.874699256258856179e-05 1.702213189192906364e-05 2.178190261296448712e-05 3.605622318542384532e-05 3.435799736807184209e-05 7.436171838544287710e-05 -3.893907445187716633e-05 1.985416089159114356e-05 5.533484398351441920e-05 3.381896555728275611e-05 3.839815442789173278e-05 1.650641085965284750e-04 2.959550512357574933e-05 2.629671840839270820e-05 3.373947232258655638e-05 5.502581308383547879e-05 3.789552087432468560e-05 3.176472401050416057e-05 1.946419433955194343e-05 7.762530047610309483e-05
-1.223071672985437993e-04 2.789822907364615303e-05 3.100699900448720823e-05 4.895945827800987036e-05 3.894913241961607363e-05 6.254816213992118415e-05 2.195927143895821864e-05 2.049191875443496190e-05 4.616980448404240273e-05 3.952638471502319220e-05 9.870055522019820031e-05 -4.507577922439274512e-05 1.620044741683939778e-05 6.253269320043770179e-05 3.660323074911090129e-05 4.857160983938045747e-05 2.167540497216274690e-04 3.781730212591853565e-05 3.659339958912201114e-05 3.928996440133091189e-05 6.604948949828998248e-05 4.737467996728515919e-05 3.397395852499142263e-05 2.214003106904764871e-05 9.100790505758167266e-05
-1.563697769599422453e-04 3.999638650966748029e-05 4.195324691438137300e-05 5.109901161218966426e-05 4.685159635665828561e-05 1.020852978466067084e-04 2.717927196802598944e-05 2.382928052733180403e-05 5.828071228941221710e-05 5.430164103472162959e-05 1.274678170725540972e-04 -4.539243254271285087e-05 1.925244981759116237e-05 6.849147005593318814e-05 4.280027311185917471e-05 6.053301854193857845e-05 2.759103751512774266e-04 5.064181942709150038e-05 4.315607456398412204e-05 4.369729733730519361e-05 7.801532338229766968e-05 6.124210340330692062e-05 4.164766740376652567e-05 3.289328934782738710e-05 1.240484547373391761e-04
-1.896710791693222555e-04 5.568493748669497452e-05 5.382859248001561735e-05 7.688767946581096489e-05 6.026496891787498720e-05 1.381661858933787117e-04 3.897637562249450793e-05 3.591984808381882210e-05 7.865400455138439834e-05 7.038406325809980376e-05 1.664008932735655554e-04 -4.782652911222382843e-05 9.950084994638268358e-06 8.607869781770310143e-05 5.556302192291797906e-05 8.315445716599959307e-05 3.193512209349189048e-04 6.958894712616759954e-05 5.188129926202671291e-05 6.112195760105618972e-05 1.028583329683992144e-04 8.681624941559386755e-05 5.274476433194292017e-05 4.294497203238118837e-05 1.705125613085056941e-04
