-1.305938619817312504e-05 6.104881490413424256e-06 1.125413034790547614e-06 -1.896518548751593338e-05 5.402942903481711389e-05 1.144941372888177469e-05 1.943578583481770991e-06 5.511501540621170508e-06 6.955738707990914273e-06 4.069201769865402445e-06 7.041484085281841764e-06 6.497416992527922235e-06 2.406730158086192226e-05 5.492341423703352375e-06 2.825793447812657979e-06 4.726516297102919283e-06 1.429382703010961311e-05 2.381874522522478598e-05 -6.166786619771906032e-06 -2.035672605713861464e-06 -3.384773190091997967e-07 5.669220337680663232e-06 -2.838217769205365858e-06 -6.863894920284540219e-06 -4.895647381389962967e-06
-1.722715289090813281e-06 6.525810153771060167e-06 -9.956731433861870309e-07 -1.569203077189886182e-05 5.137281812628951541e-05 5.447783584559042930e-06 2.357297310588661695e-06 2.192108766537245023e-06 9.944665609700755358e-06 2.782784786364277886e-06 1.045454577430595746e-05 3.236678387734599826e-06 1.458150908216259113e-05 6.836976677032276115e-06 6.257447090438500425e-06 8.419369004963572000e-06 1.410360626247641115e-05 1.666931043803972137e-05 -1.920130419393311239e-06 -9.886050066593273749e-07 3.457234346512263488e-06 2.798750756023960743e-06 -4.764199603986410942e-06 -5.171903834831010175e-06 -1.399942558460796871e-06
-4.523882808746810000e-07 7.186075464992620593e-06 1.538678620498992755e-06 -1.329768888322626726e-05 4.222016027277925265e-05 -1.875359694457720651e-07 -7.339142273314033540e-07 2.356197327215848275e-06 7.942062202626649851e-06 3.458778370854473201e-06 9.228655751222469332e-06 -1.655701615851805340e-05 1.122514391264314994e-06 5.992723218770042281e-06 9.572805388084490392e-06 2.970943015937185712e-06 1.476752930598988290e-05 1.536009868115890877e-05 -3.279738917324166021e-07 -1.934769692887263466e-06 7.275834188949368717e-06 -1.169417291102636907e-07 -2.618458445211419880e-07 -1.588813239731027968e-06 1.307351621946966021e-06
2.313700965467729455e-06 1.360516178452520326e-06 3.316365728489131780e-06 -1.374971031076102878e-05 4.043557222494754912e-05 -1.331637442644279693e-06 -1.097673378457150544e-06 5.110397739284441047e-06 5.528165206910295360e-06 5.004274516410051171e-06 6.964918877766316408e-06 -1.063923760901980541e-05 -3.267558711299449378e-05 1.921947844110654700e-05 5.176343712556709076e-06 2.758870541458531265e-06 2.141301687844048533e-05 1.888862954858193865e-05 -3.199273947262568413e-06 -3.014474332524135687e-06 7.598101500999423576e-06 2.712631204436685492e-06 -6.042007288256218248e-07 -1.118128678906993764e-06 -3.122663368963771954e-07
3.601925853481514043e-07 5.609133726332394315e-06 -4.967518069769524865e-07 -1.776875183117607475e-05 2.666136049848198534e-05 -4.883393050368901167e-06 -5.155797120599264348e-06 2.915586012574044985e-06 2.374960155857837394e-06 5.223952104104694316e-06 2.337446558779310087e-06 -8.548310221427620858e-06 -6.609642779610370230e-05 1.701552109843825999e-05 7.956448289283767796e-06 5.619968605850105896e-06 1.751639445075298148e-05 2.014536086619282153e-05 -2.125293908067720849e-06 -1.940107258770274960e-06 9.456598592819902684e-06 1.642668601505343548e-06 -1.075474719743894616e-06 -2.292717171199286494e-09 8.914799859169341142e-07
6.033158981246944266e-06 1.054054973337960037e-06 7.235803821305595748e-07 -1.243389529863778210e-05 2.330238636962463669e-05 -5.981406312235025437e-06 -1.827981788768967547e-06 4.304323247169843412e-06 1.233266089197031966e-06 6.829400820373418927e-06 3.409344897270574759e-06 -1.867784999794035069e-05 -8.331973376136689942e-05 -3.221769339589621819e-06 6.686241387856589098e-06 1.462080318100029419e-05 1.755108018229605313e-05 1.805604232311029545e-05 -2.877097041354887443e-06 2.194787257661940661e-07 9.221631083873830668e-06 -1.241756443485293536e-06 3.300468488892334844e-06 -4.650233278134502244e-07 2.360347916434124973e-06
2.267452234045663171e-06 5.522282126362860666e-06 -2.958700878312525670e-06 -3.225988046184494949e-06 1.976051791818590503e-05 -9.273520212764596598e-06 -3.050511318817716323e-06 3.526091862333740215e-06 4.321155729827983224e-06 4.815666528487800378e-06 7.566468030276683912e-06 -1.782397028286089499e-05 -9.249236914987610779e-05 -7.350801139838383041e-06 8.201396995950443127e-06 6.320058615204132578e-06 2.017414631850213149e-05 1.351833867673995435e-05 -1.855566771481422741e-06 5.466215379451079197e-06 6.682429635091472566e-06 -4.073173218899613646e-06 4.968657268319869247e-06 3.582391721877846029e-06 2.722775189563545100e-07
1.004135207443977666e-05 5.168384751386965934e-06 -4.093552267501331521e-06 8.362973132333946725e-06 6.561379337856371788e-06 -4.346549280848680270e-06 -5.523152924927843094e-06 5.509183474237256150e-06 7.397134735646659027e-06 8.104518599580344936e-06 8.276175073561530492e-06 -2.745961639636551106e-05 -1.112220644200444806e-04 -1.373193675765206207e-05 8.302855052382792565e-06 -1.534263312164582921e-06 2.054033985562837386e-05 1.410009860827952335e-05 -2.038532027723001355e-06 6.958650654102117347e-06 6.839244543464000412e-06 -5.436576815975521104e-06 2.853382478570505317e-06 4.658048008989245330e-06 -5.723021970314421128e-07
1.399072113455124179e-06 6.372224214928977152e-06 -1.035150264225393197e-06 8.523010430441059693e-06 -4.347786557776043938e-08 -1.894348750321534485e-07 -6.983092480020912330e-06 7.843480464646010664e-06 9.496158017579227692e-06 9.777413301643422794e-06 8.836402123367868082e-06 -1.764471549640910517e-05 -1.132734690198301466e-04 -1.484602575781071130e-05 1.055579270970545682e-05 -3.689399880607004751e-06 2.310536950995598524e-05 1.132575765001372400e-05 -2.009785107332053629e-07 4.029823948950267619e-06 7.802259498792814439e-06 -5.623791854880605671e-06 3.331445457780274920e-06 5.999691810677113122e-06 2.626809196747349342e-06
4.172991358590542791e-06 5.500262278502140875e-06 -1.439747542962916625e-06 1.121301391687676647e-05 -5.468011192875696477e-06 1.701157773443950444e-07 -2.661532145913607073e-06 7.059150044305253467e-06 9.604810878129024928e-06 9.416245619938892126e-06 9.198637560125947225e-06 -1.317411845505430617e-05 -8.363818739704220750e-05 -1.676560755877454698e-05 6.095564636754545174e-06 -9.544396077330991363e-06 2.326980544774700547e-05 8.135339205633087330e-06 3.905947310413769707e-06 7.525749676364707819e-06 5.469595452396173537e-06 -2.187957680868975614e-06 6.399454620604592229e-06 5.048094481553928833e-06 6.479786407049475743e-06
1.104087254809013064e-05 1.170115972515009191e-05 -1.644635758585237516e-06 1.064727374879696119e-05 1.873331670727362680e-06 2.071298845730001387e-07 -2.811391439524722362e-06 9.107512654933863985e-06 1.224133349792796173e-05 9.115238329243098464e-06 9.537525871148215615e-06 -1.089557717505502688e-05 -4.896174718008000865e-05 -1.786895988524490306e-05 2.911695985197789552e-06 -1.791646187644768115e-05 1.981920389174990341e-05 8.054250115485441042e-06 3.948736612783082197e-06 9.311579892431426315e-06 8.801152557773227013e-06 -2.169057671354504455e-06 4.793809994314595019e-06 4.245617346413219607e-06 6.386011767216596857e-06
2.065443693785720542e-05 1.129587734544696659e-05 -3.619652325054484024e-07 1.890099872736738371e-05 -1.107609203559848610e-05 -2.403476932895637512e-06 2.359431814222549292e-07 4.436734727194086264e-06 6.825229091289377017e-06 7.714421401530213205e-06 1.120685813417903754e-05 -8.171002967349581993e-06 -7.657257584741553947e-05 -1.349741345313562959e-05 1.886311379260607825e-06 -5.975928841243488668e-06 1.839596394031540520e-05 3.115007689073336615e-06 3.368432277027348466e-06 8.845305129731441019e-06 1.119050998313755238e-05 -1.700311540252625708e-07 5.252976712083386743e-06 8.489595839328369943e-06 7.157415663270562686e-06
3.031420000324752963e-05 8.191316383807700614e-06 5.885096330697992859e-07 2.940215500055690863e-05 -1.178646932464277671e-05 -2.820441434227349568e-08 1.605319838845128896e-06 3.726025639172625662e-06 2.057801072439855409e-06 7.665628620416073578e-06 1.346437829027738044e-05 -6.432039907954296564e-06 -7.593156353885229003e-05 -6.768253104641713210e-06 1.031113602969588456e-05 -4.400484180038858745e-06 1.456120623045875767e-05 -3.228385934813874876e-07 6.486599254313937426e-06 1.115041003024099037e-05 1.354725301618773777e-05 -9.329555526736226672e-07 7.967168720275284610e-06 7.474948875602851716e-06 7.935649390815196051e-06
3.126499601339938569e-05 1.085671777755729788e-05 -9.803366877916308003e-07 2.767002702250368832e-05 -1.378497288741718210e-05 2.893246992557843502e-06 3.800070483318375563e-07 5.151263236425183610e-06 1.729793160240808828e-06 6.468057504615554899e-06 1.073646603869270553e-05 -2.089419156265147367e-05 -6.915194525792102507e-05 -1.599013538166302767e-05 1.518822332255510920e-05 -1.346871169591057913e-05 2.113638594504186114e-05 4.673941634297647683e-06 4.689587522115189928e-06 1.068430134032758885e-05 1.333665437190735049e-05 -3.381602461068899228e-06 7.553600750829066057e-06 5.872651028010351091e-06 1.179897544224571884e-05
2.632258778260520093e-05 9.338766711795861469e-06 2.073060930640240912e-06 2.364215462863534728e-05 -2.468475126275410664e-05 4.499261131751827280e-06 1.219438556815853687e-06 4.075874736811715123e-06 3.115462285136803818e-06 8.549494101348966286e-06 1.252594550460968468e-05 -2.556719805924010804e-05 -6.145449857302470102e-05 -2.209287112199417486e-05 1.422230720052640392e-05 -6.064991783554710764e-06 1.569289666960102135e-05 -7.929633739674694729e-07 8.075753053074396273e-06 1.132290808327474131e-05 1.196450243260360828e-05 2.008618817397408052e-06 6.665313376829166247e-06 6.383451949046297158e-06 9.253692324629790721e-06
2.553347672020532484e-05 1.279631743877468589e-05 2.528071029357166933e-06 1.574846916156546174e-05 -3.067597759537860427e-05 7.242245892699475484e-06 2.987578755729239575e-06 2.645328911548034398e-06 4.538132698804656351e-06 1.144069220004278710e-05 1.257144290466500919e-05 -3.191578338779137890e-05 -6.816970928433443565e-05 -2.754321312739403281e-05 9.287390167682199298e-06 -2.614931301395517043e-06 1.062939957773349145e-05 -5.421529448394244482e-06 1.313282249186269906e-05 1.415236361404744714e-05 7.526787416383056852e-06 3.827009789989058129e-06 8.323028965689586160e-06 1.206209035212507441e-05 8.752566329678418335e-06
1.858770283419934141e-05 6.899008771764453253e-06 8.177520322843655697e-06 1.051641645251485689e-05 -3.510647075474580538e-05 7.051661228070829037e-06 4.599320533915832353e-06 3.032462083526265669e-07 1.210532438086411791e-06 9.670866006237534884e-06 1.373747711410112215e-05 -2.420262746429593112e-05 -7.916452667234252750e-05 -1.335872793665191320e-05 8.627104958837425414e-06 7.686467552269147307e-06 6.540679340672528837e-06 -5.740890150327828445e-06 1.493844022806771246e-05 1.338841647440328154e-05 7.483396968485772775e-06 6.193104928975610144e-06 8.796833660459629637e-06 1.274781140776601650e-05 9.472771121403141014e-06
1.025587177896633525e-05 1.119214322007832136e-05 5.405141139267639940e-06 1.213102653688567808e-05 -2.590546162471620543e-05 5.435529737046309482e-06 2.725729942550083092e-06 -1.577188641450966373e-06 2.123054348477297181e-06 1.462918710645919358e-05 1.339043146075720842e-05 -1.755091394705196023e-05 -6.792578946379228310e-05 -2.071818472618937028e-06 1.272699998618124221e-05 1.898324858564697494e-05 6.268641743961777872e-06 -1.587461410948068554e-06 1.796618517817589428e-05 9.123518381501493960e-06 9.216735353157680280e-06 9.107983771491921560e-06 8.001820372187264566e-06 1.191316465082230468e-05 9.667178833065071759e-06
1.070247621646440332e-05 9.832552077513282703e-06 4.925393240820132380e-06 6.984487555182727520e-06 -2.403862210415982182e-05 7.476560485044261959e-06 3.329686926782668051e-06 3.646661625178270561e-06 9.304524452713127834e-06 1.167788003019011338e-05 1.531805901799783003e-05 -7.075883647411088764e-06 -4.859011178500229620e-05 6.561283539124501853e-06 5.533468028143606923e-06 2.199156185784467024e-05 6.513537578931931192e-06 8.408982231721953182e-07 1.645227949146135793e-05 8.708164304953950542e-06 8.146802904652812553e-06 1.011464847077054541e-05 6.579748877593826883e-06 1.459408953088522279e-05 9.824333112801693761e-06
7.987048328741951639e-06 1.230561484421105819e-05 1.246975406338336832e-05 -1.872078069782554260e-06 -2.057274738373966985e-05 1.022192226433730863e-05 4.571891995114585012e-06 5.999149741198945800e-06 1.099603775048305546e-05 1.411321133588783957e-05 1.580354753164112783e-05 -1.655563749993261050e-05 -4.942438080628999767e-05 2.456558262784907227e-05 8.129712238951549179e-06 2.620804990751781955e-05 9.393496750266674985e-06 7.280640636308307111e-06 1.251237884821992721e-05 1.104144422492262067e-05 1.608410020853068625e-05 1.037388364960880089e-05 4.989052202408962175e-06 1.390171930030810776e-05 1.307149278366777101e-05
1.303719160693221453e-06 1.330508535091523297e-05 1.221871028454077044e-05 -1.677414050013776525e-06 -1.882092210782280984e-05 9.005925872916432340e-06 7.725995788743075519e-06 6.484584323174481713e-06 7.296614336969381841e-06 1.580744324226758237e-05 1.715219668746580483e-05 -5.960027561682572216e-06 -4.024385146561671687e-05 2.782191097155646640e-05 1.475154009732778079e-05 3.322642179046129214e-05 3.660991632546553838e-06 6.145021367887068528e-06 1.484564804913352365e-05 9.824787736768678931e-06 1.660449271984697404e-05 1.155111578661797969e-05 5.590814848263994312e-06 1.125244307660775209e-05 1.421515519248316110e-05
-3.963276508272700288e-07 6.426276356208624201e-06 1.207699138005689543e-05 3.087786792887994032e-06 -2.017282867840402652e-05 1.304618705192760723e-05 5.507494253398764061e-06 7.005402138845471663e-06 9.048212519185707978e-06 1.725193065327464373e-05 1.943404252388070840e-05 -1.039836227712498194e-05 -4.901854609619473748e-05 3.180243030763036673e-05 1.113955635748221417e-05 3.832129291169857305e-05 6.519023016208111151e-06 1.265985064962396908e-05 1.102472013424059808e-05 9.141626571026392485e-06 2.233752070026864172e-05 1.677283216645981327e-05 1.345391331276587667e-06 1.035832388890726952e-05 1.298191968544945802e-05
-2.356522848273960196e-06 3.845964113716994597e-06 1.215383211509370146e-05 9.700406239996693281e-06 -8.466817474302749532e-06 1.390654795337825565e-05 1.392506503183274412e-05 9.260890559048356140e-06 1.120900796545640650e-05 2.325488666533696508e-05 2.345642094108959920e-05 -9.388001447425825066e-06 -5.803926568167239977e-05 2.547433546490580019e-05 1.070902405499686767e-05 3.629297814056101741e-05 8.120053898387621580e-06 1.230341472486419750e-05 1.357242343420435765e-05 7.083570255823478257e-06 1.934394274057437476e-05 1.875631216510204066e-05 1.055830498727547944e-06 9.519402978912024381e-06 1.174935507467620502e-05
5.389644998678917233e-06 7.121985354372763720e-06 9.976167647318594863e-06 9.389548902039658289e-06 2.603406321712487572e-06 9.752880717879096187e-06 1.197364434108568228e-05 9.582139354923406043e-06 1.379898053489758752e-05 2.326495176101509566e-05 2.954107265946580288e-05 -5.568634930209234719e-06 -7.482239576320319767e-05 3.426762802771913993e-05 1.398463750264013815e-05 3.615089085006881404e-05 1.078408914494610469e-05 1.908189124499769660e-05 1.444174337832807932e-05 8.214864796597435732e-06 2.122541777222150143e-05 1.843183767897310613e-05 6.737940641814826046e-07 8.126004125446571261e-06 1.283905405262480984e-05
5.646992331383703936e-06 1.455660494718708157e-05 1.278348664145431948e-05 1.547359206688754080e-05 2.465741484238321790e-05 6.971959525765353501e-06 1.283347436900859285e-05 5.983386006638114411e-06 1.424638147148014052e-05 2.288257196946277174e-05 2.854307283580148817e-05 1.515011855597218935e-05 -7.495743221797277779e-05 3.598602346101282000e-05 1.503008568245426021e-05 3.431303829133147877e-05 1.485331328137780714e-05 2.839916479017407067e-05 1.546869285368763917e-05 7.815631508577636365e-06 2.011623813095919433e-05 1.949239996725410259e-05 5.889278906353609382e-07 4.404621517831014027e-06 1.232048689838408427e-05
7.091256439329300402e-06 1.564931438741310138e-05 1.044859057420102899e-05 1.869485842238262309e-05 2.855273953983407904e-05 3.030767411999492424e-06 1.394988280038571204e-05 2.328551559536488825e-06 1.841803891915675184e-05 2.338366898124628020e-05 2.980686481346889644e-05 1.075049452535337809e-05 -7.459713732753809863e-05 4.066880017657350393e-05 1.827932191109846421e-05 3.757132616897756561e-05 1.686581542172854096e-05 2.761535413373234412e-05 2.064874190592187259e-05 8.286993492218112811e-06 2.399050299623865700e-05 1.458907903422722566e-05 4.683162154599161507e-06 4.959438281683432513e-06 1.553555142088132373e-05
-2.557599246310139311e-06 2.053517065380790053e-05 1.204197516056431173e-05 2.071305750995636104e-05 3.174191971369829984e-05 1.133344536743313127e-06 1.370411050684473622e-05 5.785322483238909706e-06 2.012844440689746592e-05 2.294382527091252808e-05 3.152593472466654479e-05 5.344929269198462823e-06 -5.411519023935565360e-05 3.658967982617689774e-05 2.339801533342063136e-05 2.723921249858190680e-05 2.101395706678657407e-05 3.176353707084858308e-05 2.071588845464667237e-05 9.239119089767955096e-06 2.881691418875828716e-05 1.410783776453402720e-05 8.402909071480703929e-06 6.664867778550086202e-06 1.712241121388472726e-05
3.165672843478725539e-06 1.422439968644538480e-05 1.327738232884823614e-05 2.516926679482279190e-05 3.069120100375640603e-05 2.567818509256407797e-06 1.393998548273383886e-05 3.915545944048477221e-06 2.250968243446984266e-05 3.109571071699653233e-05 3.445795530777622949e-05 5.699554918740295333e-07 -5.903935282366601665e-05 5.042579137474879864e-05 2.259829497927470953e-05 2.545942952843725714e-05 2.209833978822976674e-05 3.865025667267171436e-05 2.307333142836047509e-05 1.184838292790915301e-05 2.917100681397575055e-05 1.930950498955813938e-05 1.322946366685647085e-05 6.246759518544205075e-06 1.951685345472755492e-05
1.819460236143445742e-06 1.384761030796918907e-05 1.241607784245559139e-05 2.480929887988437573e-05 3.824878401960766925e-05 4.204941832526809058e-06 1.356629548330582278e-05 6.680979494777696959e-06 2.359635361369165165e-05 3.517161885179299094e-05 3.648564867873490685e-05 2.588917350798772762e-05 -6.314178981520357926e-05 5.774650152230416736e-05 2.152263116093612889e-05 2.793873943447283873e-05 1.766646836536434157e-05 4.117361608165751204e-05 2.577458519350671085e-05 1.409036101302974329e-05 3.369219840406348474e-05 2.098137380229876041e-05 1.615543199425323252e-05 6.293643973829300663e-06 2.041874069511308290e-05
7.023550775447239142e-06 1.413293285282491690e-05 1.800160660700609068e-05 3.617284840628760492e-05 4.350476407339744331e-05 6.658152460075508723e-06 1.494154126991292163e-05 7.578800225642798525e-06 2.504707546416611778e-05 4.763426603805359140e-05 4.239860395012002734e-05 1.604269733948704768e-05 -8.715737714309032319e-05 4.675981786940474651e-05 2.444548166915111182e-05 4.504317676742504732e-05 2.707310980455675012e-05 4.569869536280650831e-05 2.441754873022620518e-05 1.605033230497586810e-05 3.521598490755737396e-05 2.277690294558042041e-05 1.547430534195175334e-05 8.617569494900392598e-06 2.198025327228206977e-05
-2.723848759505522842e-06 1.820962965838280798e-05 2.080518765616904108e-05 4.830591044897490448e-05 4.224645045859889037e-05 6.872378550659394776e-06 1.540669648568660668e-05 9.758903438829174786e-06 2.805442221809645946e-05 5.632110057395627273e-05 5.178216779015072419e-05 1.600788106611665529e-05 -1.090700136548276866e-04 5.255066399784935594e-05 2.278373803222507441e-05 3.156853077840420652e-05 3.838587000184983099e-05 5.902895867924753677e-05 2.522246495922379200e-05 1.883558515680378140e-05 4.187493856413846961e-05 2.506472066843753310e-05 2.014882425154826165e-05 1.164372789992542552e-05 2.593195108274636506e-05
1.893315401417468879e-06 2.089355524633029269e-05 2.307573103468610570e-05 5.877754826599288456e-05 4.532999930111008082e-05 1.397301011965055672e-05 1.936209198460363487e-05 1.644626033854141954e-05 3.463617183081462396e-05 6.998886669974941201e-05 6.231607335086959925e-05 2.835069354126565797e-05 -1.366088344414534384e-04 5.346623908479877210e-05 3.091353407883816863e-05 1.884418698630307003e-05 4.014382771274728533e-05 6.321969400048702101e-05 2.647368466379979165e-05 2.100011860003704714e-05 4.685697035562611890e-05 2.925325438599099377e-05 2.010755565525751596e-05 1.163299768480835394e-05 2.883076276098693375e-05
-4.118530601831039249e-06 2.161754770969863306e-05 2.582148838984981475e-05 6.659258284431846496e-05 3.749116545065135235e-05 2.567531946026287363e-05 2.416502258037661122e-05 2.903415245917200974e-05 3.991505878515698566e-05 8.355674933776079789e-05 7.429723892235097602e-05 4.121090403658707286e-05 -1.478612978198152767e-04 6.558977302875319024e-05 3.793730013900284339e-05 2.642847386836623329e-05 5.134275407711839245e-05 6.945476943025323806e-05 2.839886020031028230e-05 2.661254477733549181e-05 4.996523950432901464e-05 3.206197988472278434e-05 2.777744569363993493e-05 1.484139315652421350e-05 4.112846422699402768e-05
-3.601298836713942208e-06 2.838345559191756768e-05 3.090198094675998596e-05 8.260491817419269331e-05 6.016287539829487282e-05 2.973571274936762939e-05 3.173217344924165063e-05 3.424407470751460164e-05 5.208906192272277707e-05 9.982893900094920100e-05 9.326675913695418299e-05 4.455744838850145902e-05 -1.350947892595578200e-04 8.046652201503155474e-05 4.360527689262592722e-05 3.847144450208843500e-05 6.627377241634021979e-05 8.289905557508006747e-05 3.615518530897004112e-05 3.656518301273545241e-05 5.869664360457642788e-05 4.087018035365332395e-05 3.858597681937106760e-05 1.771726930741303647e-05 5.417065110064261729e-05
-9.034868399294221049e-06 4.098660772969899306e-05 4.288537156070660038e-05 1.057032052551129016e-04 9.402215765433956352e-05 4.339993815090641572e-05 3.908000461992669315e-05 4.541055953128015537e-05 7.056061847260846958e-05 1.327525724563214467e-04 1.210449486143260492e-04 3.958010696276338458e-05 -1.495568667873985462e-04 1.025953334794756176e-04 5.980708362524335907e-05 5.751761608754697079e-05 8.262285962847766324e-05 1.203662397755841593e-04 5.368173359718929864e-05 4.160530704047659295e-05 7.752307254677961502e-05 5.482348722388994305e-05 5.085771531279957770e-05 2.634011613927447236e-05 7.218222644672147583e-05
