-2.013017104274098757e-05 -4.249779673993055130e-04 8.384333192498248121e-06 3.459487749448639780e-04 -2.011170360604359474e-04 3.749970669600052094e-04 3.013139806020493695e-04 2.082333738401744808e-07 -3.132591575080561621e-04 3.090628446702258295e-04 2.938879319163199377e-04 6.761247521152926329e-04 -5.725196766558444863e-04 4.229443034169594936e-04 -9.118583926074269120e-05 -2.429622954886500371e-04 4.155167286140473487e-04 3.757703987195158343e-04 3.803374199950480317e-04 3.314739166319269803e-04 6.793462920971992357e-04 5.977646845207031188e-04 2.293477575296359348e-05 7.621182343054653091e-06 5.643969646490070444e-04
-9.851494367235468083e-05 -2.041735184592599378e-04 -4.036035725311404082e-05 5.135703605457034315e-05 -3.388690289964924876e-04 2.321526692735049525e-04 4.383387486972042534e-04 -1.555944346841544495e-04 -1.615344174371501562e-04 4.386585981674126023e-04 7.770452908548621115e-05 7.946497835068067712e-04 -4.982850550818046812e-04 6.320727554680826386e-04 -2.423744674750658262e-04 -2.754262203421162453e-04 2.543587624408144153e-04 5.522516332107299660e-04 6.258430754515218256e-04 1.981232989683292872e-04 9.343175095944624862e-04 4.935040223827253086e-04 2.380892531883483965e-05 -1.406579451101135211e-04 7.236788322745030646e-04
7.688506718582887429e-05 -1.768131317107045743e-04 -1.972071903724022135e-05 -1.544892969457220848e-04 -1.935422799615172914e-04 1.177982349892429210e-04 1.471974149353586219e-04 -1.280881763945280506e-04 -1.373261798862925813e-04 5.122446534422966068e-04 3.246729454638111619e-04 9.762403441994511313e-04 -4.772549142296277471e-04 6.759845926441570814e-04 -1.738692853991862701e-04 -2.454284855802345050e-04 1.262961917124023805e-04 2.301577502057089821e-04 5.156410566254605648e-04 3.795398172861169563e-04 6.316871752509477852e-04 1.865932375204014935e-04 4.567965958301508516e-05 -3.371155966822836879e-04 5.017951859632097588e-04
9.433664410837030436e-05 -4.400087896325248732e-04 -1.047942834360620555e-04 -5.814234252160563419e-04 -2.246835869445478861e-04 6.424774475155343360e-05 2.689582010395238096e-04 -4.673397996066816409e-04 -2.069974708492459015e-04 4.020826825103025097e-04 5.360418895991294003e-04 1.330489009807379972e-03 -2.651317038766605634e-04 6.376200512767358792e-04 5.716036578562179823e-05 -1.209161914743976223e-04 2.283971865251664354e-04 1.761574225103720946e-04 3.544852427935615466e-04 4.667412531666140381e-04 5.045786514624070159e-04 8.221070908080732272e-05 2.511720299312553638e-04 -3.376663749273581239e-04 5.700261587835279455e-04
3.213561056977138914e-04 -4.076993652661736723e-04 1.566985528772335068e-05 -3.966901703658266961e-04 7.437800924742639071e-05 1.196841179372077306e-04 -8.587647113446858526e-05 -4.304453593725906082e-04 -1.211907186879948822e-04 7.400066702191695264e-04 4.879407471182168688e-04 1.491407497497797665e-03 -2.224520162063710067e-04 8.610844073956712592e-04 2.769008998475217540e-04 -3.462623390573699210e-04 -5.144519024770174043e-05 1.403826429905733137e-04 2.474078569437572722e-04 7.984676878063084061e-04 5.066875824319775614e-04 1.527000696828769257e-04 1.268016904843844122e-04 -1.693503587486759989e-04 8.316704917391794976e-04
1.782881283860557992e-04 -4.152696118470207052e-04 -1.377502768371838980e-05 -4.316177367133953915e-04 9.523983523245694194e-05 2.749175204626983404e-04 -1.936228925477097697e-04 -4.365999569373433024e-04 6.503378516948703008e-05 7.872963226511510686e-04 4.401647331892506276e-04 1.546591842439016488e-03 -2.447141687305217847e-04 1.289181372945723053e-03 5.460916900041246514e-04 -2.023019484877798535e-04 -2.440418148582245260e-05 2.961756510678528178e-04 9.805820410996641157e-05 6.978088840706028143e-04 1.444353828273333329e-04 1.881259055825280251e-04 1.313865822841399778e-04 -4.040291224745589001e-04 7.420883200148858071e-04
-2.004629894729196074e-05 7.121384387736147360e-05 1.685935352142332064e-04 -3.500755632145416125e-04 9.703290469310717399e-05 -4.937556578881320790e-05 -3.645590919848349818e-04 -2.582706560733215979e-04 1.997293446234786509e-05 8.056713041317412668e-04 7.124656751668148342e-04 1.062692798450869070e-03 -1.085211187635414952e-04 1.021254398998764018e-03 3.062066644132684372e-04 -5.173385990628076060e-04 -2.182291429846930288e-04 3.887870872273241894e-04 1.864649165750527631e-04 5.889730630665634872e-04 4.875596194719136376e-04 8.852931866906416471e-05 1.136255048333530679e-06 -4.375345690081782510e-04 7.302815890155358322e-04
1.647979779272429766e-05 -1.249435263568471051e-04 7.193315407697386686e-05 -5.482030476629917541e-04 6.619158370984587004e-05 7.749940213553365761e-07 1.313488827336349608e-05 -3.911936733112195705e-04 -2.678511871183169831e-04 6.001936556426424501e-04 5.224910153245609923e-04 1.085135656149207326e-03 -7.734641747000439477e-05 9.366538505824055809e-04 1.408862883735973327e-04 -5.092945231702384473e-04 4.712446789866937228e-05 4.871970626653195796e-04 1.527091389151747779e-04 5.993039676329219544e-04 7.736306089296202462e-04 2.586209642541546999e-04 2.364076294757888781e-04 -7.852310240466800701e-04 7.506217565759924293e-04
6.964780983944803027e-05 -1.148290565402664444e-05 2.884191721335222164e-04 -5.805503506658776184e-04 3.469776485913315841e-05 -6.167255216259632774e-05 3.763975950059771547e-04 -4.983488958542876910e-04 -3.119705693332709131e-04 3.915440204187487947e-04 2.260357096253579057e-04 9.925923528318683631e-04 -1.548717568052341783e-04 1.130514769277344515e-03 4.751155505509036610e-04 -4.884547688706242143e-04 1.118230989395585485e-04 4.943796564725270321e-04 -2.638384520182060315e-04 7.232847518171807042e-04 9.555947859880734941e-04 1.283375168797985799e-04 4.420345286721801334e-05 -6.208507300763715844e-04 8.028449280488951512e-04
6.570823436891068728e-05 9.326527190429246628e-05 2.572171321552523589e-04 -4.924841958077120141e-04 2.264338967697840605e-04 -1.470097243341100270e-04 4.440349311673187052e-04 -6.857770823659506930e-04 -2.853950617596351944e-04 2.796757052148471389e-04 1.976354236794889948e-04 9.561422883077776028e-04 6.532354151627820036e-05 1.084342374981613110e-03 3.030960556780526493e-04 -4.356202815744337521e-04 1.103173043343404919e-04 9.755659172845136608e-05 -4.726013417183759372e-04 8.592440112788015706e-04 9.801937425157926376e-04 4.294404924260404903e-04 6.548284516098575958e-05 -5.341453275405093392e-04 7.505121001325458637e-04
5.221723631401122467e-05 -8.238968011756332829e-05 3.056891893498445536e-04 -5.065837906073392648e-04 2.359389342721272896e-04 1.074828439065740555e-04 2.405931575264581238e-04 -5.217010875564272350e-04 -3.688421859702564775e-04 2.076848841094707725e-04 1.222872252331538270e-04 9.625861624151923817e-04 6.511614875029416425e-05 1.378502571647738676e-03 8.089208734250660782e-04 -5.304429450654090696e-04 1.073754827726434607e-05 2.783379401085510395e-04 -4.372226597687345145e-04 1.057626260443842153e-03 8.893808849322112214e-04 6.398001404632937131e-04 -5.674373517319707469e-05 -3.787837843785685481e-04 7.213837325066042297e-04
3.846323813152894970e-04 -1.604877857168806335e-05 1.243277325622856575e-04 -2.201596764501758123e-04 2.278775109496891616e-04 2.389635207187767953e-04 3.369296750896933883e-05 -5.126266125048565886e-04 -3.032731896397708004e-04 -2.753452850084238445e-05 2.231042963546599797e-04 8.407637023779944299e-04 1.554619307523012891e-04 1.337235088856152023e-03 1.112578187768044303e-03 -3.093829306356012153e-04 1.325234598271322407e-04 2.608993698213735407e-04 -5.076044435072007326e-04 9.978647197023244285e-04 1.207539079028926293e-03 9.215599714684232467e-04 3.824175957864874682e-05 -3.826160967485558464e-04 7.463007447110375000e-04
4.264106038926012408e-04 6.969377568868578073e-05 1.018777708993844490e-04 2.377862139822230030e-04 3.189464468827741856e-04 3.259020531247616812e-04 2.985407078441720818e-04 -6.638771801140320875e-04 -4.834437807424497619e-04 -1.221475847164376163e-04 4.959206956798627381e-04 8.114281289853391170e-04 3.605407442099806017e-04 1.284809609786941899e-03 1.432499293493785754e-03 -3.178391175714125028e-04 4.380993474810393386e-04 5.725106659445087717e-04 -3.329699474215330073e-04 1.169083811246826674e-03 1.495094621389786178e-03 1.013912197652420966e-03 2.517416133618581513e-05 -4.003331988887739979e-04 7.931951140634717866e-04
5.383878013090805928e-04 2.983387338212581960e-04 -1.935891807032417641e-04 5.481063805694879514e-04 2.377014928486479535e-04 3.813723731171301222e-04 7.589341010411376775e-05 -8.559616687585813082e-04 -5.654930286725351864e-04 9.618993289939272554e-06 3.125856049669818813e-04 7.816920139309678798e-04 5.536770160639981455e-04 1.203002515280272985e-03 1.790842056551312633e-03 -4.063307188840228879e-04 6.447315819729443950e-04 7.209027042033192912e-04 -3.951749463792353216e-04 1.493845589789569769e-03 1.597695904306542297e-03 1.132994604188594136e-03 1.296582276600067565e-04 -1.813958711127110386e-04 8.765164371685769821e-04
3.753116169030285237e-04 1.262698047718726843e-04 -2.672460012787853008e-04 4.188219159698614762e-04 1.229781108240247760e-04 2.059104222781120127e-04 1.479694753784819054e-04 -6.945565041546078542e-04 -4.069435751505377612e-04 -1.762202393827320241e-04 1.204025440399535260e-04 8.348872124223172351e-04 3.759480773970384575e-04 1.385047494379526827e-03 1.935957880951635728e-03 -1.150556904407374763e-04 4.908963055153048923e-04 9.965041533760389189e-04 -4.072798440677281753e-04 1.593006509053222211e-03 1.658240030413616782e-03 1.476721221138814141e-03 3.318825457825967749e-04 -1.777081196470140032e-04 1.140480082632204821e-03
1.747644337769941106e-04 -1.066459152203998796e-04 -4.468329783074842109e-04 4.919932792675732903e-04 9.131175772882453026e-05 1.854779687926465281e-04 -1.041605661730083163e-04 -7.042910656304758902e-04 -3.660486391811695298e-04 -2.120961403997157217e-04 5.325418523213083078e-05 1.210882796626965713e-03 4.986640678169099736e-04 1.377210362441653102e-03 2.240672933254821923e-03 5.146018096643453771e-05 6.039737823236684651e-04 1.189337147756668609e-03 3.390233607780726826e-05 1.673585164124841759e-03 1.712389414496291815e-03 1.314696441903645150e-03 4.467711810370210358e-04 2.196141986608894374e-05 1.255466340343864857e-03
1.903321130053676298e-04 1.518476527328841937e-04 -5.079297623064850343e-04 5.859110313516792228e-04 7.025216276813817833e-05 -1.057199630779918491e-04 -1.444132775436866021e-04 -7.774086084173636307e-04 -6.038222264855935785e-04 -4.807236482707800051e-04 -1.576210813703891737e-04 1.180183842771210254e-03 7.684247522234670825e-04 1.229933195040554348e-03 2.652772604600754300e-03 2.061305854271310955e-04 3.516536218267274816e-04 1.271472402323646023e-03 1.875297032696888964e-05 1.990839041403860699e-03 1.787929565048682490e-03 1.576130657196380021e-03 1.543802816494550020e-04 -3.248877079384021767e-04 1.518460332722161360e-03
1.001827015642754482e-04 1.369759950393308339e-04 -4.699403875000623823e-04 4.957299962585724751e-04 3.546003099535412944e-04 -3.172309393039037515e-04 -1.896580312018371676e-04 -8.595116721710566393e-04 -7.917255769582577131e-04 -5.818253628815625881e-04 -2.856437855957318886e-04 8.164389227965848650e-04 5.941289935104646265e-04 1.100256611152989738e-03 2.788330555305594798e-03 5.082413809308746139e-04 4.425068369272884398e-04 1.403001815787167060e-03 -3.773002220773785231e-05 2.145644610210249888e-03 1.778597440268465382e-03 2.133272703340924857e-03 -6.937817093682010377e-05 -4.866793148500834170e-05 2.209868640720710244e-03
8.179976436184400871e-05 1.450689997340538025e-04 -5.982968560056853942e-04 3.911820113269990815e-04 1.356614279126844541e-04 -1.179579512332578614e-04 -1.392846259152042050e-04 -6.047025545566921644e-04 -7.510735553557776377e-04 -3.219997861176177836e-04 -4.572543970327591373e-04 1.039571096143975795e-03 3.825387895330591322e-04 1.096707414127371652e-03 3.155973334974818568e-03 4.861344320138509534e-04 4.558941399923941784e-04 1.513691091876050122e-03 -1.723116033611703766e-04 2.497188506161351993e-03 2.022780452940183254e-03 2.486459626651832313e-03 -1.563109888917322535e-04 5.163882413989517888e-05 2.435924504281100286e-03
-3.205785038830767219e-05 1.959250546766743806e-04 -6.023719054186415199e-04 5.373342479697587560e-04 -8.593421224474411167e-07 -2.170389106935560259e-05 -2.116626846645641323e-04 -6.532888041456722753e-04 -7.234092782926926542e-04 -3.293551563963981990e-04 -2.900896570143697692e-04 1.093400519888576648e-03 4.964304248091193751e-04 1.105668075607646851e-03 3.290856656398165412e-03 3.560764280369183390e-04 2.215841889368066412e-04 1.805184618073075835e-03 -1.626924983117713293e-04 2.433052882972148306e-03 2.417070722127552095e-03 3.129539767538415396e-03 -9.972354164500455797e-05 1.645198323008336555e-04 2.946366800711263962e-03
-1.085341767557901002e-04 2.711756745225751830e-04 -4.831262849914154584e-04 8.459913028567318111e-04 -9.980214817978627596e-05 -2.732491685221492237e-05 -1.993343673939837924e-04 -7.300338829141786662e-04 -7.998648788941680127e-04 -2.448416650693059789e-04 -5.189812542505601234e-04 1.613898352669532578e-03 3.403246725721860173e-04 1.248021222106184339e-03 3.482338234534670084e-03 1.142420980510057996e-04 2.095349218659747683e-04 2.324012001884750468e-03 1.003375113802463744e-04 2.919089537071857185e-03 2.640788010398923292e-03 3.516006488882038924e-03 2.236766599656965851e-04 8.933404727242957790e-05 3.325646571423063191e-03
-1.694740396284371122e-05 4.215440062261475692e-04 -5.167300443656788495e-04 7.851219873020443257e-04 -1.715935262736414143e-04 1.319644368169631743e-04 -2.499664967293003365e-04 -8.590174729628161608e-04 -7.995935220688710167e-04 -1.283261062412207948e-04 -3.546827420927659708e-04 1.987061288139015287e-03 3.309080705253484027e-04 1.483292323304778769e-03 4.012777950786095178e-03 3.744952608759083575e-04 7.008372658617014947e-05 2.655258868657888859e-03 3.981533619810879478e-04 3.097166662452099841e-03 2.781186854570693017e-03 3.979594382223639384e-03 -1.359697816297368786e-05 -3.563970288646264514e-05 3.552688757896600973e-03
-8.488927727116641481e-05 5.767476933508311346e-04 -5.585098685889415505e-04 8.162431736068372643e-04 -7.905323198805206308e-05 6.315482727519677723e-05 7.558653424764403583e-07 -6.844385326948527418e-04 -7.825235276363964095e-04 -2.693068352451106779e-04 -1.322620717348922388e-04 2.413778141969840502e-03 3.333170210166279662e-04 1.949522400208962298e-03 4.442910243417643248e-03 6.256890310605552974e-04 -7.244215440646590697e-05 3.106503786009188334e-03 -3.998306038896842969e-05 3.501327110031508903e-03 3.050964780972070627e-03 4.713651124177503475e-03 -1.679378485156462564e-04 -1.694038568474756938e-04 4.284741942000251137e-03
-1.048794968735862986e-04 4.000932175240834551e-04 -3.480030056111461456e-04 6.936352747905626549e-04 -1.085236586697148575e-04 1.613851333979776691e-04 -1.673010489151907553e-05 -6.631534377279566222e-04 -8.038842526123152242e-04 -8.454091178533347398e-05 2.015317527617065845e-04 2.887065581930582572e-03 1.739669772411139121e-04 2.244199105377370999e-03 4.787623429497536894e-03 9.733934536654996125e-04 3.007043343577886412e-05 3.405477866560467550e-03 2.256505997284048866e-04 3.783626025648717094e-03 3.672921043282283138e-03 4.836241986833015281e-03 -1.262708647111351564e-04 4.690878508336438586e-05 4.977070518195354787e-03
-4.207727507795129974e-05 5.022217825754853862e-04 5.491795172422774327e-05 6.988984296652638603e-04 -2.736781787003966749e-04 1.310343736861049066e-04 -4.581662270713888769e-05 -4.168624088204334467e-04 -1.002850052707278221e-03 -9.440218548375646870e-05 4.497693686479324214e-04 3.230489830427390931e-03 1.438289849187195590e-04 2.911064869846264995e-03 5.166444711424722155e-03 1.164674130435584300e-03 1.883994776061871938e-04 3.781515645484777657e-03 2.661444160266379492e-04 4.469462513761452219e-03 4.444599361162139724e-03 5.757857082928241436e-03 -2.247332969183511167e-05 1.336379868898752760e-04 5.599590875127117250e-03
-3.513641290365191328e-05 6.695308043923310594e-04 1.556722087871760616e-04 7.435613577584684712e-04 -1.306772045108016406e-05 -1.528643464744565254e-04 5.478492764877275484e-05 -4.895490050243154210e-04 -9.212836892623458293e-04 -5.852103505961030281e-05 -2.812932155140574584e-05 4.054724769428729066e-03 7.397295224307287554e-05 3.569699239717136294e-03 5.605920271641756311e-03 1.204388701759536362e-03 3.238957401194511197e-04 4.625749827846374965e-03 3.716120297094085501e-04 5.210236406428648583e-03 5.392308158064710796e-03 6.563020031869082165e-03 -3.563436107140563252e-04 2.220309547010542828e-04 6.430701872093022402e-03
7.504006120982051006e-05 9.996657252989613572e-04 1.161129465423921302e-04 6.489075316449700176e-04 1.536282647428312276e-04 -2.601347300949282058e-05 -5.598978179825802394e-05 -5.855438179449750985e-04 -9.486483993440265579e-04 2.637353200224361446e-04 -1.436012934013309606e-05 4.744073039503924998e-03 -7.431203218294524921e-06 4.453058328504910096e-03 6.611166007081695391e-03 1.142298172197280881e-03 5.409736135467082705e-04 5.131260202976873491e-03 6.075051435071489184e-04 6.281540704438873940e-03 6.053181043552882147e-03 7.295289261498897129e-03 -1.866347315214317293e-04 3.507538300312913466e-04 7.257802695496854382e-03
2.437621365423654827e-04 9.908877885692584774e-04 5.236431252164655201e-04 5.074131996510236478e-04 2.405971686093763800e-04 2.349426060059506087e-04 1.709257118563436409e-04 -5.334591181095109033e-04 -9.872059866767655782e-04 6.724623507513310559e-04 1.503751468645561163e-04 5.969165941549551234e-03 3.354713070101091759e-04 5.405553801805004777e-03 7.741626980269882344e-03 1.213218791547699196e-03 9.699472531761059229e-04 6.074895408271272987e-03 8.427850713663831558e-04 7.323399924513643994e-03 7.186059455811643487e-03 8.583755321404059821e-03 -7.521596821632265881e-05 3.348994177934105378e-04 8.538398723082442007e-03
