-1.225383686004261129e-04 -1.918594565943454293e-04 4.882417449561406012e-04 5.288067216114666989e-05 2.555358644170866692e-04 -1.240310639718407155e-04 -5.053424407543910882e-04 5.993947997280977104e-04 -1.796471287313467456e-04 -5.501956271098330971e-04 4.340589429474571740e-04 1.479728370688846784e-04 -3.346157477172574343e-04 3.192462676174826711e-04 3.699482557525592564e-04 5.733461262904791279e-04 2.139364939821855529e-04 3.051964817099978011e-05 5.007079030220555442e-04 3.657630905422662991e-04 2.564354607169470760e-04 3.560804323011352570e-04 -2.898004848892945661e-04 6.656936708434239673e-04 -6.863836713670998712e-04
-2.230650807442795077e-05 8.992765007296437302e-06 3.085694660602874423e-04 1.129995176925323498e-04 2.955354283147584795e-04 3.211819832019177087e-05 -5.316417583429742600e-04 4.872264021797393816e-04 -2.815320539082636232e-04 -5.098007071947225190e-04 2.267605240146836608e-06 2.631045845142803005e-04 -1.587763563457518284e-04 8.308877680601796270e-05 2.657295925539980867e-04 4.208577104133487119e-04 4.543880022731198033e-04 1.994429906890224954e-04 2.416637153766331282e-04 4.379522361472549326e-04 1.280026813842398013e-04 1.241459457831435998e-04 -2.910280412637477688e-04 3.329276101219941653e-04 -5.897169814951759353e-04
-1.205688437248946665e-04 3.102931878762368173e-04 2.618975537967055726e-04 3.678065012088161854e-04 2.456087899996077203e-05 -2.456202557817239903e-05 -5.982336486176188057e-04 4.113303795659489369e-04 -5.155558275341245653e-04 -6.787475613157458896e-04 -2.943830684074029555e-04 2.215794437993249676e-04 6.354090672143720899e-05 8.749961782681673543e-05 3.331095984497176228e-04 3.754613891343164061e-04 5.449933456580237064e-04 1.113914510129649624e-04 -7.816220548584521910e-05 3.053326936357843454e-04 3.348318179198698607e-04 3.519110410944851271e-04 -1.661341143495427661e-04 5.047043578514617043e-04 -5.916536372745084815e-04
-3.689701035077419143e-04 1.784773166839747445e-04 1.896554539035938012e-04 2.045192501804603442e-04 -1.515826203625008847e-04 -2.682325112642926980e-05 -5.221539050794081482e-04 5.928766524748681817e-04 -5.622306744523244363e-04 -7.907710969829011022e-04 1.422879638105415202e-05 2.703493313594587753e-04 -1.443525052017321630e-04 -1.394757514215012363e-04 2.255902914660622366e-04 1.116342506559853565e-04 4.971247968784937941e-04 1.645951427575915744e-04 -2.187294525538462304e-04 4.571947501834848992e-04 2.061592155143491265e-04 3.340769791008064982e-04 -1.595774886594947251e-04 4.505602900393927538e-04 -5.212015527401460792e-04
-4.700828815880663588e-04 2.448630999377131648e-04 6.627108845138699193e-05 3.081748039751208874e-04 -1.073967318978424348e-04 8.834326174058453290e-05 -2.271475904279637078e-04 3.635383065370813098e-04 -4.119365219327725085e-04 -7.560714123050678867e-04 1.699206366024309258e-04 -3.332635548414566154e-06 9.304975631446087093e-05 -2.401505388287575012e-04 -8.902724478346030296e-06 1.438061208359310355e-04 2.642372311569239629e-04 1.922102815121175495e-04 -2.419816822151252115e-04 1.043470050842246899e-04 5.693990972680512940e-05 2.916506609865931652e-04 -2.516551330007925510e-04 -9.715209923750866693e-05 -5.536225529570869448e-04
-3.964792951185191778e-04 2.948121132043581417e-04 -1.230698145865810058e-04 1.749027791627861574e-04 -9.284141070710402851e-05 7.723060409160625048e-06 -4.313378670803836966e-05 2.036265454397436826e-04 -4.520078505048635148e-04 -8.042259047554801629e-04 -6.061210579532723278e-05 4.555982284622228651e-05 2.214916891296565620e-04 6.684327310735725561e-05 4.147043935051017731e-05 2.129797822699530739e-04 1.482247880838207183e-04 1.714346365522163862e-04 -1.299423027032623552e-04 1.299357156579822249e-04 2.515021328538103828e-04 1.789867588045470660e-04 -5.424178657758077157e-04 -2.443656790774925623e-06 -6.896854067791049689e-04
-2.183884993393408146e-04 1.565825076671057542e-04 2.237241126609327896e-05 1.591920926636857013e-04 -1.271653063696218035e-04 -2.607348079107661069e-04 1.148419962397355572e-04 3.337137708354202554e-04 -4.970122987352160529e-04 -8.764265783239854083e-04 -2.138741021049529842e-04 -2.940984629241044066e-05 1.801335885983627492e-04 -4.677137148676983750e-04 9.181530852428070922e-05 -1.672048928504224279e-04 -2.804106621654217496e-06 3.838429407471753794e-04 -2.724733748724408335e-04 7.469906244114223702e-06 3.378146038249883027e-04 4.712656373385134081e-04 -4.790592211277579725e-04 3.209182252941501632e-05 -4.646106650052339972e-04
-1.733153001893792441e-04 3.192517336291699425e-04 4.898173519902715683e-05 5.990441962552694067e-05 2.562589414363148493e-04 -4.822878182384610080e-04 1.522608029784515622e-04 4.228674237078094544e-04 -3.208673942153360639e-04 -8.660930024045770427e-04 -2.372788547531554896e-04 -9.660270067754324276e-05 -6.746574433221687989e-05 -6.877230798464024951e-04 4.188867218088600654e-04 1.400732470231424455e-04 -6.386902729808685401e-05 5.408048637682884296e-04 -4.216267487663357500e-04 -3.127917862621000045e-04 3.324794647563367135e-04 6.273031154536602575e-04 -2.896483998131267135e-04 -3.246233413445082945e-05 -4.624429317769290803e-04
-2.473730008913316639e-04 6.160366348244022830e-04 -6.384633350902456741e-05 6.219382942172580538e-05 4.819288166468805559e-04 -4.326789693249444551e-04 3.299730326762766760e-04 4.968825409515169019e-04 -4.600652072003704753e-04 -7.416409821502943688e-04 -2.499520998732119225e-04 -3.222925988411169618e-06 -1.521772859996508995e-05 -4.753730122034615659e-04 4.000286362930429666e-04 1.187832210116226359e-04 -2.339223098408265263e-05 6.510860362353356346e-04 -4.979863539215261588e-04 1.883505434744026043e-04 3.624713323881098266e-04 8.444526889812235121e-04 -4.962520513533097118e-04 -1.602695483702834469e-04 -5.825516625703542131e-04
-1.352990272923585249e-04 7.283823392172379240e-04 -2.247758761836598346e-04 -1.786943798176993303e-06 5.752470282310441062e-04 -7.096682562280664294e-04 2.882308416728503902e-04 5.661597780951409427e-04 -4.239802644220935584e-04 -8.915160453047571995e-04 1.856502845377492578e-05 1.020064198431251082e-04 1.179842778362045001e-05 -7.159292046443362220e-04 6.087713026943668889e-04 -2.166279944074977495e-04 -1.942576574605192207e-04 3.402945659607328061e-04 -7.227146618571671146e-04 -1.545015841534244205e-04 2.018349075472976946e-04 7.670925430865838763e-04 -5.689792140512152851e-04 -7.550619340394328343e-05 -4.246533358387848296e-04
-3.663224036865001692e-04 9.274540011660713365e-04 -4.209049406304638669e-04 4.810653110665947537e-05 6.570657733368422343e-04 -8.314107928425627445e-04 1.906623965495206493e-04 1.024829297597813440e-04 -1.895793123306056826e-04 -5.990055776246272761e-04 -2.248130592530407510e-05 2.274002049898471976e-04 1.937387765453250801e-04 -7.647907585334460167e-04 4.013658027609942245e-04 -2.835353774618947027e-05 -1.397329486296271315e-04 1.305723359147527426e-04 -8.564391982736359711e-04 -3.914771500806897304e-04 5.357095381641951634e-04 6.017619232174559619e-04 -5.575374685654920556e-04 -2.312289465108677462e-04 -4.275661660188156575e-04
-3.907558015583017293e-04 7.760576837113332361e-04 -2.717113991023915442e-04 -5.808875240841686511e-05 3.815703504142666349e-04 -9.039201571638486726e-04 2.112865982214362373e-05 9.910177403710821115e-05 -2.154913707960845926e-04 -5.511824980159095401e-04 -1.745568834091458304e-05 2.334907248020400710e-04 3.943522410456445936e-04 -6.372230442942757337e-04 1.574412455847095499e-04 2.590572077335828141e-04 -2.831579379155903264e-04 2.290504724131904325e-05 -8.444295446998143894e-04 -1.693550285781606244e-05 4.280775993321075034e-04 6.450044690265488477e-04 -4.774681795695929630e-04 6.189482040651403253e-05 -2.484025961101050148e-04
-4.118532469589625050e-04 7.384864321553683518e-04 -2.242430576911825341e-04 -1.391031820107313525e-05 3.948118847672342068e-04 -6.061240809928697317e-04 1.357498889906663230e-04 1.649271427885504215e-04 -2.082105298252934342e-04 -2.918957981434396553e-04 3.375194579160605305e-05 8.805676820840719092e-05 1.064591365605195301e-04 -4.116643230640835223e-04 9.054686768988668040e-05 1.658600828190607060e-04 9.518103851961646068e-05 5.463799863300560628e-05 -6.578266400869900573e-04 7.653481926207069601e-05 1.976205987170749905e-04 4.658047029429003409e-04 -4.512374602062120630e-04 -4.865300601774199239e-05 -2.151243039396197787e-04
-3.683075251379237152e-04 8.790387088693491337e-04 -2.590419153055869140e-04 -1.710927990854232321e-04 6.275314908381359434e-04 -3.862273849099975387e-04 2.002983750471050656e-04 -1.175187784579364403e-04 -6.704103145927824072e-05 -5.222187767534343253e-04 5.650954448477272271e-05 -7.157227486726548931e-05 -4.060506688006069943e-04 -6.427360741505801873e-04 2.514460192424311123e-04 4.548946309796210902e-05 -8.693786169938685091e-05 -4.565267126928653076e-05 -4.760785724109893808e-04 1.772715380343972854e-04 3.209501907095155303e-04 3.034844377267529258e-04 -3.737943831741637776e-04 1.410646987429189567e-04 5.067665697646053888e-05
-2.523453286492334893e-04 9.150693141461517088e-04 -2.662927063645723069e-04 -2.711989200913147166e-04 4.856456653457726612e-04 -1.511241576751326196e-04 1.192791294339448795e-04 -2.117104786106907023e-04 2.134588122895810858e-04 -4.371904580401103505e-04 -8.515996539430056113e-06 -1.838248861003967459e-04 -5.577598448565038863e-04 -1.899943848024434874e-04 1.166350856585425256e-04 2.399171619767204752e-04 1.048122935241514080e-04 -6.538910622622156514e-05 -5.431194661194026262e-04 2.753159921080674546e-04 3.849062513781262860e-05 1.560181504501410702e-04 -7.018731514063078405e-04 2.637222503615920064e-04 3.702229061563881729e-04
-2.566829115267235607e-04 8.211114235210911555e-04 -1.871636059736986118e-04 -3.642818526743811795e-04 4.108306543104231121e-04 -1.905340080988948345e-04 2.488827608080594221e-04 -4.435047746715035412e-04 3.603099054037132206e-04 -2.027504058785915548e-04 1.004548745400114779e-04 -1.216705905626569864e-05 -5.854727399804005982e-04 -2.713374826099189006e-04 1.372319307164040667e-04 2.011826855302648780e-04 2.192165888227444383e-04 -5.352506588927591466e-05 -5.565730781338381434e-04 8.397692505742841435e-05 -1.090673571464088193e-04 1.463019988629340367e-04 -6.562790970798230853e-04 1.859806883702394499e-04 2.161646008590078116e-04
-2.107728352096166578e-04 5.971447623459975006e-04 -1.093178637648179147e-04 -2.544801251609123583e-04 2.695572576800265348e-04 -1.750652048231151117e-04 3.167461068084033958e-04 -5.286110107659920589e-04 1.414366892456688321e-04 -1.510025300529398151e-04 9.851509116635178559e-05 -3.323237327707395363e-05 -2.934209849845314036e-04 -6.279313102849359038e-05 -9.096015290922537477e-06 2.605762667020958940e-04 1.877415719532314977e-04 3.250513943873538722e-05 -5.345595974388166150e-04 -2.362233359044593902e-04 -1.169972439751377726e-04 -7.535013935609436082e-05 -3.789926723239152697e-04 7.508949261418807397e-05 1.211946472451889555e-04
-1.558545512810434138e-04 3.175561107762077395e-04 -3.625399550448330459e-05 -2.290790424150643332e-04 2.772817002945348079e-04 2.254879978085414579e-04 5.052756206720454600e-04 -5.635329248514623929e-04 3.687421739455571914e-05 -3.221149935498897262e-05 1.976865834513339359e-04 -1.836696490143190392e-05 -2.764536889656745680e-04 -1.103686961430721267e-04 1.448599802552781297e-04 2.335474564144094864e-04 1.285936941217080351e-04 -4.309140609031248976e-04 -7.199590851899564849e-04 -5.225582167116821350e-04 9.043164523402052568e-05 -2.503779527166732173e-04 -6.073477632383053994e-04 -1.465202210771115055e-04 1.212717116618306534e-05
-2.659474083918892556e-04 2.654321459550192997e-04 1.642563680777406982e-04 -2.365123883518805488e-04 2.368539039851318172e-04 2.530481950374217806e-04 5.480879915272853517e-04 -5.928418206871831266e-04 -1.591892750079014170e-04 -1.130034692603328777e-04 3.026744913103276090e-04 -1.175953431814749520e-04 -2.691847298609759132e-04 -3.352524849329418600e-04 1.621026953959599324e-04 1.553892323727713333e-04 1.887222749129955257e-04 -7.205149282098003425e-05 -6.738817844926340292e-04 -4.274655370127491841e-04 1.991156382207393395e-04 -1.606421381488928087e-04 -4.879562970580865727e-04 -2.433035568321549480e-05 1.408818772337083443e-04
-5.109430560343214195e-04 -6.888063888260155623e-06 8.200524243318290209e-05 -1.764073281215971199e-04 2.689902948768970814e-04 3.219263292899106539e-04 4.422153257371203624e-04 6.261847742745392051e-06 -2.548238341727665566e-04 -2.850256390136486187e-05 3.317854894394942186e-04 -1.690750838006197255e-06 -2.123827043994001645e-04 2.750537023845423237e-05 -1.318690454814561196e-04 -3.234387420616431196e-05 5.911180019766345146e-05 -8.445638497213135460e-05 -6.918821560908138858e-04 -4.134046443840932593e-04 4.266033097807423531e-04 -2.629759697382164671e-04 -2.481937646179613005e-07 -3.497866566737670006e-04 4.041591814329902315e-04
-5.129852642183623402e-04 -6.276585809845242839e-05 -9.972885087740438739e-05 -2.137176445575893094e-05 2.781406420990537942e-04 2.282741597493282034e-04 6.223230812052862404e-04 -5.170208598968627196e-05 -1.093755549746533798e-04 1.566285580137991137e-04 6.308820925554160580e-04 -8.564378842500375711e-05 -4.653685301505077702e-04 2.129624658359569652e-04 -8.116434975090739171e-05 -1.360724226145882841e-04 7.491086309873161734e-05 2.688013739218434567e-04 3.317718432363593513e-05 -4.546137653444045300e-04 3.784125576776554739e-04 -1.874643139879540786e-04 5.906316617409201072e-05 -2.210113978537377091e-04 5.301999601235187452e-04
-3.660087074678300021e-04 -2.443819407970092023e-04 -1.183759576947326307e-04 1.165107590489800093e-04 3.697424640016332836e-04 2.161788567323991378e-04 4.172939576940268964e-04 9.459030116097494301e-05 -4.830857737258282804e-05 4.896073414589814004e-04 5.197291377003908277e-04 -3.714680517110747414e-05 -1.338711095417372866e-04 3.811879533737572807e-04 -1.831129170953399411e-04 2.794212233411065004e-05 1.177397592760351847e-04 1.968987241443158928e-04 1.024171010979268835e-04 -4.605194763861764377e-04 3.732429847467972641e-04 4.202345707691144960e-05 6.745690831382522221e-05 -1.449813202107920452e-04 4.786738905778479473e-04
-3.964151274341097108e-04 -6.159738872962977618e-04 -6.916242049045118732e-05 1.331429757841232010e-04 7.533579814923462091e-05 3.361040554353779061e-04 1.865558942414872069e-04 2.078955689135592077e-04 6.066761698505069672e-05 4.269231789702977340e-04 8.150965150746830633e-04 1.184451488521190345e-04 -3.550140410101434687e-06 6.086351804115297396e-04 -4.746141957051089446e-05 1.489752879498156903e-05 1.111209182286051609e-06 2.412495245920047036e-04 8.562028805895694698e-06 -4.301875559216954571e-04 2.548659078280928175e-04 -1.859487886390796482e-04 1.412953963409130191e-04 1.035513660277285650e-04 3.644250395140012644e-04
-4.178134081598809538e-04 -5.240200518550045981e-04 -2.957341303748873434e-04 2.524421582850800501e-04 -8.619031009239479550e-05 2.520236312280000278e-04 1.272290798606650079e-04 2.247141713516058003e-04 2.137400001483122673e-04 4.349028189114025338e-04 9.423350242450231808e-04 1.958002204949778151e-04 -2.286341705079146926e-04 5.309735310370771724e-04 -1.934473685047078068e-04 5.107987573560137566e-06 1.135079723577786005e-04 1.954153179863371570e-04 5.304341440643187263e-05 -5.218238873225483718e-04 4.666514553173940869e-04 -2.625457465525623244e-04 -7.943388743382672433e-05 3.736693169229342051e-06 2.813812795656370062e-05
-4.482123800081374491e-04 -4.698905897246044789e-04 5.406865247263256667e-06 2.462510028378818504e-04 -1.209548758915267015e-04 -1.184736357514577467e-04 -1.327131290455062294e-04 3.723472162391786131e-04 1.830728924880321796e-04 4.752998045456870613e-04 1.201617403682713218e-03 1.828852703316380239e-04 -2.150006738028927889e-04 6.604103716210805346e-04 -1.627582685598447077e-04 2.409174201992528319e-04 -1.299523649557642231e-04 4.758365621554147502e-05 1.101632403946534655e-04 -2.998795952871712478e-04 2.946736117314727849e-04 -1.103937734942210780e-04 4.355062301614597703e-04 6.958385813853733574e-05 -6.911028789635800590e-05
-3.695469871620618942e-04 -3.113730358154021189e-04 1.315743158675472849e-04 5.422544857041456068e-05 -1.302648903081895561e-04 5.177113161754364222e-05 -1.888929679824097698e-04 1.494409177436908356e-04 1.710045383713448917e-04 7.170788072037211905e-04 1.137616679380259663e-03 2.016609031374253500e-04 -1.307730904741932309e-04 6.699385190719526519e-04 -3.996335576283233863e-04 1.596861199249219646e-04 2.920813846646648916e-04 2.892807575160893474e-04 1.156857030526563495e-04 -1.559505578877348655e-04 -1.269526492094579212e-04 -6.457663743345579089e-05 8.379292678258786148e-04 -1.680510049657513421e-04 1.553683344973152568e-04
-3.923145040929656101e-04 -2.818780384907724730e-04 6.143838230842342085e-05 1.465316408935284976e-04 -2.011181697476863606e-04 -6.695920800895895509e-05 -3.743602220892457166e-04 5.694479434617238505e-05 1.785800693766150904e-05 7.502519602215965274e-04 1.307474777849430576e-03 3.359300665252097293e-04 3.286090122840878205e-05 8.735127965709993825e-04 -2.774119479273484635e-04 1.366497249042195224e-04 3.514537926215251067e-04 2.280843817731377412e-04 -4.081638583463968975e-06 1.385762924677327672e-04 2.857701303401160567e-04 9.976177691071647416e-05 6.924174224284734619e-04 1.570881648072960089e-04 8.075219352872568042e-05
-4.873450488629824844e-04 -5.467471571430445503e-04 1.160314764135560400e-04 -6.519782273366254879e-05 -2.620972677364788559e-04 -2.546433580600327627e-05 -7.623431190121361537e-04 1.415682713256332498e-04 -5.406070786519324024e-05 7.118951106208231978e-04 1.806456169210827762e-03 4.338373978559290425e-04 -6.653569074253482451e-05 1.024690186176745871e-03 -1.029093545595853593e-04 -1.190277864930271016e-04 4.714177757722663210e-04 2.299872597566427282e-04 1.178648821716316920e-04 1.130394526736967038e-04 1.520964382696991259e-04 1.637379242987798019e-04 8.862977961785961168e-04 3.902130347693606618e-04 8.046296651266493516e-05
-7.671793943611314188e-04 -2.737016255198961349e-04 2.374798151138718199e-04 1.194509701684380885e-04 -3.026339738385186288e-05 1.818175222323742586e-04 -6.929109874528953080e-04 1.134803295159176895e-04 7.873052724395731509e-05 8.964819305900247146e-04 2.352346789796041886e-03 2.126355481249275124e-05 1.651255193644984994e-04 1.090674911354024175e-03 -2.027590944845849793e-04 -2.418824803342690900e-04 3.672647376955130868e-04 2.457973398228767794e-04 2.162088530875408085e-04 1.384238260695241853e-04 3.768677649263972021e-04 1.721598522629797559e-05 8.537639820943036719e-04 2.322370089106171910e-04 1.617230131948431773e-04
-7.488231181559891394e-04 -1.728353537878710231e-04 2.150850217186019923e-04 3.696425225737228967e-04 -1.362812058887719925e-04 1.846793479084229755e-04 -3.079552206260129576e-04 -3.235429011628339574e-05 -2.642702492791494116e-06 9.810472958999142453e-04 2.681863451755321995e-03 -1.005767104819594866e-04 2.951156801583477030e-04 1.102029253780650170e-03 -9.516448844531598514e-05 -1.555655846549921768e-04 4.811757142329578518e-04 1.318952726322248845e-04 1.251190411048674542e-04 1.924939865654967381e-04 4.525169592356053641e-04 -5.699369496138957094e-05 5.308884138940956222e-04 2.481110896413495971e-04 3.470964190027072305e-04
-6.351530099222749788e-04 -1.318501659920172570e-04 3.263004694557259918e-04 4.944643158555161273e-04 -7.261827376365715824e-05 1.497399549706616550e-04 -2.733928854790298492e-04 5.132698329833547862e-05 1.006981378528190753e-04 7.574680769349805953e-04 2.834890635509019607e-03 -1.927973726844987139e-06 3.898514573882499198e-04 4.832821937190052725e-04 9.094579568124244197e-05 -4.999354053190023907e-04 1.826826212892245047e-04 2.658204765732896202e-04 3.533288899547545056e-04 1.171720048151573559e-04 6.390901010524352270e-04 2.449514511849977083e-04 8.073006309064154886e-04 1.244324122817328459e-04 7.548272741850025171e-04
-7.088799611404775778e-04 1.696563408869830461e-04 2.720617120099150937e-04 3.196732272480617043e-04 7.230731099535622807e-05 2.106698467316063777e-04 1.345530529138976668e-04 2.023298302936255000e-04 4.078378118309095501e-04 4.276771310518785556e-04 3.339311212922797638e-03 -1.133340642097183082e-04 2.680687127473182466e-04 3.493855649013840963e-04 4.347810212286438666e-04 -1.501730742187237506e-04 -6.718069270950767860e-05 5.152736482912088131e-04 5.990397268490412364e-04 1.762893302722658270e-04 6.740724636569499174e-04 3.553764914647422959e-04 1.120915050930878544e-03 5.229882792141714651e-05 6.221154754555219745e-04
-9.629811232845024134e-04 5.802177119355909430e-04 3.174493323359109907e-04 3.468615477996753703e-04 5.172868305930785216e-04 2.712759914549873574e-04 3.962180124064288507e-04 1.181390754842818992e-04 6.250754763861381125e-04 2.003066559586281841e-04 4.242940617309037821e-03 -3.171774569534138309e-04 4.300445529227279800e-04 4.443766061049450578e-04 5.678731760201651208e-04 -1.047133867223837289e-04 -3.305421038823532463e-06 4.732992366298640285e-04 4.855615278042531790e-04 6.093114445189987257e-04 9.660669107876938702e-04 8.187796933798645403e-04 1.008210177233101077e-03 -7.739386887234496350e-07 6.259907139742189276e-04
-1.118257733847813134e-03 7.309111651408991064e-04 1.803548383369456005e-04 3.698409522067364974e-04 5.407595887205633245e-04 2.768034981082282743e-04 2.632475531660331976e-04 8.572736786338715947e-05 8.279781639049676621e-04 -6.092034624151214541e-05 4.894680206561832086e-03 -3.749523905202107438e-04 6.996138328378118153e-04 2.052784074863544823e-04 8.364524456744296598e-04 -1.498833453287239104e-04 1.899802640726227848e-05 4.897765402420653112e-04 3.086904706011875496e-04 3.408568231110253605e-04 1.198211719853532926e-03 1.292385737673657029e-03 1.063441417808052517e-03 3.270063321893363880e-04 6.836882928801364884e-04
-1.487424532110257110e-03 6.977274184269495385e-04 2.962206611476704988e-04 8.123781916609103346e-04 9.046219828912917781e-04 3.597439436287256558e-04 1.137887076383787503e-04 -6.526764665491540296e-05 1.226378089089004810e-03 3.500071621620835642e-04 5.598430967162940607e-03 -5.549687852706095817e-04 6.626384582964318449e-04 1.266623000786673331e-04 9.848413110846892301e-04 3.440739029260569720e-04 3.716611728177137710e-04 5.604763900239128705e-04 4.417691575894706663e-04 4.831657650982296983e-04 1.835549145861569689e-03 1.597311161097468178e-03 1.203656351950566777e-03 1.365942878278706958e-04 9.293229365814756815e-04
