-2.890816395819355419e-05 -4.565668116460006455e-05 -3.864601491682953337e-05 3.598205626226339140e-05 -2.952150075500844031e-05 1.813863047845492709e-05 4.222315261767733795e-05 1.986221135026787761e-05 1.472503588506031223e-06 4.052603645678416162e-06 5.586389202439177436e-05 1.177061342170498964e-05 -7.536980421041141603e-05 1.118453334977289721e-05 -2.219196070811528252e-05 1.116779791670925255e-05 -2.006654446849637487e-05 4.894158854442835972e-05 2.105993554109918991e-06 -3.214733495433366750e-05 -5.600069972466767892e-05 -2.554083516443165009e-05 -5.736365211610829117e-05 1.840676598771598093e-05 1.455384394068770524e-05
1.422341298968570245e-05 -8.880451260449825899e-06 -3.085168674672335147e-05 3.722798151090245521e-05 -2.084358810624657685e-05 2.974021894324087678e-05 3.608104384679698413e-05 1.085673100425662217e-05 -1.267961928996822779e-05 3.785247366411529969e-06 4.758100447999887510e-05 3.816013063756547666e-05 -5.120122729833142877e-05 -1.383615635499438412e-05 -1.464932699178985976e-05 3.099925192364381027e-05 -5.268305497347143703e-06 2.002570744302496669e-05 -1.452068439822179907e-05 -3.016719173716656371e-05 -2.376485469031100917e-05 -3.001113788587335429e-05 -3.317775970236354224e-05 1.738435615149174987e-05 1.110570947858748353e-05
-1.465471318143503392e-06 -2.514438142430355092e-05 -3.307543539131709980e-05 3.638759924051167922e-05 -9.563359144762025374e-06 2.842191575038961599e-05 2.997741672657907092e-05 1.143928800701645289e-05 -2.199990775645147261e-05 6.346740386785899519e-06 7.056763938133764650e-05 -2.926241118259614654e-06 -4.643570953920655569e-05 -1.330528363633291682e-05 -2.905553894707206539e-05 2.852687502882728695e-05 -6.435327064692911866e-06 3.690564434012571561e-05 1.531606229444235449e-06 -7.342060826793850673e-06 -8.030216139152592132e-06 -2.625672870688810245e-05 -2.998455902691503301e-05 -2.731713236606216590e-06 2.118552582931095877e-05
-3.812049198739329029e-05 -2.897376892802378071e-05 -3.681247118170194454e-05 4.923520818290415540e-05 -6.779100207477999788e-06 7.817182959146034413e-06 3.352935271254410511e-05 -4.801765806390321434e-06 -2.803501699023716424e-05 1.297270663577734155e-05 6.222817989995771133e-05 -5.987402845443839353e-05 -5.637062454250484750e-05 -3.055153664003975759e-05 -4.454956410694966575e-05 3.509696979578614759e-05 -1.427690950939983103e-05 6.961262864952464540e-06 -1.364206571961157394e-05 1.225641222732378350e-06 -2.231093525417680913e-05 -2.695591094334040148e-05 -3.007676431917978319e-05 -6.424613870325952669e-06 9.393684308379069044e-06
-1.402708541574987562e-04 -3.898467744208572965e-05 -3.389015604115753675e-05 3.267274200074262222e-05 -4.349076810505189031e-06 1.058015878935972161e-05 2.028556223355902556e-05 1.424488118172569167e-06 -1.529176113234325153e-05 -5.582091384369969138e-06 7.074377711390208805e-05 -7.087155862020412338e-05 -4.630328130835550959e-05 -2.683216289173188867e-05 -5.204944732515405975e-05 4.359138547527426235e-05 -6.172692042982818187e-06 -4.054719315962028877e-06 -6.451661749923339228e-06 1.313269126377012302e-05 -2.261752416445383249e-05 -2.941551270207888033e-05 -1.338201298442156706e-05 -6.565790965325036227e-06 6.585192269390609117e-06
-1.260713426944815767e-04 -3.810912366823194283e-05 -3.852123165684297250e-05 3.979890260319542621e-05 -5.899842512876532440e-06 8.782543242287632200e-06 1.533336370811502080e-05 -4.770263648736142933e-07 -1.958158033074321240e-05 -6.914516715713265482e-06 5.847806068520571937e-05 -6.444203531850795574e-05 -2.248461861387167262e-05 -1.822882819523970584e-05 -4.439315184832529564e-05 2.439741700770955944e-05 -2.589818365514437186e-06 -3.074618414542494377e-06 -5.867749830777407979e-06 3.971840480482491604e-05 2.996633536124016134e-06 -1.893293607088610510e-05 -2.583606909301716371e-05 -1.339502869276899577e-05 -4.458442541532260686e-06
-1.395485831520202702e-04 -3.336666740396354130e-05 -3.356780916660366798e-05 9.966393552866401517e-06 -4.559392627689899402e-06 2.724590439730793296e-05 1.782684042536760609e-05 -2.356303885639514329e-05 -1.690940462158874039e-05 1.456669313159956674e-05 3.487659569535225400e-05 -6.403308490619458496e-05 -1.717620637409762353e-05 -1.737396889663715750e-05 -5.781605059563837983e-05 -3.014572260443570898e-06 2.934255605080774215e-05 5.871450030476156845e-06 -1.709856870644732059e-07 5.282806817085973451e-05 3.052313978960953365e-05 -1.317846264116924355e-05 -2.278902528054283806e-05 -1.064861344483981374e-05 1.055537793708803266e-05
-1.287394343551969398e-04 -2.713892718683607366e-05 -2.703128175558192165e-05 4.649165119677192348e-06 -1.683616146405351874e-05 3.616845091021953933e-05 2.574312612730031264e-05 -1.318926164852550335e-05 -2.089707790189750805e-05 8.214419843372105549e-06 2.802272594187930595e-05 -6.207781815365050920e-05 -2.184988871930262799e-05 -8.508023259124155010e-06 -4.472208682644463748e-05 -1.332390802423393093e-05 3.853197075004265458e-05 1.031286193123678303e-05 -2.080337597428979119e-05 4.907276862614036943e-05 5.107659257992474582e-06 -1.717817427717605822e-05 -1.511221580065201171e-05 -9.792078734901469173e-06 1.045189269143360516e-05
-8.621232382648149272e-05 1.417463069582068710e-06 -1.733344182050357507e-05 5.708240811718377917e-07 -5.628383358786238173e-06 4.291339526193042533e-05 2.677137355826159600e-05 -1.123854909318435264e-05 -1.066309126395540720e-05 -1.621099076458324671e-07 2.338911272347424434e-05 -4.571639783921274610e-05 2.089372506573605314e-05 -1.283850600694093244e-05 -2.091857904842867760e-05 -2.216167665231334665e-05 3.374974346874307692e-05 1.125100829894468120e-05 -2.146702068341451696e-06 4.802970333836127680e-05 2.785369271828152905e-05 -7.988053868751343595e-07 -2.971828827856485045e-05 -2.354094814396144003e-05 -1.083450581574522701e-05
-1.125889757544569427e-04 1.947541255354158019e-05 -3.755809780301222712e-06 -8.306457116887893693e-06 3.081246706932643892e-06 4.394259546110411771e-05 1.710124367484271529e-05 -1.372446247492169010e-05 -1.294789679677379929e-05 1.033339304855785358e-05 7.863521107193558661e-06 -5.605639502835947673e-05 5.401952807960637562e-05 -1.510997288379504054e-05 -1.433968129842533911e-05 -6.305065097136213817e-06 2.798995858394464576e-05 6.717103164421639096e-06 1.086184763904719206e-05 5.175120003961581239e-05 2.782684623391651550e-05 -1.301349044366660917e-05 -2.177188125301872488e-05 -1.676312881829742100e-05 -2.701737167497652082e-05
-1.063193796705631192e-04 3.508143744181458127e-05 -8.716562956462466850e-06 1.673978964103723326e-05 1.146212101880937357e-05 1.962894919467828001e-05 1.484075758433550355e-05 6.647892090996555668e-06 -9.378112966334446583e-06 2.175791225757665111e-05 -4.047314172965848312e-06 -4.908717791916225164e-05 2.973193071864379050e-05 -7.932636556129203144e-06 -1.133344594649876794e-05 -2.379565618066118687e-05 3.035427394755335021e-05 -5.994796846429711216e-06 7.771697142208595910e-06 6.586510414188151343e-05 3.938126409195017325e-05 -1.501488766959970618e-05 -1.097283843308579107e-05 -2.207707700815631692e-05 -3.574785198130264123e-05
-1.130217952718957149e-04 3.705969869367948356e-05 -2.116592999134863212e-06 2.306421261487808050e-05 3.093101880030932414e-05 4.675383361873774674e-07 4.048058703804477224e-06 -6.216265038033080564e-06 -2.996136728723424400e-06 1.388763956336058391e-05 -7.028368919314560011e-06 -3.129417701037001405e-05 3.063637541054183494e-05 -5.438130822511507814e-06 -1.245979751868076823e-05 5.306849229821010738e-06 2.603615307156543894e-05 -1.979816634969919884e-05 1.208315173452951696e-05 6.900608159723200564e-05 3.652520093702969702e-05 -1.277964759621909087e-05 -1.808492101076751777e-05 -6.870314268540919243e-06 -3.128280654865396468e-05
-1.282235174416628226e-04 3.738134660872437448e-05 -4.879569702380135935e-06 2.061265347828739069e-05 1.720242601003569815e-05 7.344274362303640235e-06 2.318037099419130201e-05 -2.710976505082318992e-05 -1.657313596300246899e-05 4.656350140117136167e-06 -6.001758331606688630e-06 -2.514715452691101695e-05 4.053487928989514546e-06 2.631456792383207288e-05 4.343509840721603584e-06 2.561880407177821606e-05 1.371882283897138744e-05 -2.122388690213623881e-05 4.589409505723277745e-06 4.434021123158623070e-05 3.204994684855327523e-05 -6.444414911723192562e-06 -1.334340821959399485e-05 -1.530537402228369169e-05 -3.290011951771686332e-05
-1.539493062599748315e-04 5.395431628369884214e-05 4.942725396749023113e-06 4.547228562032645658e-05 -3.793524808299075867e-06 -2.382869133852587187e-06 1.087348801483398196e-05 -3.542522081297754270e-05 -1.215645555135261368e-05 1.180380534098280032e-06 -8.590464188984207671e-06 -2.583388428139941854e-05 2.902375289688714511e-05 3.178326535124099066e-05 3.611367664952683991e-05 1.560978358998868111e-05 -8.439656886646820983e-06 -5.730536755712268360e-06 6.802609962671398362e-07 3.216773416175029932e-05 3.498234030958300182e-05 7.772940088967159465e-06 -2.124987801823849750e-06 -3.226446693037787506e-05 -3.586056857318039811e-05
-9.641067780720500961e-05 6.165009374741763277e-05 3.259159734461650225e-06 3.804844465589179748e-05 7.499513524613524258e-07 -1.160997761316407178e-05 9.414586642296570872e-06 -3.975740350707804391e-05 -3.677663634418976766e-06 -7.240311235963384086e-06 -3.044805510930590300e-05 -3.152314736349596126e-05 4.655319051873343207e-05 2.544415526612372482e-05 4.854204293153450446e-05 1.300812278326077537e-05 -1.954872082141458425e-05 -1.996600878344742919e-06 7.077602716120887602e-06 1.184552281441759178e-05 2.417187017682209121e-05 -1.514960685570209138e-08 2.244156729135498180e-05 -1.387950861903860679e-05 -3.520976987056164358e-05
-7.538572931438997820e-05 3.911329002619870504e-05 6.225396806260857555e-06 3.465951701690862986e-05 -3.886300263266407280e-06 -1.749684911243131022e-05 -2.943026899604476047e-06 -2.821532569972872958e-05 1.897788839067014922e-05 1.167223228699339118e-05 -3.809354418455383312e-05 -2.954220643618510114e-05 4.436442809952921215e-05 3.601725052296731816e-05 5.942745628248617175e-05 4.469764510663245193e-07 -1.844986262154799643e-05 -1.188571295976672541e-05 1.747957363587218101e-05 1.651190261139348967e-05 2.539514280952161044e-05 -4.676273879030955057e-06 1.865412202771578711e-05 -7.344311580974352381e-06 -2.184286967043164884e-05
-1.445395282464041280e-05 2.288228382125254026e-05 -8.280837158483730234e-07 3.288759527226433422e-05 -3.547770551155806785e-06 -1.666077705318173122e-05 1.141798795205012922e-05 -2.266179938028027759e-05 3.235851742201407955e-05 1.069849779642898427e-05 -3.011493364446093070e-05 -3.711394004239695510e-06 3.307404180930182492e-05 3.245232840875895492e-05 6.173022358587119214e-05 3.027844961985948875e-05 -1.435092170848338272e-05 -1.252696264944379615e-05 1.719190508841721658e-05 5.683693658374457989e-06 3.428327412215295212e-05 1.449741806277991403e-05 1.023871252336451779e-05 -6.058814663553179274e-06 -6.504365909260365896e-06
2.950625850821187146e-06 2.077816217340318204e-05 -6.786276026643771087e-06 3.045593921076843909e-05 1.766158113982183107e-05 -2.512206765643757212e-05 1.695457017449007449e-05 -9.099883348868397715e-06 2.509474896861383061e-05 -4.949136376942895479e-06 -3.890367874609113448e-05 -2.379284415305433446e-05 5.243702874583318731e-05 2.266247606943219155e-05 6.026067407163287104e-05 2.881425265531547094e-05 -3.777467205382602266e-05 -4.154135011362952235e-05 1.735686002812372023e-05 4.402831653326585471e-07 2.903371499810098998e-05 3.627431585623129849e-05 3.361020229060153838e-05 -1.009078844136776637e-05 -7.492792147539927879e-07
6.609222514778004829e-05 3.532272591629217660e-05 -8.916425552799484992e-06 3.709996736378409077e-06 1.345486812866668621e-05 -3.646107247412550537e-05 2.090218402445948322e-05 4.951489900122984252e-06 2.757545493541144476e-05 1.043650924505204458e-05 -2.639389706489951191e-05 -6.699249667696558581e-05 4.608454844528595928e-05 3.194338576415627106e-05 5.531966414792743967e-05 1.441783820155187947e-05 -3.378583532579724379e-05 -2.957674464479338001e-05 5.037147605746641985e-05 2.257678103969136261e-05 2.915940304600236164e-05 3.403063081462363827e-05 4.919225635515529007e-05 -4.065921186954419456e-07 -3.168838345493953745e-06
5.016055196188045875e-05 3.690624022582666654e-05 7.813859945868974194e-06 -7.676478350226421996e-08 7.562867989626495924e-06 -4.298613421550757528e-05 9.146849379650415327e-06 2.101334958065050596e-05 3.557871471870899770e-05 2.592594299088155093e-05 -2.967516421108314640e-05 -6.411528458482790359e-05 3.139280052231799008e-05 2.663203562495230706e-05 5.536389905315220941e-05 1.565856154093074026e-05 -4.575547230733553993e-05 -3.177548524736411369e-05 5.761977563836658239e-05 2.047565385022719752e-06 2.321631792636234289e-05 4.506360653017392356e-05 4.718274834140569879e-05 -2.582148317041633846e-06 -8.693572242794749810e-06
5.279856349620995763e-05 3.687864954900257886e-05 1.699401978276036731e-05 -3.474911028842220267e-06 1.801573260912866194e-05 -4.450858510654733425e-05 -7.455004597232421855e-06 4.133094079056520145e-05 6.485270222585455449e-05 1.036288173456485614e-05 -9.240677453844267964e-06 -2.556390170735040111e-05 3.325453566097553380e-05 3.959662316658982127e-05 4.645647913567817867e-05 2.736829960569391853e-05 -4.621215146120306037e-05 -2.142284591547105187e-05 6.154474293851317846e-05 9.073626186331062142e-07 1.886064668431268967e-05 4.655972742815365508e-05 4.515426831120717723e-05 7.576657313120321319e-06 -1.133315570502076069e-05
1.955283989413933299e-05 1.959539687912242235e-05 2.472762806613651562e-05 -1.394962022757351333e-05 1.741068838513698696e-05 -2.783404130474056063e-05 -3.880332582378005990e-05 4.136211169568728731e-05 5.021883645856397920e-05 1.273183523093948904e-05 -1.538218408029652393e-05 -2.771973708412460465e-05 2.207459685411561256e-05 3.412151102365450494e-05 3.106879583638384176e-05 5.917951232112453325e-05 -4.359295670540118531e-05 -4.014183512102963575e-05 6.237515355346998633e-05 1.399521251972419247e-06 4.675606490397658467e-06 4.620969718107981904e-05 4.005792064249619774e-05 -3.544499158098287293e-07 -1.415461439589303678e-05
1.626337465026637339e-05 2.358434647826863217e-05 1.239135986375731379e-05 2.455464251502869651e-07 4.922703733473858724e-05 -2.641931978082733923e-05 -2.843455458448340090e-05 3.348745373073004378e-05 4.623603227154133097e-05 1.403413395063412840e-05 -1.432148292800855411e-05 -1.306518507295266635e-05 1.826868646445763340e-05 3.569493394508037158e-05 1.298263618700284189e-05 6.322202457201428971e-05 -8.497350431200406752e-06 -2.238432658203896034e-05 5.754593870946908221e-05 -4.596371992809272844e-06 -9.411721634559803596e-06 3.429969992220780254e-05 3.803533875681879060e-05 2.881277721799446022e-06 8.663397977640356591e-06
3.118473253504589198e-05 3.644301302373968276e-05 2.072237882680821264e-05 -2.774521633024760771e-06 4.777486308021374335e-05 -8.920050796405834840e-06 -9.939924280351181864e-06 2.177726446874023069e-05 6.673365315921830692e-05 2.301971617570366916e-05 -3.974111498762162559e-06 -2.972806695315975455e-06 -6.218327849407456460e-07 9.684049611628948667e-06 2.697236220201781754e-06 5.816631991698500504e-05 -1.083722118892838408e-05 -8.012566214861732356e-07 4.396224476533057272e-05 8.161985037457965080e-06 -6.203031659688935427e-06 5.040833366039190728e-05 4.391807110104906163e-05 2.377720945034651794e-05 2.175876855464457175e-05
1.081613830797326320e-04 2.509530366849593044e-05 3.155457363843521115e-05 -1.939422887283353492e-05 4.385431415807537184e-05 -1.694725353407327146e-05 -1.048051008053677156e-05 3.225583545422246775e-05 7.772675518798817431e-05 3.343039116895916600e-05 -2.051156607638201146e-05 -6.554811650431035611e-06 -3.779521012527126107e-05 4.889703980605383506e-05 6.892813530472170945e-06 6.484870862016132846e-05 -1.155101635930466819e-05 2.986974781528053984e-05 2.846355647606134190e-05 2.041488258128025716e-05 -6.363241725595645393e-06 2.538502411695645676e-05 3.032449593597689932e-05 4.293696997412942200e-05 4.423664910797775941e-06
1.248023895468578263e-04 3.676273874012949853e-05 3.923671256214850898e-05 -1.137809285833403728e-05 4.564944973036976221e-05 1.590939193536129783e-06 -1.200664153107221246e-05 4.228999439435963471e-05 6.828199448230322128e-05 3.940101967356619313e-05 -1.715720237008182820e-05 8.425923475211774972e-06 -3.350532023730189152e-05 3.859359859597855872e-05 -2.585572343061160027e-06 7.203821481919420232e-05 2.641330049217614103e-05 2.451808368801587260e-05 2.214579218053319942e-05 6.932218781635088930e-06 2.233147631601026481e-05 2.428777323492419245e-05 5.084017146854835910e-05 4.384570106944857227e-05 2.027182004592500086e-05
1.190868108496931122e-04 4.496702157385798693e-05 1.331211445947523210e-05 -1.297940020496242687e-05 4.326294520238744884e-05 2.042691452776090739e-05 -1.318139708321818237e-05 4.281530050540914686e-05 6.486731306822736247e-05 5.529565580991375789e-05 7.345628813165866668e-06 1.886613753884691446e-05 -3.955751903888591442e-05 3.037865754521940423e-05 -2.963532377421164801e-05 5.818752395867734568e-05 1.384760873817871159e-05 3.341989758371752267e-05 2.206335958778051672e-05 1.227605207862085916e-05 4.149149674655643180e-05 3.156306012371969902e-05 4.093959202506090796e-05 1.811479995229725394e-05 3.979849191059994145e-05
5.734450340736425443e-05 4.060512569145049484e-05 8.350929215005836639e-06 -2.639871871900821454e-05 4.192734790826888530e-05 8.883364110446926749e-06 -1.487509688283577124e-05 3.642350720530864366e-05 6.927374581256887434e-05 5.373252765140573614e-05 1.986009404889480415e-05 3.044420998947509693e-05 -4.012837703987056991e-05 3.530705783709250250e-05 -3.701365210963731861e-05 7.666665497200738993e-05 1.272126360183378203e-05 2.101354225590448225e-05 -7.683927988540292372e-06 -3.015954766417970136e-06 2.576567995641152015e-05 2.299073501695472887e-05 3.721565347692073702e-05 3.955574594017631664e-06 2.517011389876830379e-05
-4.563860783956488092e-05 3.231802139250238465e-05 1.246273783671372579e-05 -2.568009460002217012e-05 2.980317949815707666e-05 3.335436525222927116e-07 -1.283785033621915515e-05 3.295159874901702469e-05 7.846028759546772220e-05 4.126838413462596893e-05 2.634049016014123378e-05 -1.775923950830007148e-05 -2.829460756250302091e-05 2.896582505730261044e-05 -3.349627621147839828e-05 6.719774054116242276e-05 2.916702594910182904e-05 1.219571609406106018e-05 -6.456154004711672560e-06 3.444149877654587237e-06 1.920991006116143479e-05 2.239072328552496588e-05 3.822732163323555978e-05 9.845322474497003774e-06 2.039997173648498173e-05
-8.590286484596311954e-05 4.814103069972657981e-05 2.704135456000721281e-05 -1.049246415031793773e-05 3.770997226915810875e-05 7.511654742789823445e-06 -1.570566323576998087e-05 6.008018112929574661e-05 7.134794696512844329e-05 2.600848194218623801e-05 3.559281724201452708e-05 -2.033211378417362284e-05 -1.981977220626725386e-05 2.901018507988373262e-05 -2.229321869646958270e-05 6.386386200297428464e-05 3.598893029490118743e-05 3.320294966728532649e-05 -1.368854486388045952e-05 1.958969007504420446e-05 3.911208089531611538e-05 2.593013812709405968e-05 3.039633221290592228e-05 2.433120200058710620e-05 1.372314902619219995e-05
-9.594994613538951605e-05 1.752876946636926887e-05 3.088638853680482311e-05 -1.870632577666376663e-05 3.176571416115791640e-05 1.337602315522107957e-05 -1.638822257390187124e-05 5.761735514990177056e-05 5.681458163020031003e-05 4.308404923386403851e-05 4.335977898003464098e-05 -2.816097040866797743e-05 -2.434383434409170046e-05 4.303733591731285433e-05 -1.814329850413162222e-05 2.600866329587755245e-05 4.993652640155274989e-05 5.793621994619141624e-05 -1.085073137902398855e-05 3.621539187213096813e-05 5.233922922053043655e-05 2.381162664584468751e-05 3.060000900566733792e-05 2.372350351598292593e-05 2.864804037108900707e-05
-1.473362127231155711e-04 9.624249618171442329e-06 2.323506060412913391e-05 -5.119591149915137836e-06 1.482099527362198494e-05 3.015668100502551100e-05 -1.389241230789505043e-06 6.455342909993001669e-05 4.080616585039914426e-05 4.160466001833863146e-05 4.126968202909543914e-05 -3.419475731797600137e-05 -2.037472478930508937e-05 4.660892687556360346e-05 -2.330277493331862025e-05 2.178347072332958274e-05 8.101419019206386051e-05 6.490247071882265426e-05 -2.860134963998761271e-05 5.415788616274802992e-05 2.845685418465485902e-05 1.356438767123023367e-05 3.214024244795570103e-05 2.074232677062926494e-05 3.425055159556405723e-05
-1.874838788056081799e-04 1.875136378387985819e-05 1.674362805305665982e-05 -5.336238002838931331e-06 3.132667663133984306e-05 4.867642844954546774e-05 1.118845260542520506e-05 7.971876531576827614e-05 6.255982305747712134e-05 3.936878032120371649e-05 6.922677128175862521e-05 -2.805029417066658994e-05 4.459729995023153977e-06 6.151976436634756535e-05 1.205054739463100974e-05 1.757428638762861310e-05 1.127182738687643101e-04 6.587877965888077269e-05 -2.599508112375968158e-05 4.361712860630163961e-05 4.237230729962518605e-05 3.182600910390001017e-05 2.316824308742782075e-05 2.605612404549528319e-05 2.368782088879092462e-05
-3.011471213648546710e-04 1.437822751620000238e-05 1.208378043621291444e-05 8.747241995047047445e-06 2.542908942807587251e-05 5.631192489830534674e-05 -1.540488190138421582e-05 6.675805338912497609e-05 6.043645552098132940e-05 4.454386880155542102e-05 8.172398810452223875e-05 -2.661217753998468245e-05 2.732021643379106818e-05 6.522586293553989199e-05 1.754720982816720427e-05 1.389061952692975115e-05 1.189915069122141354e-04 8.570171875647415000e-05 -3.624920882051379278e-06 5.212897967083299537e-05 4.225495807500581738e-05 3.809115521526473201e-05 1.899382013603711564e-05 1.610603562842528053e-05 1.051939158376165466e-05
-3.729290695209530474e-04 4.171772639449208993e-05 1.242979414619521624e-05 2.212109524373038344e-05 5.220696433380165588e-05 5.621170534526669197e-05 -3.077680169155118989e-06 9.816201139922538113e-05 7.327481704426273498e-05 4.334527102268234347e-05 1.071675031905883983e-04 -3.287031983968299978e-05 2.089634315899402642e-05 7.318914562350154547e-05 1.474007008071190367e-05 -2.298852942290158653e-06 1.118662187157699986e-04 9.006611237629385928e-05 2.825481541684101234e-06 5.244581051249047382e-05 4.796387257514578636e-05 3.394974273215854845e-05 2.241938490501454504e-05 8.517017629099082781e-06 1.469715683554133737e-06
