8.170643044147494257e-04 -1.036757665806622118e-02 8.784566753455064127e-04 -1.060807541034824823e-02 1.024201505737221476e-02 -1.773873776314649139e-02 -7.196140365218046953e-02 1.374940443618148656e-02 2.527790024769431976e-03 1.105117485403065564e-02 1.420409627893092289e-02 -1.399097891322355000e-02 -1.222171059122162222e-02 -3.268777231201389251e-03 -1.845232323246907488e-02 -2.645588540371279426e-02 1.292907904316828059e-03 -5.564261897692809010e-03 -5.247942267071201844e-02 -1.559786258981646009e-02 8.259374102559384478e-03 -3.407993998610596431e-02 -4.995604418143392150e-02 -5.012925033090873117e-02 -4.039315175163767785e-02
1.715992442655091136e-03 -2.115727277338900342e-02 -2.590788664459678587e-04 -1.822639228571793987e-02 5.736781331385994859e-03 -1.764598264317831025e-02 -7.490407883918989707e-02 8.345059471290019321e-03 7.809499347431048252e-04 9.082736378867656973e-03 8.606298405455656969e-03 -1.258172500634584419e-02 -1.236972515672481003e-02 -3.840127086049889907e-03 -8.363451743848006673e-03 -2.425976959643570338e-02 -3.318489224454183525e-03 -1.085755250758425536e-02 -5.163070580307640989e-02 -1.701147747246369718e-02 1.318294621406889723e-02 -1.578479325237397077e-02 -7.229866782654867374e-02 -3.358777877154698471e-02 -2.526347891181282904e-02
7.717880466283718981e-03 -1.574059940702191018e-02 -4.001876447831784374e-03 -1.185900338830731156e-02 -1.437410281851052014e-04 -3.714105736322229762e-02 -1.056744883954228997e-01 1.329452685945894247e-02 3.918074935447192486e-03 7.264819483453105291e-03 -7.372932733216864404e-04 -1.993190890239593741e-02 -1.834732965106606814e-02 4.411051856399616404e-04 -1.294349447314522422e-02 -9.349364095028480509e-03 1.818412299920827216e-02 -1.544986471036817466e-02 -7.448192388011348752e-02 -1.775691188993638869e-02 5.628335866622848939e-03 -3.612313110196702093e-02 -7.498930430593025998e-02 -2.138745108621915164e-02 -2.614588945427572669e-02
8.019881527331374285e-03 -1.654606485194057633e-02 -3.433761154696465291e-03 -7.063806469376886915e-03 1.081733272280772928e-02 -4.437132658088990128e-02 -1.082275322491587227e-01 5.709701068401453958e-03 -8.905373081257287639e-04 7.058557748901723647e-03 -5.480524285320005975e-03 -2.427200472683916505e-02 -8.922216629294467405e-03 -5.875383258613265866e-03 -8.432836137053789302e-03 -2.179209334107566273e-02 2.599620037452066157e-02 -1.625693556403452408e-02 -7.725673279065047028e-02 -2.712258055009959465e-02 9.421596015460213802e-03 -4.414921313239546230e-02 -4.496403624119813675e-02 -1.427830071707229809e-02 -4.414911682243095187e-02
4.989305366944105612e-03 -1.523124291635051704e-02 -3.387996721168024927e-03 -5.588630495638182219e-03 2.627050064495533178e-03 -4.498113312604448688e-02 -7.551883237321320441e-02 3.632090491971929486e-03 -5.098687042498265508e-04 8.481040852605856162e-03 -8.412662816224308199e-03 -2.249812901418693500e-02 -7.854256963595202326e-03 -1.560485666354711337e-02 3.943556016486154427e-03 -4.015196513274060797e-02 1.402633297977750639e-02 -1.590717672880126096e-02 -7.812018472804981017e-02 -5.318904344065233242e-02 1.872718573140358389e-02 -2.940874539356688744e-02 -3.373816729725408886e-02 2.940139232836020029e-03 -3.663007800586293161e-02
4.003782057898370127e-03 -2.120455312568598344e-02 -1.402874168295879104e-03 4.392527040448210990e-03 2.005666139081526377e-03 -3.513103703905592207e-02 -5.936921016769125536e-02 5.353996823992745319e-03 7.133589126343352739e-04 3.243445710890911424e-03 -5.524821556879775872e-03 -1.840999336365196221e-02 -1.598075566164181352e-02 -2.628430961510427530e-02 1.756171309312960782e-02 -4.359301465584577290e-02 -3.625851409098256820e-03 -2.521459337713290866e-02 -8.002136131704096211e-02 -6.223835528709826398e-02 1.571913776278121427e-02 -3.049462440707336602e-02 -3.306851703788827451e-02 3.084823175412290154e-03 -2.895688243798051620e-02
5.186959884876203228e-03 -1.606752567089427333e-02 -1.027941801460969303e-03 -8.762511938437465495e-03 -8.697391277091119643e-03 -3.813106414268299660e-02 -4.339787769867180928e-02 2.461873672488686972e-03 1.942651607016753152e-03 -3.129030498347434158e-03 -1.290176183970983062e-03 -2.361224581892357871e-02 -8.248855853733937094e-03 -2.732818630448907021e-02 1.741956870983536743e-02 -3.784254774553821865e-02 -1.058431031734695729e-02 -2.688210701241386391e-02 -7.544065669917361661e-02 -6.420404641804358659e-02 -6.371039701839682941e-03 -3.371994299678153506e-02 -4.704672494329818072e-02 -1.951202832494848549e-02 -1.047432390406021450e-02
1.864908769035134809e-03 -1.474122717811393764e-02 1.762803745335908079e-03 -2.701527273674178900e-02 -2.089519602087560549e-03 -3.042913942693871443e-02 -4.532159764976320671e-02 -1.597721362142624996e-03 1.492343950069101007e-03 -8.657741620290686918e-03 -1.012614647328643385e-03 -2.236668334649452930e-02 1.167225232226156914e-02 -3.442375300064184213e-02 6.967678979474982610e-03 -3.919304972565296891e-02 -2.435349245685077685e-02 -2.424666498903792905e-02 -7.917146429045518463e-02 -5.780678978558192321e-02 -6.402661436152544232e-03 -4.041465448284178863e-02 -2.086165422649119416e-02 -1.341991934962580638e-02 -1.441696987550187582e-02
3.348999333205507096e-03 -1.554440382315829851e-02 -6.671599068065369375e-04 -1.297782242375547859e-02 -1.431954393382458245e-02 -2.514578852033926004e-02 -2.093157384669876858e-02 3.120017378551236901e-04 1.884179522880824725e-03 -1.041977230937215365e-02 8.258059794957053196e-03 -1.683986438468816974e-02 1.346856924464897610e-02 -3.021455463946065220e-02 2.115806187849886277e-03 -4.719493160249618041e-02 -2.422803636469191696e-02 -2.150624385397588087e-02 -7.363852425195116513e-02 -6.502487655648173104e-02 -1.549134458558600221e-02 -5.221321488716867271e-02 -3.394489038944007581e-02 -1.600517059956793955e-02 -2.887551797584668803e-02
5.914245596259555884e-03 -2.360415852768523934e-02 3.966169215517903620e-04 -7.944080602233579910e-03 -2.305155607769571874e-02 -3.706246368016531678e-02 -3.676967400099769023e-02 1.156085360382782482e-03 -3.033592152823903239e-05 -5.620157936418566577e-03 3.278875551307764737e-03 -1.543408053835287029e-02 2.114637200473462597e-02 -3.491380967192331264e-02 -1.049144617211738434e-02 -3.682255778916852795e-02 -6.090568755976561062e-03 -2.115122611743562586e-02 -5.407492056713953527e-02 -6.307863809028299573e-02 -2.118142300975122544e-02 -4.103404171355524988e-02 -3.270994606207053290e-02 -2.892338827090732561e-02 -4.294605048249722917e-02
4.389719718552904069e-03 -2.207355745931057281e-02 2.034352323502930295e-03 -5.976595954426749784e-03 -2.486262716621863086e-02 -3.066712268713981185e-02 -1.481124871969316872e-02 -5.053279052986817989e-03 -2.459963772705845830e-03 -9.973509467484455854e-03 3.278873134247142340e-03 -1.168815275833079946e-02 7.751262274465818211e-03 -3.321767857622440895e-02 -2.587949856813373875e-02 -5.050705226498236611e-02 -2.506711418697210592e-02 -2.981172327538512620e-02 -5.880345608527835083e-02 -5.552479633946518639e-02 -4.021121693796197299e-02 -4.708659991503294506e-02 -2.121133271265454937e-02 -3.958128548499785515e-02 -3.686778336253769550e-02
-7.538378636620277854e-04 -3.313955572488191947e-02 2.275540390331685751e-03 -2.096419991748016583e-03 -2.212756600379428909e-02 -1.272585837373382128e-02 1.013729908324441159e-03 -1.079952337959344533e-02 -2.051561020766626189e-03 -1.116154866221900389e-02 -3.670580255858663359e-03 -1.378165645585613386e-02 7.259042315696809244e-03 -3.429785944207620202e-02 -1.774374900918765374e-02 -3.548919791951665736e-02 -2.962134625033492272e-02 -2.691198046745064618e-02 -5.181097216183779691e-02 -6.338995048521052500e-02 -5.466383351028309551e-02 -2.924188253213140867e-02 -1.588718739126565235e-02 -2.917058073583156733e-02 -5.206245162383894148e-02
-6.134290253215013769e-03 -2.393763490476256625e-02 3.050846252120526566e-03 1.070371188949433353e-02 -2.648483829283016650e-02 -2.628038410736898561e-03 -4.949921770129942812e-03 -1.034185291145154478e-02 -1.002648044064761686e-03 -6.983575092530160296e-03 -4.404730389934785942e-05 3.377620820830442151e-04 -3.040849531276053948e-03 -3.121512280488019514e-02 -1.972580697892666393e-02 -3.480357523999395852e-02 -3.589320943387662444e-02 -2.295867934474989103e-02 -5.206718105162647797e-02 -6.705890077054377230e-02 -5.319645139738794076e-02 -2.615811531584052996e-02 -1.372926575007028804e-02 -3.437719200193124769e-02 -5.860222917357355010e-02
-7.022431657494081735e-03 -2.867679967143637806e-02 2.530466624219449012e-03 -1.920342515271065845e-03 -3.285540513716467964e-02 -3.021928837753934480e-03 1.158220970685983932e-02 -1.326773282878283312e-02 4.289922614896683533e-04 -7.032665016897334670e-03 1.518626192466717827e-03 3.594096465910800141e-03 -1.583806846130332222e-02 -2.825992323228851064e-02 -2.026509184301331090e-02 -2.910829432480492932e-02 -3.283470792767783503e-02 -3.130570820866982601e-02 -6.231895430170165257e-02 -4.757766220887348074e-02 -5.413693559911286757e-02 -2.095936610518911100e-02 -1.642886668214522256e-02 -3.764285868715023381e-02 -7.952443151384580577e-02
-9.344281673862163407e-03 -3.025879952673502307e-02 5.059033722004327091e-03 2.250617296915920131e-03 -1.375101555594019850e-02 3.038937577723974364e-03 8.699057844712781984e-03 -1.401932418405061470e-02 3.755121353439520859e-03 -1.232255023243182188e-02 -4.101867450417373030e-03 1.918767413238844444e-03 -2.988785638847923573e-02 -2.401056116147958289e-02 -2.648467078479910253e-02 -3.077515202035585248e-02 -1.464364747141459928e-02 -3.076924374392501008e-02 -5.331352927280146731e-02 -5.012647734403371386e-02 -6.442343996893655500e-02 -2.098339563315925957e-02 1.475874472556535678e-02 -5.019004326557607865e-02 -9.048045138597911319e-02
-7.615460929982405432e-03 -2.468446390622615338e-02 5.380370865037034829e-03 1.096781124507147098e-02 -1.822386241313257021e-02 4.398946249281338559e-03 9.401333387047208084e-03 -5.140881901038812062e-03 7.384277415681148211e-03 -1.227860845337894018e-02 3.562511554660212267e-03 3.841426778909669618e-03 -4.010947949914557553e-02 -2.832225321522956543e-02 -2.085128934127455924e-02 -2.016034813968170525e-02 -4.649128595857211430e-03 -3.493898800704457741e-02 -9.178546562633181638e-02 -6.164710386271277098e-02 -6.390681196662946484e-02 -4.666967212160670619e-02 1.434438117811192995e-03 -4.892697621421229770e-02 -9.590448472385870726e-02
-9.493506484004030077e-03 -1.534805326390208807e-02 1.688066306920409446e-03 2.846528526459838476e-03 -1.903344584788120922e-02 1.556096036914192220e-04 8.703495165985699472e-03 -2.251747709585078319e-03 1.117353464212088136e-02 -7.761864108170468506e-03 4.805918285924114415e-03 -9.609083721341974901e-03 -5.031607689912717674e-02 -3.050815854215229578e-02 -2.547713610069925194e-02 -2.872431878647632372e-02 -3.150543572958436345e-02 -4.065097727026326796e-02 -8.798769862229625927e-02 -8.766854925096206896e-02 -5.909505663625182897e-02 -5.060032091267323978e-02 -1.043947649425191852e-02 -5.292233916240152158e-02 -1.288480953004125518e-01
-5.531277631910629967e-03 -2.327676033239289149e-02 2.418134484409874795e-03 3.384987596919807745e-03 -3.184829712716875927e-02 1.405061689909993354e-02 5.275716806689883034e-03 -2.185649044609147117e-03 1.043883708107538888e-02 -4.360232984724348414e-03 1.608644311383546012e-04 -2.043736892868788096e-02 -4.436240755109813194e-02 -2.958711494899982433e-02 -3.325126243127526221e-02 -2.396123157548013180e-02 -1.626478234661851360e-02 -4.649343012365673988e-02 -1.077546651436950970e-01 -6.420501267283883207e-02 -6.197516025196686540e-02 -6.665608265356691431e-02 -2.122148157844850128e-02 -6.599526466389224466e-02 -1.311716110181192496e-01
-2.216723697765499330e-03 -2.401303394677245864e-02 3.546585895135636723e-03 8.068954465875769963e-04 -1.747632943182727064e-02 -9.606925043001500464e-03 -6.573360703371793415e-03 -3.542627456200693990e-03 1.039123161246505687e-02 2.372164160160207969e-03 2.288322907461429537e-03 -2.020143482117984710e-02 -5.255714225271745921e-02 -1.662666878557521322e-02 -2.784880984046833249e-02 -2.468087438061864966e-02 -2.962866918347914838e-02 -6.818563660932074055e-02 -1.094916984213612499e-01 -7.814850406274809203e-02 -5.811574573315957115e-02 -5.734418982669747811e-02 -1.435382261340399299e-02 -6.277861077578510141e-02 -1.214057443433592398e-01
-8.516525046965461518e-03 -1.984301667472588779e-02 2.714172181283878039e-03 -1.507789310394316200e-03 -2.579203771202015147e-02 -8.789476964326049845e-04 -5.467383232174086519e-03 8.415288546250168297e-03 1.486862058320903221e-02 -1.185227242494742237e-03 7.172016831456393994e-03 -2.941160933763634772e-02 -3.903574247584375156e-02 -2.672734809202962497e-02 -3.830103738179312101e-02 -2.063240499010605966e-02 -4.640780941809528187e-02 -6.920442055640466106e-02 -1.196323214092626652e-01 -8.101264999874750738e-02 -6.727039438134024829e-02 -4.731578752611261679e-02 -3.653856182177009360e-02 -6.622506246874258762e-02 -1.067531214885277802e-01
-1.438790158508782002e-02 -9.116720268270274083e-03 6.549227498115959417e-03 1.079138566398038859e-02 -1.111822037031953703e-02 3.416265979692772146e-04 -1.624954370132269954e-02 2.707615298178399094e-03 1.442774415706330089e-02 -5.276674675408322447e-03 2.326856790607411112e-03 -3.281842358448339159e-02 -4.884237456782473258e-02 -3.420558415475054986e-02 -4.905362145468158963e-02 -4.296619345093916076e-02 -6.260774265824529949e-02 -6.542018565366036764e-02 -1.144000997734377495e-01 -7.701337694024784630e-02 -7.740096037760431369e-02 -6.680435504383687439e-02 -4.942961478511818940e-02 -1.006241877332864770e-01 -1.300320690709518279e-01
-1.494522626222600029e-02 -4.787005067726011857e-03 6.282831481714464331e-03 -6.410883428341788287e-03 -1.396183347042194087e-02 -1.806379861256874947e-03 -2.199923859010371324e-02 9.672334944048094352e-03 1.233500161084544536e-02 -3.786436910619458973e-03 -1.278502740716156967e-03 -4.264908681517600580e-02 -3.382113029037807361e-02 -2.582182314592744096e-02 -5.188162304087671345e-02 -6.651370702387682243e-02 -5.587437429545268064e-02 -5.977376943645176105e-02 -1.191516269401356742e-01 -7.493295726005709534e-02 -7.114847774107251055e-02 -7.517834910656777392e-02 -6.946067546020896766e-02 -7.997264572996730381e-02 -1.374946059226081208e-01
-1.024499635984359343e-02 -3.062577386724212036e-03 6.169345195984295323e-03 1.298227463335070503e-03 -1.947860267839769677e-02 3.346935685126997337e-03 -3.167448193358752412e-02 5.590016080693852377e-03 1.215820436282079135e-02 3.074972976146722083e-03 3.570629963726180967e-03 -4.652245126451853147e-02 -2.220297041079231579e-02 -3.531289916710549787e-02 -5.720226659958038001e-02 -7.372864184615982031e-02 -6.467039547498150409e-02 -6.859062315063511883e-02 -1.333595418779005282e-01 -8.067348771833272869e-02 -6.826843807357350913e-02 -7.653782483164553452e-02 -6.787219428894621098e-02 -5.274917133838093186e-02 -1.228632234304871534e-01
-8.809680794889539895e-03 1.692391801121906347e-03 6.993993006272214083e-03 4.681460043132016323e-03 -1.389346579955694043e-02 -7.849401922253827768e-03 -3.755109319649789501e-02 4.327145559316668624e-03 1.672787051720862547e-02 -3.498195458925292250e-04 3.938672966524158284e-03 -5.665934671149375212e-02 -3.386344026945582036e-02 -2.688840280631577331e-02 -6.907839662243400736e-02 -9.134366496214250952e-02 -7.837775593996158807e-02 -7.390768608163088282e-02 -1.508152338388245028e-01 -8.959127613492645636e-02 -6.814076233415042316e-02 -7.757970324730792400e-02 -6.399385649036268275e-02 -5.917267459861969697e-02 -1.368231516476792198e-01
-8.321576259716776530e-03 5.258459184471211360e-04 6.450862016579560557e-03 -1.911484503022298567e-02 -1.865541089919042078e-02 -8.007482439715210218e-03 -5.737824703365507900e-02 8.636923432758751920e-03 1.850855055553498815e-02 -2.103378213783153438e-03 9.678471809814953933e-03 -6.384047307705320584e-02 -5.074492810276392402e-02 -2.649501362392142970e-02 -6.687956213164970853e-02 -1.003810621843847367e-01 -9.126888485240075566e-02 -6.957523571258834860e-02 -1.754950204751109522e-01 -9.331440982700932307e-02 -8.300318900305821146e-02 -9.651862094930288571e-02 -5.811930007781785507e-02 -4.084268890529192675e-02 -1.313464665741008730e-01
-7.011488167214750475e-03 5.005238080041077460e-03 4.437779135409526676e-03 -2.345576819580367720e-02 -2.593259482119278370e-02 -9.092630376221912114e-03 -6.729189226841554572e-02 8.213985738613980778e-03 1.871782732405898042e-02 -5.308862811415201652e-03 1.601043636196098838e-02 -5.849645724040861833e-02 -5.706854381935160675e-02 -3.042488230341686486e-02 -6.981045901196111791e-02 -8.449041557271057268e-02 -1.060737264100001520e-01 -8.809712605939352958e-02 -1.824611562337746240e-01 -9.670765340622346218e-02 -8.602001322992766652e-02 -1.067213867241578740e-01 -7.319843898963754314e-02 -6.250902897538845870e-02 -1.170247196538114348e-01
-5.796000349507331650e-04 1.410584310901526715e-02 -8.612359036281317564e-05 -8.097598677817081231e-03 -3.016968794357758471e-02 -1.729232791631495070e-02 -9.052529282192725568e-02 1.217487603270809952e-02 2.337116907285435863e-02 -1.863796395198664187e-03 4.119185990463542814e-03 -7.497408166787734862e-02 -5.559460584462764393e-02 -3.418547122752850498e-02 -7.853337520030469199e-02 -8.407267459896829165e-02 -1.072293082659401126e-01 -9.000979176890326616e-02 -1.980881673276975730e-01 -1.026292024356210419e-01 -8.729569304999351687e-02 -1.252711945239866620e-01 -8.194810801128067645e-02 -4.810956212524082620e-02 -1.221935582182270552e-01
8.886910205383473284e-04 2.233411952664556693e-02 4.108772136875212672e-03 1.308748237055678025e-03 -2.012460493591535643e-02 -1.317979102361630829e-02 -1.134028948120470587e-01 5.058854289588660992e-03 2.452022313913285526e-02 -5.595963983488405971e-03 4.202659905003046218e-04 -7.491662342582873502e-02 -5.468776014334324198e-02 -4.831270489901180742e-02 -8.772154844658076878e-02 -8.831864426388812139e-02 -1.161973983369379015e-01 -9.129288960144990583e-02 -2.208531831711137983e-01 -1.138550919974263415e-01 -9.268986672299099616e-02 -1.605859815429274695e-01 -6.349992353759052743e-02 -4.971899533948469230e-02 -1.466036494264583989e-01
-3.166814290096102522e-03 2.631964533884803906e-02 1.150073938920676171e-03 9.132197575310326389e-05 -2.184421521335462926e-02 -1.822288436473089301e-02 -1.096488192311012161e-01 6.736685678618388982e-03 2.577017321433717340e-02 -2.178960660716942280e-03 -3.614500080447974328e-03 -8.696749756929805786e-02 -5.058993926695699861e-02 -5.681888468047111701e-02 -8.639596745296933278e-02 -9.422887835684611024e-02 -1.221947636353362537e-01 -1.028842179015734132e-01 -2.432838148004942136e-01 -1.399854202796553260e-01 -9.775892761399208875e-02 -1.803271431951512793e-01 -7.519292953033511473e-02 -3.739970048802317149e-02 -1.655013106982083648e-01
1.254598099315515662e-03 1.941077598398084636e-02 3.057552787597271962e-03 -1.297682592871204563e-02 -2.742140039654365410e-02 -2.250965830299216444e-02 -1.085718991182550303e-01 5.495350704256482532e-03 2.588662143224783677e-02 3.510925559934925059e-03 -5.105252498213704027e-03 -9.642848073745614867e-02 -4.497497033725236099e-02 -7.424191124017488763e-02 -8.409029741197018848e-02 -9.514527151025753415e-02 -1.570522352362043184e-01 -1.297878092336535449e-01 -2.811836174328972704e-01 -1.594117446008812833e-01 -1.016370271159599686e-01 -2.154896147248683003e-01 -7.949687420972259555e-02 -5.368142963038462917e-02 -1.847845178296787516e-01
8.006352960117058340e-03 1.040998485319665628e-02 6.868570678180188063e-04 -2.888411062315891786e-02 -3.005327955289421177e-02 -3.957582818914338191e-02 -1.046625363395436159e-01 3.149714088713295897e-03 2.585222588640122623e-02 1.698597838170523046e-03 -2.168409514415676337e-03 -1.105810295866653664e-01 -4.489606049809986149e-02 -8.014102266995817847e-02 -8.461973800247953037e-02 -1.116381566631120814e-01 -1.696943031173452632e-01 -1.637123925295664584e-01 -2.967955257450015094e-01 -1.762000167745840229e-01 -1.191960622617369431e-01 -2.338100270336894160e-01 -1.182625708117682750e-01 -5.287225408350949146e-02 -2.015625519807554278e-01
9.612093412648799184e-03 -2.852700324308699367e-03 2.973006092102895882e-03 -4.945676429744024633e-02 -3.086225655561162032e-02 -4.856566578792748806e-02 -1.218427830227886699e-01 -2.341484423120215094e-03 2.898478429114502430e-02 3.233782902051293619e-03 -5.090774960020031737e-05 -1.193039507504801144e-01 -4.716842797903508799e-02 -9.179551212534754756e-02 -1.042586762521951066e-01 -1.179927207040016024e-01 -1.896661147574583428e-01 -1.852443895823328579e-01 -3.463453730011750720e-01 -1.901652315895855649e-01 -1.381488615215272220e-01 -2.748402619026193983e-01 -1.183881125857900035e-01 -8.450620500625799503e-02 -2.327214062131102990e-01
1.533684641160857828e-02 -1.581728241215733799e-02 -1.618812286719629231e-03 -5.725589954342435312e-02 -3.876730339020773713e-02 -5.468540947211995851e-02 -1.430971230590148413e-01 -3.900188480999420594e-03 3.213526794302369594e-02 5.708036583211121423e-03 3.996883756250478592e-03 -1.292521079638025983e-01 -5.990060281971910927e-02 -1.088628344382360086e-01 -1.254604918505146938e-01 -1.280375456237916598e-01 -2.237411294831334885e-01 -2.044322996057386654e-01 -3.875755594376254498e-01 -2.205458833517219275e-01 -1.842131552393374561e-01 -3.166255269361492042e-01 -1.294830773716237060e-01 -1.049609549517241530e-01 -2.758704757061988255e-01
