2.143165287982084621e-03 -2.044308053209544299e-03 1.582367368075512665e-03 -1.736620703251395403e-03 -2.458510360276044797e-03 8.432915989320437450e-04 -1.278606349604733457e-03 -6.660421724336560920e-03 -2.808714409121929392e-03 -8.203601883908872129e-04 3.734938992966588441e-03 -1.466190232476589222e-03 -7.029455845457724221e-04 1.629647916610666239e-04 1.451662316231981838e-03 -9.437923423883305164e-04 2.060891374829146912e-03 5.594812232513851711e-04 3.515217124428614715e-04 -7.294568539804311465e-04 6.117586614228066140e-04 7.430247986055571246e-04 -3.071004452580509535e-04 1.967002243270967853e-04 8.148917970507647867e-04
2.790273109049027853e-03 -1.437879880058578726e-03 1.123011416997801888e-03 -1.833496458743567219e-03 -1.552230863709553894e-03 9.497962306759999331e-04 -1.550899060351993482e-03 -3.053026226291584780e-03 -4.576926009476707004e-03 8.672523387169775856e-05 2.669385313342056976e-03 -6.613305237499133519e-04 -1.561630231335024265e-04 7.588654243423206738e-04 2.336909162653664270e-03 1.587293436397886804e-05 1.291952262090693840e-03 7.040139643146773414e-04 3.712865898909833593e-04 -1.364073375817871604e-04 -6.110403975363627195e-05 8.222012803936107252e-04 1.708195977473025615e-04 -1.069790216343416910e-04 1.374998539298184774e-03
2.386230531375614985e-03 4.054619199244710983e-04 1.128340773491366906e-03 -1.291300612593476596e-03 -1.774249260888098980e-03 8.169128328745041065e-04 -1.804930040367993182e-03 -2.675512483836895144e-03 -7.678993449081184842e-03 7.519356397800245478e-04 2.635797101027471164e-03 -2.269958987141705380e-04 -6.738478325957978493e-04 8.061722525674722183e-04 1.836736460886966450e-03 -2.409547990534439737e-04 1.606267823616038632e-03 1.564706784283567253e-03 -1.950768703776292637e-04 5.652067654765165466e-04 2.659974546348980009e-04 2.424789853231044305e-04 -5.317024067496973995e-04 -1.336155784188253020e-04 7.217217897771340289e-04
1.879971102275413428e-03 -4.590305373301827095e-04 1.273959097880430612e-03 -1.123926021298972920e-03 -6.667867815541507655e-04 -2.064520252105316684e-04 -1.278182778870760742e-03 -8.830324372850612002e-03 -1.238639657357863688e-02 4.961465867207366003e-04 2.586837987623824987e-03 -5.733120568459373293e-04 -1.182968812575958730e-03 1.922889987882785883e-03 1.308761061077350941e-03 -2.188675361613098521e-04 1.932881748696674111e-03 6.409573850859125350e-04 2.315030854187658470e-05 2.601050636698111268e-04 3.834520658192085369e-04 6.650713372637812905e-04 -8.405807449745238613e-04 -1.132964238663292664e-03 1.219151021490610855e-03
1.790640622694784868e-03 -9.189482286773947807e-04 1.212543369460623291e-03 -2.043284803480153317e-03 -2.292901057957433633e-04 -2.394190335245721625e-04 -1.234473823546702442e-03 -7.524613713840988365e-03 -9.152457887175209292e-03 1.099188334124415493e-03 1.676323982854609077e-03 -5.457369974368193443e-04 -3.990867226235337586e-04 2.106798505891707002e-03 1.454300369543900422e-03 -2.530873258992085372e-04 1.877743428681257019e-03 7.136191661336701610e-04 2.328757817065309492e-04 1.212747173623490932e-03 2.024915531691579099e-05 -2.742449991367243499e-04 -1.009771497540135196e-03 -1.022882408450648435e-03 4.162788533139503305e-04
3.175600738718275563e-03 1.089880913846623232e-04 1.412895785059141342e-03 -1.983164508480204490e-03 2.485455528976681597e-04 -3.327007149360667920e-04 -1.711460529381316929e-03 -3.906747432160914170e-03 -8.294369361582310321e-03 1.688848324495968029e-03 1.414946413461510514e-03 -3.927081824225494731e-04 -1.771149391125842183e-04 9.841300749913151850e-04 1.021706526139504840e-03 -8.488694572123863663e-04 1.184826585997486581e-03 -3.158805441675384407e-04 1.144856842380092415e-03 1.755821563000217484e-03 2.780024406485482615e-04 -2.465839506430161096e-04 -4.217051239502150840e-04 -4.922297908251555302e-04 -6.043632119397252239e-04
2.522107240417472383e-03 1.639128613823078470e-04 1.002723266829629208e-03 -1.862600221613389378e-03 -8.184248898018100290e-04 -1.518097123733683663e-04 -1.225301308615603596e-03 -5.121781861886896652e-03 -1.058866800286180354e-02 7.952671120070818871e-04 -1.411681274342894130e-04 -1.754390488256306303e-04 8.859453718906358966e-05 -2.616740922794643319e-04 9.796669017535853449e-04 -5.328172407851806307e-04 4.888769958216532870e-04 5.957352401841488972e-05 6.653021560499727425e-04 2.157167852077837306e-03 6.176540541228227928e-05 2.302405096337276796e-04 -7.863146956310980602e-04 -8.550185702321367156e-04 -4.663094019999160320e-04
1.698005871462585298e-03 1.053229465129026151e-03 1.119753885866640484e-03 -2.383149046423785593e-03 -4.125787932528014778e-04 3.643098293295797259e-04 -4.080296629783737171e-04 -6.138872352600126259e-03 -9.518367707185398582e-03 1.236813266765745579e-03 -5.104350644257345509e-04 -6.205887783014084885e-06 4.463263674488201593e-05 3.759787634352732347e-04 4.256483215296846465e-04 -7.252782536052170036e-04 2.755549389419574536e-04 -5.782634735005719520e-04 1.012426769709738085e-03 1.603543077341936050e-03 8.159981788076416153e-04 9.183843406419555419e-05 -1.866977240116749588e-04 -1.071389248163567669e-03 -4.442684569278211099e-05
1.313636152732052670e-03 5.215169549943710981e-04 1.813613381516427118e-03 -2.455524346072620809e-03 3.855346826809555338e-04 2.197448010310120716e-04 -2.817908076954004954e-04 -9.727871695317457171e-03 -1.022287945030131776e-02 1.115823316354278005e-03 -1.961884047276821945e-04 6.068495606184676813e-04 -3.741718656099185070e-04 -1.274137483556837857e-04 1.406899077794688526e-03 -4.764619702236906314e-04 -1.299270301446824906e-04 -8.709792536033824587e-04 7.817671147180047875e-04 9.901953541351224061e-04 1.127494829938740280e-03 8.601381829316690365e-04 -8.956824331008730574e-04 -1.783422857066640100e-04 -9.078181640432296442e-04
1.905869025492475241e-03 2.576414857401492647e-03 2.445611919529494960e-03 -2.121888541893021500e-03 -3.029234905266321167e-05 7.563522315977850696e-04 -1.417298845131929387e-04 -8.497344226976503989e-03 -1.013760552165124743e-02 4.674489049451737831e-04 -5.621963186328749092e-04 -3.087749587356304311e-04 -1.334743441894228393e-05 -1.856063049559173958e-04 1.072859323757999151e-03 -3.334294307445796485e-04 -8.443045201378241273e-04 -1.381227979544081760e-03 8.021335524194658697e-04 8.020615050621800841e-04 8.085961910572079994e-04 1.001070135550983587e-03 -7.659474421976466673e-04 3.505071031567437369e-04 -4.811376201465805973e-04
2.686854469331872650e-03 8.711993883882502903e-04 2.691633374143341008e-03 -1.336479583792029484e-03 3.199879527255459545e-04 5.094599681282932198e-04 5.489188395368237595e-04 6.175950000744181122e-03 -1.012374460478713926e-02 4.593361635055970499e-04 -1.315126873310713904e-03 -7.155629896556026841e-04 8.280482130838934772e-04 -3.152138381085040308e-05 3.749668058145556675e-04 1.844954799863254401e-04 -1.493661189458169716e-03 -1.090111163953326121e-03 1.041259521512433823e-03 -2.375385763832261695e-04 7.191000713412706424e-04 1.114022699819749778e-03 -8.963321140134869209e-04 1.553110133570202061e-04 -7.364832851753556767e-04
1.943729822862790869e-03 1.091110526078560876e-03 1.894088360954445304e-03 -1.369194168592449473e-03 1.530945306037705947e-03 8.666290213183336540e-04 3.689807887056936720e-04 -1.503397986015346586e-04 -1.290841055452661076e-02 -4.829304428563157187e-05 -1.885345246041942972e-03 -7.158534549596042701e-05 1.248005625605532820e-03 -2.510049800824373377e-04 6.169249923296412329e-04 1.018354314902385812e-03 -1.821041248391202594e-03 -5.044916841540334797e-04 3.170564587133281403e-04 -8.525471824462636577e-04 9.535344938459200176e-04 1.842336543601237565e-03 -7.814131996495889696e-04 3.737927764578177076e-04 -9.072098593058560388e-04
8.061643016517356557e-04 1.880476543799878891e-03 1.476678436843533934e-03 -6.688763389365862599e-04 1.469159008035325923e-03 1.534316327731198495e-03 1.760177105564779063e-04 5.906335060203151896e-03 -1.223841670630698708e-02 1.156808523836457800e-04 -1.188334179419394581e-03 2.153462187476639115e-04 8.260590782962205000e-04 -1.903346620494766016e-03 4.445741493008504262e-04 8.255040361325928109e-04 -1.890496905121191512e-03 3.826891035340690352e-04 1.107710616424544686e-03 -9.485287743788325650e-04 5.279796194064311290e-04 1.560361880838920809e-03 -2.541767965890550274e-04 4.881565894872352904e-04 -7.140552543011251946e-04
9.259540443993895384e-04 2.985213137185554599e-03 1.154613937565679470e-03 -5.065725933294870512e-04 1.678109381642716455e-03 8.342119780913264228e-04 -2.648731857527502546e-04 3.968965160784727192e-03 -1.370088086701742522e-02 -1.029376114946859897e-04 -8.512235485098690541e-04 9.680152459396924609e-04 1.711174463226373314e-04 -1.611644537367401195e-03 -2.344069455155941965e-04 6.585466996856008870e-04 -1.484885783455041752e-03 1.390983487677662726e-03 6.928761923345367908e-04 -5.274499381231038692e-04 4.581380272755431219e-04 1.475091381528592779e-03 -3.625925586507923069e-04 6.944106206690212925e-04 -2.439893518863850592e-04
1.538708730663250783e-03 2.086036362328293984e-03 3.931717819727719018e-04 -6.883308077109330948e-04 1.715160092223488473e-03 2.029800962013565712e-04 -4.927124017255732797e-06 4.740320204256891039e-03 -1.565064306489310011e-02 4.070354591529416418e-05 -5.902765194154113281e-04 5.504951621112918591e-04 4.642088182775010131e-04 -2.020467557380006916e-03 -1.357553151301086084e-03 4.066940052013300684e-04 -1.295400675304593865e-03 9.835543198131316885e-04 -2.646387092528843790e-04 -2.999475804566804492e-04 1.302365719885718138e-04 1.382159429974542724e-03 -6.201568911227066210e-04 2.163826683437912804e-03 -5.855068494237428248e-05
5.400752879783300882e-04 2.554275687112109779e-03 -1.129453719783404065e-04 -6.956049502644751298e-04 1.848305641337907434e-03 3.659059851239275562e-04 2.120351182218548709e-04 -2.649332797192972995e-03 -1.493244820544604480e-02 -9.555534399123478051e-04 -1.652538905320600658e-04 2.411400224175042257e-04 -3.187740136905926804e-04 -9.622371320504914281e-04 -6.260796691305279844e-04 4.675518003638434749e-04 -7.984544514789018808e-04 1.556036941201073467e-03 -8.233309907156483465e-04 2.271313933003116074e-04 2.694627573076893126e-04 8.884889436888069973e-04 -4.140404705602382493e-04 1.640188090562577942e-03 7.175976617127623235e-04
9.267037213889052841e-04 3.716888923070373399e-03 -3.165920953568116062e-05 3.190587211921469568e-04 1.568336624119129243e-03 1.053217949642317212e-03 6.886102563280905708e-04 -7.454712829705957859e-04 -1.710954025672540776e-02 -1.165046360438821678e-03 2.747591176077319466e-04 8.144736349701822481e-04 -6.801896767341701015e-04 -1.024412258714080259e-03 -1.070851968970241552e-03 -2.209596226342535187e-05 -1.161264836259815695e-03 2.049167341860335355e-03 -4.746461834072397625e-04 -1.331359119616997517e-04 8.712036915519802589e-04 3.187392827684664776e-04 -3.774577831102170688e-04 1.895427194552795191e-03 4.439061448502965674e-04
2.611517462828933322e-04 2.471716626285896511e-03 3.607807802161055744e-05 3.996314317139094225e-04 1.670005963082421769e-03 1.064906558998218603e-03 9.894861831143985688e-04 -2.858025641216144566e-03 -1.327515064610538739e-02 -2.588835548551746721e-04 5.292469729922943001e-04 1.116460495604876908e-03 -1.086018487796535162e-03 -6.871943307952898356e-04 -1.642977444785752826e-03 -5.964407649221930251e-04 -3.517639850049673477e-04 2.089425493457496442e-03 -6.627710338273539370e-04 -4.279651158467670611e-04 7.519843485664355100e-04 -6.798776285936127721e-04 -2.850436067997252280e-04 1.321262496500813901e-03 9.391479330582952175e-04
-2.085289947717026266e-04 2.414228901824176134e-03 -1.878797470606411943e-04 3.868097477662024356e-05 4.443908214524879192e-04 5.278362856820282244e-04 6.926338664595909321e-04 -4.255809230284300464e-03 -1.262445709514718739e-02 -1.030830006891041931e-03 -2.798962773424424873e-04 1.194302643950986668e-03 -8.699868573173080754e-04 -1.071543410300417228e-03 -2.426617536473197733e-03 -4.416778200356106707e-05 2.384933661752321123e-04 2.153593414127235629e-03 -1.508408017646650074e-04 -1.771693182233470033e-04 2.003999750573211888e-03 -7.228657404937304052e-04 -3.212273419755609801e-04 1.587992028909166386e-03 4.084237576720612024e-04
-7.071463137514758315e-04 1.838158669788131751e-03 -9.540494935424086555e-04 1.205909248843583127e-03 -3.785197583912057505e-04 -2.266947876687539192e-04 -1.020134660561563281e-04 -8.391706084364729257e-03 -6.076684670444892911e-03 1.397395369160645039e-04 -9.237654127563770402e-04 2.100545795997179731e-03 -7.180213513279955608e-04 -1.883301849738230503e-03 -1.806829624171609828e-03 -1.074496792503385921e-03 8.060146077236013396e-04 1.921760214364526568e-03 -8.456339016794707118e-04 -7.565127361386741437e-05 1.655048400543251020e-03 3.850905207217412128e-04 -9.156136394805134814e-04 1.529490840941957665e-03 2.265037626958426830e-05
-1.121316681151296197e-03 1.301695877285641767e-03 -2.889086308940367665e-04 2.429858779038727642e-03 -8.451841555218867277e-04 7.931716050572671598e-04 4.536507341748948646e-04 -1.272488504426396577e-02 -6.125767256054983484e-03 1.104929985222369336e-03 -1.907868211708863883e-04 1.837011249253253393e-03 -7.294839301259179723e-04 -1.669872546843594258e-03 -1.884748645455844264e-03 -1.106545023651516737e-03 -2.237847690533343995e-04 1.581365930157953206e-03 -7.927947628741939231e-04 1.830741540914719795e-04 1.079015561490737378e-03 -3.370549030834989212e-04 1.165520261871541753e-04 8.493637447932136540e-04 1.475947872271080041e-03
-7.336724675928325010e-04 3.978142258596036127e-04 -5.509118548074615337e-04 2.360122868211314128e-03 -9.632405230601528891e-04 1.271857731007334244e-03 1.290945958111391217e-04 -2.378177408860505937e-02 -4.187872671433629651e-03 3.102660091218588812e-04 -1.706287212962540143e-04 1.627912923974357984e-03 -7.125131898867774309e-04 -1.696030932961491112e-03 -2.011660669968864425e-03 -7.476141599944013689e-04 3.677258882477180070e-04 1.642905834071112367e-03 -1.101115528436345629e-03 -2.385359960717103685e-05 1.086503115397447622e-03 3.714847610160765951e-04 2.196810162021991413e-04 9.535993511610189530e-04 1.548063601615125903e-03
-6.071054842237121616e-04 -8.090130786789634376e-04 -1.234917190155715265e-03 2.361424708817102657e-03 -1.813454666371377717e-03 5.498971036728611322e-04 -5.456294271865306730e-04 -2.010012854582765920e-02 6.632479297330643548e-04 1.560926185402080214e-04 -3.134366139344657099e-04 1.443208081250497293e-03 -1.138182118734177390e-03 -1.162120137557930101e-03 -1.895114880886405529e-03 4.039466470804566251e-04 -2.605973731034097658e-04 1.444643435917596303e-03 -7.004316279792544833e-04 -4.647066723187477178e-04 6.650006959016994479e-04 3.210427179647516770e-04 8.368915436355108017e-05 7.153613393888508688e-04 1.380460669626393851e-03
-1.417272658897218056e-03 -4.163639015268231895e-04 -4.065633703441973428e-04 1.659540071534418943e-03 -2.269746766079789018e-03 1.910375901612071424e-04 -8.054377569836108789e-04 -2.127721168460667070e-02 3.143544594202811373e-03 8.132639950064130875e-05 -2.654764328632844457e-04 2.352951478533438288e-04 -1.066001889355335918e-03 -1.008935710363982564e-03 -1.960756999161935611e-03 1.076788815500628362e-03 1.546644462724610107e-04 1.483137976085751328e-03 -1.721827980715269837e-03 -9.386908530170909358e-04 1.413844188121287358e-04 6.102302288604601142e-04 9.502373347075400477e-04 -4.859118356571678500e-06 1.610383310666312724e-03
6.877439905269189420e-04 -1.756132357522135470e-03 -5.514086789960711231e-05 1.522895979412932071e-03 -1.525718123980255442e-03 -2.683778778740380936e-04 -1.066788195728521653e-03 -1.843788684454915339e-02 -2.084059928864751693e-03 -2.753116483970636142e-04 3.017649593670801824e-04 5.138653309293009577e-04 -1.486176610852141299e-03 -4.674807844702432574e-04 -1.512376673858835873e-03 9.694123126770867044e-04 1.137415611367672760e-03 1.515531659512000216e-03 -1.508453085548914401e-03 -1.526304942999695720e-03 3.230495582844646681e-04 1.105437287610540331e-03 8.081932427664143036e-04 2.030243126615781190e-05 1.165738728684743769e-03
1.899524337396020718e-03 -1.389328637597676700e-03 -6.310784434182236660e-04 1.313341270987480056e-03 -1.784826654469666169e-03 5.176489657584971006e-05 -6.265365856863949106e-04 -1.860122355796834173e-02 -4.502026480060107236e-03 6.646670056073116775e-05 2.778468989423747443e-04 7.885516965709682977e-04 -3.247257806501254807e-04 -1.135179159475421822e-04 -4.873685267379002724e-04 1.298535517772233909e-03 -6.538584820580261735e-05 1.588872113261495305e-03 -1.495399563280522389e-03 -9.570222860876148336e-04 -2.233473338889091573e-04 1.394106251363327713e-03 1.951907412505602063e-03 -5.823572179870125905e-04 1.283575616877993689e-03
1.558342603101459502e-03 -3.508719532031259638e-04 -8.227397887992151390e-04 1.344725621023048915e-03 -1.069404854201112982e-03 -1.356788366793774980e-04 -2.542905576456498781e-04 -1.861567457408171491e-02 -1.082784086105946682e-02 5.374095653733550974e-04 8.303079210839471418e-04 4.431506975364699476e-04 -1.457750025190940670e-05 2.331571393761486065e-05 -6.083445308988886819e-04 2.959010385428575431e-04 8.828332038305942579e-06 2.238532374250767638e-03 -1.768473012950672442e-03 -5.530797198570589933e-04 -4.574726401344966255e-04 1.034500412860197898e-03 7.928526285311265909e-04 -1.508150371402969562e-03 3.895340087240999755e-04
6.724207748824969429e-05 7.983407013987387077e-05 -4.042988895647781598e-04 1.527708404676421296e-03 -5.361918152727108760e-04 -2.554803250265177785e-05 -5.161320895506296995e-04 -1.878061815491577358e-02 -1.521821352289443215e-02 2.138582631335234657e-05 8.010128198010879434e-04 5.940430026336841144e-04 -3.372284338229823296e-04 5.199349184502045614e-04 1.069882072416816196e-04 -1.322943457363323898e-04 8.508474924740215854e-04 1.635824597015859408e-03 -1.610797249269234994e-03 -7.595496155889809283e-04 -5.334257294069559736e-04 1.453205245339050673e-03 5.268598835363111355e-04 -1.687822316660481320e-03 6.067810527653302215e-04
2.932073562521809941e-05 7.998790224349151216e-04 -6.457038066853142176e-04 1.787340517775195007e-03 4.419222148318000020e-04 3.110882115411610534e-04 -4.080749721054097016e-04 -1.819001551584490187e-02 -1.013241543867189447e-02 -7.496985425631165359e-04 1.457969535717263451e-03 7.991403615957338741e-04 8.220297411308338407e-04 1.494251733438632570e-03 1.089390013943018157e-03 8.674616137166786404e-04 1.110756688930154747e-03 2.321024330880055216e-03 -3.271202791027970520e-04 -2.359786994381032161e-04 1.579009626483322316e-06 5.654634707206632844e-04 -4.541792400772615847e-06 -1.785831937025696712e-03 -1.179777030466333602e-04
5.609085559476341106e-04 1.694211484304978220e-03 -2.509493612421466956e-04 1.900453296142046947e-03 7.060717780543565754e-04 -1.400801591825499544e-04 -4.602098131762166820e-04 -2.531831843666931814e-02 -6.961626684628549437e-03 3.250989330900081560e-04 1.577472168223818241e-03 6.833593587532780893e-04 1.092626060057628329e-03 3.839841998867447176e-04 1.505104932823182144e-03 6.259416877776376609e-04 1.457032775554955792e-03 1.854806093720053495e-03 1.021949151132040364e-04 6.089429824899479171e-04 -3.581956906886836099e-04 6.551465243579651480e-04 5.823977472504890396e-04 -1.131743615929575947e-03 -5.312955870699605579e-04
-3.134531813644168071e-04 2.531577021472121089e-03 -2.138716583354092441e-04 1.873235923836211094e-03 3.259324468835717286e-05 6.453616915023938690e-04 -5.021206661858769677e-04 -2.882175693103448261e-02 -6.133072882290476618e-03 1.695886954408284790e-03 1.362605061291256381e-03 7.138901859834291888e-04 1.652523972425442396e-03 7.109957834371896527e-04 1.750771366667865699e-03 8.560624370228616829e-04 8.735488683716321210e-04 2.331309154872372898e-03 -7.376182716777398727e-05 1.390661059766387653e-03 2.010445256399297437e-04 1.013924166814221322e-03 -2.496350517838251707e-04 -1.590743712876542450e-03 2.357018860837052957e-04
-8.141952631963496768e-04 3.532429244287281066e-03 4.493462031761081437e-04 1.444186910947207070e-03 7.441278147294834487e-04 5.608041837128507380e-04 2.546657680354026936e-04 -3.263567119669417982e-02 -1.076055947416450220e-02 2.523712907990014343e-03 3.387543593318392702e-04 1.346432517453658969e-03 1.265726340856918649e-03 1.576315312768486682e-03 1.627595515528195997e-03 3.146087015260255510e-04 3.066939206550624666e-04 2.160908789275572429e-03 -2.616934670663239747e-05 1.790710905805926621e-03 4.079129231291784251e-04 5.537966953951320567e-04 1.444624241348405980e-04 -1.428338019182447648e-03 1.200709401641641061e-03
-8.174865059535615713e-04 3.421155170285150506e-03 1.052316790950627665e-03 2.178686649081387153e-03 1.636528216341243038e-03 1.090907194661024614e-03 5.805336449088584596e-04 -3.841825273080459041e-02 -1.751986903406868232e-02 2.066289984170936386e-03 9.820979524397741023e-04 2.992528427596478132e-03 1.359547936943304638e-03 2.322361579822701354e-03 2.471048184265472233e-03 2.708366437848637909e-04 4.261418733945933677e-05 1.839039238193076586e-03 3.270515951813600581e-04 2.297186474306628368e-03 1.142194072311680970e-03 9.406790166422532599e-04 5.664915552904834569e-05 2.352294238470687370e-05 4.583197506960357708e-04
4.465090876662903955e-04 5.394308834156852535e-03 1.317312463508336483e-03 1.228588853536272552e-03 1.698494238515042614e-03 1.701297687781691027e-03 8.648803953834362235e-04 -4.508750354402627641e-02 -2.415497352375552131e-02 2.425586400966348206e-03 7.972263154767410308e-04 2.091395826502130857e-03 1.344762261196795093e-03 2.984682665058776066e-03 3.176968505365268796e-03 1.000986701698210104e-03 -6.655354689244245489e-04 1.103187798329758901e-03 9.621067895416891965e-04 3.683833516801438956e-03 1.416824735939324143e-03 2.205245692270531473e-03 1.119073805133883877e-04 1.857582007010995175e-04 1.306380246020676919e-03
