-3.190297329673932392e-04 7.765130237147155725e-04 -8.955167361734718556e-04 2.378432140130467382e-05 8.830073264723500197e-04 -2.795754473344634565e-05 3.325696013665956335e-04 -1.186536244865183141e-04 -2.671717541768807415e-07 -1.406265775006189996e-04 6.796846846253819458e-04 -2.638717272083452399e-04 -6.539610917767204419e-04 -6.000359947237657700e-04 -3.431333071365837671e-04 -3.728415097851623972e-05 1.436340074895677368e-04 7.528699317936641232e-04 8.532955205880128104e-04 -5.218989023425605039e-04 7.692241549843321100e-04 3.525877333745278987e-04 1.747027040704653362e-04 -1.935497142338268395e-05 -2.971326438289247714e-04
-3.100616547813600846e-04 6.087026500883232615e-04 -9.408566927757953946e-04 -1.047064688680701797e-04 9.733889736693782492e-04 -1.240440938127130980e-04 3.014096797017702775e-04 -2.367561660634150209e-04 1.912373378182881801e-04 -6.486365686263284114e-05 4.138287342980075264e-04 -2.251969330951877218e-04 -5.521476645149253019e-04 -3.504308326872113285e-04 -1.920261025863864420e-04 2.311633179476875423e-04 2.324025725267773860e-04 5.704238461025198850e-04 9.491435959295438330e-04 -2.949338857196492523e-04 7.638116293387130695e-04 4.420085149241333622e-04 -1.250229367145761275e-04 2.065316033272418224e-04 -1.538872611588786607e-04
-2.283388904226119943e-04 5.794345830584487263e-04 -7.412664651251233945e-04 9.924367734144520531e-05 9.544785579632099554e-04 -4.140730750352564823e-04 4.778837987528503388e-04 -3.885966369791812110e-04 3.753764246146343796e-04 -2.771569447990422522e-04 4.853548221525965062e-04 -4.505488291747290373e-05 -5.987782388610617948e-04 -2.477472663328168421e-04 -2.351410154506692717e-04 2.864456772925491656e-04 3.916320772462935024e-04 3.060097623274861747e-04 6.121465061810112129e-04 -2.345646077740700980e-04 9.544645305890723814e-04 2.034416852872848237e-04 -9.787965904302985500e-05 2.330507823412803951e-05 -1.317193502440018008e-04
2.819308529470077547e-05 4.839116199830619143e-04 -6.475126706587362724e-04 1.848380403828291281e-04 6.342200563320235822e-04 -4.645903695093156374e-04 6.550100558264086324e-04 -1.327686606465480605e-04 7.986863163744283131e-05 -3.684122330934154824e-04 5.755378325402093955e-04 -1.431643756611359198e-04 -3.802806777288841194e-04 -2.269012449208571429e-04 -2.320757915196045148e-04 2.298174297993660722e-04 2.382328496713873717e-04 2.549369650761829087e-04 4.559771933851237123e-04 2.431988034933904184e-04 7.564536838379374781e-04 1.700885061165954262e-04 -3.348659822387692699e-04 3.240711391923191371e-05 8.708653201234066151e-05
-2.829256333176244234e-04 5.775093050145211574e-04 -5.066647859287610762e-04 4.353446585513323744e-05 3.217034126025839955e-04 -6.621805001114793076e-04 5.994035037360285643e-04 6.032680578010845413e-05 8.842925230534437204e-05 -5.245262690630927548e-04 6.077523421926811237e-04 8.313753832375406346e-05 -2.562403219681490545e-04 -9.047208937792132087e-05 -1.311913380011927200e-04 2.840951041436086096e-04 4.830836790186811085e-04 -7.638642157424741820e-05 5.545198478284544229e-04 2.783872985100450817e-04 6.966434812883108996e-04 1.781984451192791536e-04 -4.229578815660129613e-04 -3.123960073883260032e-04 2.293376937114182551e-04
-1.490714434451038755e-04 4.626355922988971891e-04 1.358451370437724123e-05 4.193067989399926139e-05 1.103757682350225934e-04 -8.981774719674182755e-04 3.574461025170653453e-04 -3.363676294634644387e-04 -2.486495765676375572e-05 -7.689485591069940848e-04 6.287148600423732000e-04 5.457251335750759645e-04 -3.179615845652545062e-04 -2.405560849723676893e-04 6.565531664806225688e-05 3.812968938447691865e-04 4.735848144981400876e-04 -1.582473833730706884e-06 6.240204652536614216e-04 3.152627676929906845e-04 5.366154155425629764e-04 -4.597726449858527604e-05 -2.316429919416250602e-04 -2.378337553738008741e-04 4.556673682832416711e-04
-1.196065133538626671e-04 4.157840297160189137e-04 2.818623282606754431e-04 3.827669012358573733e-05 1.689720595577895348e-04 -6.953135428904462772e-04 4.074235943913030148e-04 -4.503057474361580703e-04 -3.969733164144773242e-05 -8.914356516419125144e-04 8.021589201693248234e-04 5.333150796638871666e-04 -1.354894901904852113e-04 -6.994533682804434131e-04 4.618955308935505108e-05 1.865942194512658033e-04 2.868134828739337836e-04 3.753418206668645803e-05 6.890960482016331590e-04 4.313798954145826674e-04 5.652617302340430007e-04 1.036777580722213058e-04 -1.836510219527404141e-04 -1.501172544417267885e-04 6.146933925084461332e-04
-1.339456736362379158e-04 5.269132431632819920e-04 5.585924641207312214e-04 4.106254563254520273e-05 -1.419127343881047235e-04 -4.239509394191991469e-04 -3.162362644381161111e-05 -4.059619188439572853e-04 8.868832845815653569e-05 -9.710921000707308957e-04 6.130016731439259705e-04 9.105808189413040115e-04 -1.216933260912889965e-04 -5.526264484105431439e-04 5.752177749519013072e-05 2.240808579293874809e-04 1.482912762205364275e-04 5.745689193874512532e-05 9.944937755511117691e-04 3.141292260680652692e-04 6.342007202727271151e-04 9.646455845289394430e-06 -2.445927101930040338e-04 -4.041918842119907149e-04 6.433943773910609336e-04
-2.431950042702780789e-05 4.329939224428361517e-04 4.098990239265732066e-04 -1.110517845160718340e-04 -1.044206392501382223e-04 -3.643971859067217942e-04 7.174730919534442011e-05 -1.840593507117435352e-04 4.103172796965045047e-04 -9.541926292370783236e-04 3.153315625250261464e-04 1.074439162356960074e-03 -9.627015603521907252e-05 -5.520699648002933436e-04 3.789695319083613741e-04 3.030448412206832075e-04 3.627422207861906987e-04 -9.801422505163364708e-05 1.073471079788177254e-03 2.370787523039374033e-04 6.249956085972874090e-04 1.260095971078206863e-04 -5.008095295361833033e-04 -2.433351504963203894e-04 5.874317062571067461e-04
-3.957864847668892501e-06 7.302241835955139209e-04 8.402777443958075326e-04 -7.552128343473282117e-05 -1.201621865978942330e-04 -4.729381921415170024e-04 -2.939812791944552574e-05 -8.031096964741918343e-05 3.381693218702387215e-04 -1.042813640000866396e-03 2.107659690482137078e-04 1.240935964804940452e-03 -2.636901667348501743e-04 -5.128352005031349336e-04 5.093086136622977178e-04 4.657321495877900772e-04 6.682976571920416602e-04 -3.058376574817301850e-04 1.156984305371599759e-03 5.630911863963248545e-04 8.274904429820127867e-04 -5.309523754884033856e-05 -2.981622032310047069e-04 -3.941527336559962416e-04 5.504859515192806569e-04
1.998581348801276253e-04 6.615669103525738566e-04 1.131462702691188619e-03 -1.784156295224622810e-04 -2.846894818883921163e-04 -3.843571818492099454e-04 -6.028716584754736593e-05 -2.352574187653419567e-04 1.767778036941592432e-04 -7.687692751651261291e-04 2.472763652077024539e-04 1.198588237536075875e-03 -4.098376133028515107e-04 -2.792020400912359284e-04 4.888555102893559715e-04 5.479949050529484911e-04 6.156449081819979647e-04 -4.530461979649864435e-04 1.196053583578818389e-03 7.599677634460772543e-04 8.329509186034707953e-04 -4.331079577686920050e-04 -8.927275809461791898e-05 3.619573156973248805e-05 8.139201388114449638e-04
4.135507253002548291e-05 5.387941238214232669e-04 8.802077457431074954e-04 -3.857727148837095539e-05 -2.529026289027740950e-04 -6.292984558938230499e-04 3.741434334782468537e-04 -1.638957627470976892e-04 5.322837425036455083e-05 -5.445035969466695052e-04 1.070150472882177119e-04 1.092029247845451630e-03 -2.527944059710775888e-04 -4.533223490896923550e-05 3.989164627984155575e-04 4.852397505860207936e-04 4.338707099615150245e-04 -6.774520053332665345e-04 1.155788725647588283e-03 5.094102213944338899e-04 4.324116914227138465e-04 -4.480164234278183897e-04 -1.167847680076087067e-04 4.481316893180931613e-04 9.056065092176871032e-04
6.826165588606101446e-05 5.267561144700809526e-04 1.184324904337214759e-03 -1.211924715141421850e-04 -5.312274623148628260e-04 -3.908427338476080297e-04 5.133785282345862703e-04 -3.159325680756620283e-04 2.000661611335151596e-04 -6.120907966604068355e-04 -1.391665922267614043e-05 9.314524060973865521e-04 -2.323203836323836982e-04 -1.652661510188399704e-04 2.017814855944967400e-04 6.329317713862226812e-04 4.008117378110356236e-04 -7.621219574694353778e-04 9.425295489326942231e-04 5.831835041394129717e-04 4.478283953836269845e-04 -1.468013991254864378e-04 3.478860528860169729e-05 1.863936832156872609e-04 6.076749594739984037e-04
-2.621530186570138633e-05 4.933982374481434311e-04 1.190444329748033270e-03 2.771503692482361618e-05 -6.871396509662218129e-04 -3.101485542147003360e-04 4.007801267276693146e-04 -1.853296537685209552e-04 2.717844222699505180e-04 -7.798820697951337278e-04 -2.123483446935614343e-04 7.751168617696013816e-04 -9.179167672458755684e-05 1.850533361000983261e-05 3.051502988716180099e-04 8.796170536441434533e-04 3.092758098940999955e-04 -8.391149095516773184e-04 1.207212518112632266e-03 6.130199216294745807e-04 3.513816442444276105e-04 8.830812052128607533e-05 3.674394618451893609e-05 1.299509966667513684e-04 8.773074546546467435e-04
-2.252672441277093910e-04 2.833827622749969673e-04 1.349348866079668700e-03 2.980140434389350491e-04 -4.850636565529338061e-04 -1.641576271200937635e-04 2.627927370050472423e-04 -1.746103567291371799e-04 2.151350953067670689e-04 -4.487410235103173961e-04 -1.261225192610996841e-05 5.719050736908982665e-04 1.412014780016825663e-04 3.628483220267933939e-04 1.575759932673427186e-04 7.108382991693027071e-04 1.334768348329949640e-04 -5.731644305333969411e-04 6.160829292545192543e-04 5.768217846812762669e-04 1.815891637424183998e-04 2.716347654503044743e-05 3.649135064497311320e-04 -1.004471418250311255e-04 1.055421663177998157e-03
-1.237731126024215367e-04 1.597290260203421055e-04 1.190777432784379149e-03 3.493275575646739265e-04 -5.811613105573892272e-04 6.142766731462394009e-06 3.694610575996601950e-04 -7.623305378695023561e-05 3.213695513845530932e-04 -4.413287367982377104e-04 -7.742683033163817708e-05 3.438336255967959238e-04 2.488919608614599500e-04 2.589960685923406545e-05 3.379421847953149936e-04 6.910592131916639194e-04 2.304985504677234745e-05 -5.909138271943887091e-04 4.285355734036675000e-04 5.172348151057260673e-04 3.665498708527045952e-05 1.393960834716637630e-04 3.266653252900501218e-04 -2.202355158033683752e-05 8.025771996583967597e-04
-1.375597236916412699e-04 1.119254106170558972e-04 1.330161227275063413e-03 3.161376966289168502e-04 -5.668607932218682659e-04 -9.222525381628717681e-06 2.818117965510517106e-04 -3.261799208387979087e-04 2.243870126285965377e-04 -5.087027403658247278e-04 -1.527479412661394466e-04 3.253593760395614141e-04 2.909396195722894563e-04 1.446639239172573237e-04 4.009575911042204924e-04 6.078295152287098999e-04 2.566621742752043293e-06 -3.910849872933307332e-04 3.837065886115359112e-04 3.348152749823122285e-04 -8.162676072064165185e-05 1.690624961916067795e-04 5.182543573615662306e-04 4.590977186849534535e-05 7.948890577692101092e-04
-2.938222188450710865e-04 -6.840026172249191391e-05 1.188085584387289177e-03 5.939473972737435757e-04 -5.015878381146031710e-04 1.320053413274617721e-04 -1.699926876933153433e-06 -4.472356991850642122e-04 1.181964076450751032e-04 -4.147583468884712783e-04 -3.150409005077902357e-04 3.346561669719744572e-04 3.565983538744182295e-04 3.554236957309697855e-05 1.847520629000829785e-04 5.010683526430469463e-04 6.367052136997122195e-05 -3.407548333023162801e-04 4.530551155076225419e-05 2.624848142768391557e-04 -4.571891835827159131e-04 4.531917556028155374e-05 4.320134225629975854e-04 1.853828862368262973e-04 4.954673889921544375e-04
-3.788227484171831122e-04 1.655506903154236784e-04 1.182539742994519021e-03 2.731529800791828257e-04 -7.428824037702333330e-04 1.924979369091148760e-04 4.292447669774025537e-04 -2.563820952787585557e-04 7.725139695289698111e-05 -2.637323097195505453e-04 -1.744301126832924339e-04 3.289548544710892163e-04 5.128035936115364884e-04 6.525612893691871833e-05 1.751253984163775681e-04 3.706063914965495296e-04 2.674797475773174247e-04 -3.717422191844316649e-04 -1.375110420080347378e-04 3.282392575109770866e-04 -3.711074461193152865e-04 3.993428487033052516e-05 4.068796874442817484e-04 2.274165784181050040e-04 3.315816224402538619e-04
-1.533952427065144093e-04 1.246546701591995398e-04 9.414593599064383783e-04 1.153532391673614305e-04 -5.174891133461525508e-04 2.220246220917974553e-04 4.370732581090776303e-04 -2.149563237400312088e-04 -3.042367884509655871e-04 7.242832587873586662e-05 -3.769670457621781970e-04 1.385548977049694036e-04 6.549745146855567683e-04 1.525551551792992257e-04 2.638002421638736047e-04 3.796527404637193280e-04 1.033048756676292006e-06 1.025738625607387858e-05 -9.856319709157389098e-06 3.882311946657241906e-04 -4.959874543624284661e-04 -1.211974624110340801e-05 1.385973892796303554e-04 1.149599462692782887e-04 -1.225002641679832471e-04
-1.546565627570592460e-04 -3.323932671904682780e-05 6.850177012590847681e-04 7.256585006293105055e-05 -5.528237527905033571e-04 4.361350166559955230e-04 -4.448050027077519856e-05 -4.364975359683664685e-04 -1.395818569994970336e-04 -6.446877414695116395e-06 -4.790713406167231079e-04 -1.065648600735077391e-04 5.976023850828491007e-04 3.148571430364097948e-04 1.263829401584728258e-04 4.900929370026102906e-04 -2.498767531819264453e-04 1.035698793321961525e-04 1.032199857468258427e-04 2.496692769001451176e-04 -1.428188187406549583e-04 1.279992644950888681e-04 8.881469080420021354e-05 -9.789051719957221826e-05 -1.456891318614241578e-04
-3.355157022529841595e-04 -3.933102880762795467e-05 6.347693012400270436e-04 1.130398812128255692e-04 -4.537619793617016077e-04 6.016042743614057140e-04 -2.362866492145409528e-04 -1.253407922869937590e-04 -1.949706765860370183e-04 2.304487579804333425e-04 -2.232079444116262198e-04 -2.525227719019542804e-04 5.116707457060104894e-04 2.546952953249795185e-04 -2.125518240390832309e-04 2.626971217211806022e-04 -5.025929989835941454e-04 1.977185772292297397e-04 -2.524530519850600048e-04 4.215632762190660277e-04 -2.268118607514501715e-04 -2.418526915376307561e-05 -3.503525271677393211e-05 -1.385859639086716192e-04 -4.272597225061030516e-04
-3.867837019469233572e-04 2.222582458269792413e-05 4.099768798786611887e-04 1.879867590866904901e-04 -2.093143588559742013e-04 8.809482971237101801e-04 -2.675926041170727005e-04 9.721766915825535104e-05 -4.045876327853783301e-04 3.185507552531485591e-04 -2.919063568360842609e-04 -2.398659860934684851e-04 3.977024239004805757e-04 2.823960619255292369e-04 -3.676073593794763113e-04 3.646382245869931281e-04 -2.233832007085837174e-04 3.059137786925652863e-04 -3.516909575668138621e-04 3.511799075514476418e-04 -1.323320968920912533e-04 -2.875333002880566544e-04 -9.616474999847036129e-06 -3.575760071315093789e-04 -6.229771669166935021e-04
-3.417627742035933905e-04 1.439709504601223823e-04 2.424055471138399716e-04 3.025375102324754858e-04 -1.512047705261120153e-04 8.303796523044306441e-04 -5.591422952816936217e-04 -1.306851911825549623e-04 -5.324793141644955071e-04 3.155044883263295481e-04 -1.967432052319824875e-04 -4.987254308545674029e-04 6.058467723816191388e-05 2.652287953420505223e-04 -5.065688513502273954e-04 2.124388680707433132e-04 -3.093673398381016236e-04 3.059462431785152760e-04 -4.947588375393116491e-04 5.662276868622827470e-04 -2.430017455856833212e-04 -5.763171154827501715e-05 2.418528092129500402e-04 -2.909250256383566895e-05 -5.345171374487054988e-04
-5.607347536766307773e-04 1.957780767782599598e-04 4.063054094807547309e-04 2.579011742236053195e-04 5.909856458120207033e-05 7.738293263017707261e-04 -2.442440760969281444e-04 1.323941753035213803e-04 -1.953737715362805166e-04 2.258185503031505403e-04 1.037711046404413107e-04 -5.434672524255198915e-04 -5.822775932683074549e-05 -2.408119579751989594e-05 -7.252565736629146666e-04 2.102881492574805238e-04 -9.541543453916666014e-05 6.881996686257783489e-04 -4.531736373476362759e-04 3.709341507347251130e-04 3.039008714966548582e-04 2.865292959383910283e-04 4.202695625124157949e-04 -9.952241135238959696e-05 -3.506824803231480101e-04
-4.324794225730479958e-04 1.341898804262541165e-06 8.895863425773301546e-05 4.973629965605371080e-04 1.883469155129652588e-04 6.611929452839165802e-04 -1.668889615165511581e-04 1.660747835718356472e-05 -1.532773725676278478e-04 2.347007977196213292e-04 6.482404673837286227e-07 -5.578573062956969581e-04 4.860479658774635850e-05 1.454324491744690218e-04 -3.941116106966018441e-04 3.209400462502055157e-04 1.738348841742990935e-05 5.521786583005408805e-04 -5.586476366164102019e-04 7.396085172614312760e-04 4.828861869013597566e-04 4.001906587303985454e-04 3.060881312174531773e-04 2.334645992109423795e-04 -3.926800720938095068e-04
-4.942945164024829981e-04 2.103362362719189270e-04 9.346778335421007623e-05 6.938553652474931154e-04 5.433593762001955475e-04 5.150901830625953049e-04 -2.799127811210079899e-04 -8.216946707871390068e-05 -8.285010089239743132e-05 4.724251251825848765e-06 -8.651774722189861232e-05 -4.779744623808652461e-04 -1.262914898995211787e-04 1.527474366126146943e-04 -5.135853284755970876e-04 2.550879204713232189e-04 2.337738366322716802e-04 5.468527196081532458e-04 -6.131171276112081046e-04 9.925943264082091270e-04 5.751394472490156109e-04 2.901641264733967871e-04 1.915933539135988601e-04 1.124828263608690132e-04 -4.621658568146875092e-04
-5.124862209226001318e-04 2.597026481320584409e-04 -5.348191345075273426e-06 8.501672162909544193e-04 5.424093493486653291e-04 7.360526692806007272e-04 -1.283868407895502606e-04 1.623611852672289936e-04 -2.186020002317992585e-04 9.340422763422641210e-05 1.438564658209753118e-04 -4.157140979106028816e-04 -1.429875736656930653e-04 -1.244515541176227766e-04 -2.256690821690570509e-04 9.256846316059331862e-05 2.175292279276944563e-04 4.377406518767655596e-04 -5.188721336257027085e-04 9.516952311304092060e-04 4.095709507250835089e-04 4.480850442677349076e-04 2.036771182475459864e-04 5.629158705288002058e-06 -4.594932394890031187e-04
-6.040572604557002678e-04 3.162465439306820785e-04 -1.581214978900238866e-04 8.392983025000528251e-04 5.804809288077257979e-04 7.310239252575153777e-04 7.069459459810253671e-05 2.486455519741232302e-04 -6.070118914296227241e-05 2.777859634298724989e-05 4.539921241690195891e-04 -7.246526567935551982e-04 -1.468377956148956924e-04 1.533531476275810923e-04 -3.001694914770306551e-05 -1.766463004425663019e-05 5.063507234244152364e-04 4.139518999459531755e-04 -3.399656468139660641e-04 8.147449265630104034e-04 4.785679305328524873e-04 4.365232894280907821e-04 4.755251672322716758e-04 -8.124714862958737349e-05 -5.831418283815929414e-04
-5.636766053002590683e-04 1.679883813844467745e-04 1.697054821974183357e-04 7.294013700405218431e-04 6.208330446874118624e-04 8.114849158791867393e-04 -3.102300039451172256e-04 -1.667062301480245524e-05 -8.683531960195386122e-05 1.686599655867543378e-04 8.818661008994483318e-04 -5.334276249467197542e-04 -2.329998902046148397e-04 1.277499410462017376e-04 1.713913983896003205e-04 -4.797036090617928734e-05 2.604034190199240443e-04 5.961791773894793657e-04 -4.306666644962128961e-04 7.746375375965535402e-04 2.852347757174488125e-04 2.833684253116468916e-04 3.091865850137715064e-04 -1.293106295126001087e-04 -4.337626789500600446e-04
-6.297343699743639285e-04 4.083164488118165401e-05 2.577384818931754604e-04 6.444351338501949850e-04 6.638886601030548557e-04 1.007416144030444166e-03 -3.614908608999833916e-05 4.027799361451470518e-04 -2.587927917472251124e-04 2.476278044996588863e-04 1.206787492792970456e-03 -6.436945894000603271e-04 -5.882968950724246185e-05 -1.195598556389636106e-04 5.225019914660019400e-05 -2.133275732575935205e-04 5.457812725283615971e-04 7.673606037187880946e-04 -4.142507491359010037e-04 8.429835255968236079e-04 3.199833024556008503e-04 3.877095325185057157e-04 4.094404147931245000e-04 -9.623079416937501600e-05 -6.782339836258086889e-05
-8.934460611426558226e-04 -1.978657703802580860e-06 3.853120116077583335e-04 4.525907411935468612e-04 5.657759442787138387e-04 1.355049457142095326e-03 -1.970003493759483288e-04 4.862117440931574349e-04 2.957034968471558428e-05 -4.401761535224671949e-06 1.287063927589066504e-03 -3.856502213239745239e-04 -6.637729946219949543e-05 4.668465567482313344e-05 3.387634067149630817e-05 2.082765902105112180e-05 7.473097737175678082e-04 8.648879273064034867e-04 -1.053399202981839618e-04 6.134925703011554626e-04 4.767516259752172750e-04 4.849430201367688751e-04 5.064732301752055159e-04 -1.993449818605634290e-04 1.513230455346923373e-04
-8.348948034162766282e-04 1.295721155610588221e-04 1.486064709128103671e-04 3.359808408822890840e-04 7.837325150331616100e-04 1.309419364365264557e-03 1.018214424105097293e-04 8.588755188699603903e-04 2.819722658593995079e-04 2.879168100039114237e-04 1.598022195174231318e-03 -3.331019839680051460e-04 -8.353741585748375345e-05 -1.470633115668766664e-04 8.668080831746534701e-05 3.004486014437879825e-04 9.326187332620475105e-04 9.455241111166296734e-04 1.410755684492834673e-04 5.193762288306323898e-04 9.190846295325850492e-04 7.006963672255659293e-04 2.987990699072263123e-04 6.199417621136552980e-05 2.323780776027127115e-04
-1.004767395167896395e-03 2.601397387960400218e-04 4.755653835274980135e-04 8.903050489606939870e-04 1.052248519110830479e-03 1.519470894708561124e-03 1.668968940012608337e-04 1.136395684080137702e-03 6.494623150691108395e-04 5.034888442996398195e-04 2.027697607888214338e-03 -3.327343987806390336e-05 -1.692646923934491593e-04 6.489448864707856245e-05 1.463822678146236905e-04 4.948993086574912008e-04 1.194792655889614181e-03 8.015551811434803347e-04 2.251559559310716268e-04 8.036928007813031946e-04 8.886668255089171702e-04 8.992059632229656161e-04 6.300763852376375018e-04 -1.470801330263728029e-04 4.063423182614145303e-04
