-3.934676242773539921e-05 -6.336252877022182967e-05 -2.940770306025014934e-06 -4.086380277111511768e-06 1.158037997457456670e-05 2.460605789992335871e-05 -1.722489305032228208e-06 2.210115394450437514e-05 -2.678444803016487549e-06 -1.000779141361634882e-05 -2.851234570511968474e-06 -1.143362581894940911e-05 1.847968270054250999e-06 5.905709083676532914e-06 1.100730736886099808e-05 -4.228191454442605359e-06 3.012891948055083146e-05 3.796872452141575243e-06 9.852290132848521326e-08 -5.709968732671352427e-06 -6.271581170299495077e-06 -7.196585453322678379e-06 7.443335629778950052e-06 1.524128762325568089e-05 -8.063815773409121281e-07 2.207590333619302618e-05 5.210661330329619537e-06 1.208074772556289619e-05 8.451702213813385613e-06 9.811882260800484725e-06 -1.967003054371998909e-06 7.158522116811965273e-05 -9.855152997064207387e-06 2.450939773968861902e-05 -1.456462506379453494e-05 -4.173247773363482688e-06 -4.336924158462988740e-06 6.903908831585733064e-06 3.895940361512488414e-06 1.608834491007164390e-07
-2.429390159082811836e-06 -7.111009458723828512e-05 1.339268928285209353e-05 -1.241755867724691121e-06 2.380407210542886422e-05 8.757648934436639202e-06 3.002523116790007350e-06 4.619396204926073376e-06 5.483942692644689046e-06 -5.092914489275998400e-06 -8.136884407829309047e-07 -9.108964641408411660e-06 -1.671515246602412626e-06 9.356544916562000428e-06 1.648755006667015747e-05 -1.343971148289080399e-06 2.512807033138222878e-05 5.750584188854146620e-06 -7.724392381886223149e-07 -2.076498481620460780e-06 -4.636105580913762078e-06 -5.966828099193037704e-06 1.163210612442776409e-05 1.892843172763804399e-05 6.825095285986891738e-09 1.909458871874594724e-05 6.206862540883912639e-06 1.112107543321846447e-05 8.431030229887836756e-06 8.498946204618328500e-06 -1.630502342683346074e-06 8.612434515855458747e-05 -9.079649143989113757e-06 2.466799577615501709e-05 -1.677932290751611813e-05 3.024738663460299924e-06 -5.119265799793314516e-06 1.154882695228240990e-05 8.813529520622653834e-06 -6.096278599276635778e-08
-7.878148806198404997e-06 -7.390610102856113423e-05 2.904545463076777941e-05 -1.954832798598245051e-06 2.767120037812391051e-05 -1.036316310220128248e-05 5.692601957412641985e-06 -1.855125318326951302e-06 -3.800439733372475638e-06 -3.387808591404207428e-06 -1.289871793871546026e-05 -1.256466848411705718e-05 5.415864847195635135e-06 5.272959983962838822e-06 1.365265219317659988e-05 5.433031299615175088e-06 2.557853797627752747e-05 6.059977457161556571e-06 -1.796467223168307224e-06 -1.401787393556488974e-06 -3.842029300597506148e-06 1.555249157073968495e-06 6.363032034717921252e-06 1.814172525138177522e-05 1.313308677319517997e-06 1.972948739162431691e-05 8.217456157392519919e-06 9.496225045038932949e-06 5.581248474032165549e-06 9.891245050008651591e-06 4.680774001015239777e-07 9.083914363987802959e-05 -2.030548091927961378e-06 2.132077845977924910e-05 -7.895317273591667662e-06 1.240796768191279490e-06 -6.465998483867217861e-06 5.982878527755202360e-06 5.505772000359265580e-06 -1.848480628017332618e-06
-1.292154805383878412e-05 -8.015303697826240141e-05 4.372831636420466169e-05 -1.128624762292732214e-05 -2.773158807469538049e-06 -1.362770009086806487e-05 7.038708417070578368e-07 8.785340572566186027e-07 -6.038649066010236378e-06 -4.964390569279326319e-06 -2.581244487824608841e-05 -1.600220157196570412e-06 1.329007052256707123e-05 7.515780216371484425e-06 2.574553871075213249e-05 1.024728114046105687e-05 2.316460171619406285e-05 5.158043019718388001e-06 4.164058104433001691e-06 1.903004090896906559e-07 -5.009388895625019584e-06 1.015218879799430772e-06 2.081984448409279598e-06 2.036467274520806236e-05 3.653485012126847940e-06 1.571050126832097352e-05 7.896516616703142211e-06 8.492707091909320799e-06 5.598591283538064017e-06 1.150684240545150676e-05 2.629345806817924663e-07 3.216384755382981645e-05 -5.965823544221319947e-06 1.704376263259713468e-05 -9.510107141708735523e-06 9.258864427911134930e-06 -1.418979098426992990e-06 9.008372260521459499e-06 6.518643628809405218e-06 -1.914910356942046704e-06
-1.735029168912193755e-05 -7.121786084180242921e-05 3.817971240384407502e-05 -5.656475938910179816e-06 -2.495641169381095400e-06 -2.360090822732084247e-05 5.607522342514918145e-06 -1.376793518972418690e-06 3.240318324152648151e-06 2.308558637518392210e-06 -2.945966476629935041e-05 1.441327599275195633e-07 1.994241128929929278e-05 1.461628584328696939e-05 1.712610938560166262e-05 8.185442181906105055e-06 1.852909853037328121e-05 3.607636762236399838e-06 -6.143964598019299238e-09 4.799535811531231907e-06 -1.431598206434067154e-06 1.816510930052003525e-06 2.317080591700231781e-06 2.315462002656512662e-05 5.765816642498714303e-06 1.245128541674922705e-05 4.047120807350161258e-06 9.878607576959297121e-06 4.298206905009190885e-06 1.289863300763065291e-05 2.831361656505109822e-06 1.804368288573889246e-05 7.039062289137460715e-06 1.172868689785069408e-05 -9.121890085858560426e-06 1.019665877665612749e-05 -5.276773490634445679e-06 8.200914973864019888e-06 7.522159028796440285e-06 -6.353457106076814315e-07
-2.724556970177555244e-05 -5.042418410553359032e-05 5.077301771785504557e-05 8.410949364834234427e-06 -2.119101456711282316e-05 -9.165855320383818909e-06 1.192307536382526835e-05 -1.148387763219629187e-05 -5.479297093521568729e-06 2.520621710280437187e-06 -2.669954042424362448e-05 -6.942321722707165179e-06 2.135450209681570907e-05 1.560408248418614292e-05 1.611392672954117260e-05 4.728926518183779470e-06 2.303231340671464873e-05 -5.388655991468895300e-06 4.890139712514018814e-07 7.042341988252396925e-06 2.605525787702811111e-06 4.176010467128471476e-06 2.804355790682926376e-06 2.099388232880263500e-05 6.698113402264292485e-06 1.433701406879113207e-05 6.438303375416559694e-06 8.008836595436693087e-06 4.118306994069874062e-06 1.787288361212592655e-05 4.557358454740004449e-06 4.064048506096130399e-05 1.581323503696392698e-05 5.821578546445304895e-06 -1.574363327335499089e-05 1.839141576666616899e-05 -6.176579998047175443e-06 5.959713424078088259e-06 8.493793611298154441e-06 -7.718065267419124510e-08
-3.402642400118128130e-05 -4.562608329378736748e-05 4.827661433314021591e-05 1.858944980804844827e-05 -4.706300174788518198e-05 -3.283774091625185641e-06 1.306583853206829788e-05 2.150449528155101021e-07 -7.122839193129735370e-07 4.592370096828305272e-06 -3.468715469602585451e-05 -1.453044468181532768e-06 2.102765326848501928e-05 2.118268228202483793e-05 1.862805493787735578e-05 6.856155989967320956e-06 1.786224955652999829e-05 -4.432305228992440357e-06 3.112152031593061752e-06 7.829218222117058861e-06 -3.183511651471397668e-06 6.766494114049046560e-06 3.707631733902100360e-06 2.295542625056286757e-05 9.483933402389462138e-06 9.935659547837720154e-06 8.604970306504006048e-06 7.381031243693555740e-06 8.016609214861547073e-06 1.985472467787088993e-05 4.904372494915169511e-06 4.292939107642430461e-05 1.328711867751445574e-05 1.547653497766836162e-05 -9.447850602580452997e-06 1.855475797271752860e-05 2.796397085058183051e-07 4.093574627624445014e-06 9.556546542502496747e-06 -5.556238378587046283e-07
-5.623768753078550167e-05 -3.627959819534058201e-05 4.481155384171314104e-05 8.800728710879592508e-06 -5.275146057179610500e-05 3.638156637521247868e-07 1.127864503934368818e-05 2.538223920149688907e-05 -4.576649572766271088e-06 1.075779752812794779e-06 -3.016042389902890805e-05 -4.509463787820055597e-06 1.015072397150032446e-05 1.917643555081191952e-05 1.599491580177368581e-05 5.662860501370724507e-06 2.097489000744136132e-05 7.460133058218695656e-06 1.282524321503130401e-06 8.888249729853965232e-06 -1.080393669257803024e-06 7.727025690379179913e-06 1.895118645209263566e-06 2.595961370679543507e-05 9.479365195544986385e-06 1.281545547668241909e-05 4.035294079023945143e-06 6.471744423147139904e-06 6.724409358956947125e-06 2.268152917704168575e-05 6.070937751410333266e-06 2.094125565005550564e-05 1.983204913800713559e-05 1.058043253157179627e-05 -6.011638314038787368e-06 1.505624683276281796e-05 -3.034773143338834595e-06 1.541747910051942324e-06 9.325705409622005895e-06 1.175233946960916199e-06
-4.124042045921378317e-05 -2.546827479391887923e-05 3.368083444933638666e-05 2.791900609123047515e-06 -4.657432092962205484e-05 -9.256147654366497237e-06 7.683725425745624492e-06 2.171040119211527927e-05 -2.745071650079340365e-06 4.480718402813683338e-06 -2.739434476059723634e-05 -1.219785772378055757e-05 7.107244223469255320e-07 1.528105041024794476e-05 1.599050029142549593e-05 4.186499942327602342e-06 2.571290637432775130e-05 1.212464428987927183e-05 1.343016742486470773e-06 1.222316589492615797e-05 9.573616015880264469e-07 6.884177258053097497e-06 1.483495841802949611e-07 2.889085077529634937e-05 1.254543428168633421e-05 1.207526996966746794e-05 4.966161100786296358e-06 6.826037445187526047e-06 6.168118015838899834e-06 2.544485223603390594e-05 6.582759598385397532e-06 4.574127197824370670e-05 1.526104474433390438e-05 1.528899979094468647e-06 -4.333456707178738212e-06 1.754916275975216245e-05 -1.413640259577123130e-07 -7.644556808383432398e-07 6.828293573786293695e-06 -1.320641925473794490e-06
7.671744200389789311e-06 -1.009097993971601198e-05 3.793814941344282181e-05 1.731994602000736499e-06 -6.674772400771553191e-05 6.174889443621038506e-06 3.260668609540681377e-06 2.488553722939787621e-05 -1.034037026998520580e-05 -1.729393714450592281e-06 -3.062096862552165751e-05 -1.099090909694446381e-05 6.170875135717375688e-06 1.911522103745834513e-05 1.082702027018654535e-05 3.837359973275734906e-06 2.532880100195696109e-05 1.035047209800946946e-05 6.466147777692649974e-06 1.520542988141192526e-05 7.076117119004711040e-06 6.405359632472977063e-06 -4.026282335541306965e-07 3.168854797699195382e-05 1.221100796443781370e-05 1.432366769919613938e-05 7.842620338871095426e-06 8.346802611843431058e-06 6.102723245150542710e-06 2.792363150104752660e-05 4.733070365197492102e-06 4.404249919262904919e-05 2.508571302508166365e-05 8.132728547199478354e-06 1.037556054556134160e-06 1.918995679088335735e-05 4.613790228821645997e-06 -4.185789527332205085e-06 7.874221109334735724e-06 7.128085282507485619e-08
3.727064373136525812e-05 -3.023704930021314995e-06 3.021244605089893972e-05 -6.246565701139895571e-06 -8.281284285196559541e-05 -2.894714800105181911e-05 -7.146650203653158543e-06 2.052956027328420763e-05 -2.429837015500691306e-05 -3.139896908124450745e-06 -1.115257317077296715e-05 1.551155782374288374e-06 2.511660007583163025e-06 1.239662327004785308e-05 1.190742348319057338e-05 1.141433066968071708e-06 2.547090383923139627e-05 8.954530972274302831e-06 6.502376897399675185e-06 1.354447728394323085e-05 4.998180461272831871e-06 1.732773872928358527e-06 2.671361127148427779e-06 3.327351897162384516e-05 1.756431482546742963e-05 1.440314478078680681e-05 5.842503744625325033e-06 1.099519092901007865e-05 5.999313830516931371e-06 3.080607314205566097e-05 3.948892860234451458e-06 1.946003804278282506e-05 2.326298553025134570e-05 6.486794318970716083e-06 6.981511884119913082e-06 9.699379716200915737e-06 6.581356196256718028e-06 -5.306316749541176977e-06 3.780609777837869382e-06 2.619211674843268783e-06
2.555382633908054348e-05 2.928310653786670819e-06 2.375802316149204721e-05 -7.559225561293254298e-07 -1.030178980764567272e-04 -5.869421099503128574e-05 -8.203629072081815873e-06 1.537475739010002736e-05 -2.948596931252817153e-05 -5.533577280340494125e-06 -6.944144626974592749e-06 -7.973018817958020215e-06 3.109122875455574219e-06 1.366587367756509211e-05 6.091525700542898659e-06 1.365394184395510821e-07 2.825529950072068846e-05 1.501496379055037106e-05 1.112052543182203627e-05 1.365263915561676979e-05 4.146646951922615379e-06 9.140335977124184274e-06 9.903312631799586699e-06 3.384644696035407770e-05 1.742132073247633554e-05 1.664700924279561751e-05 4.710702725588720186e-06 1.027298398333811583e-05 6.661940149315679400e-06 3.257681904993838749e-05 5.163985067166628493e-06 1.130395046086603272e-05 1.934184244113248204e-05 -7.745636122211870853e-07 6.313774714824881319e-06 1.296233910252240602e-05 4.369151517399446148e-06 -4.589126727055090915e-06 6.394319297484519718e-06 5.486403156020294605e-06
2.643773596863545870e-05 1.245927448830739596e-05 9.666158824813369756e-06 -1.434369118318825761e-05 -9.710188423442315359e-05 -6.453047002698370448e-05 -5.046448571466476065e-06 1.893429286075912370e-05 -2.762938655703934082e-05 -4.436930239754813009e-06 3.948906146670013712e-06 -1.540293253957907823e-05 7.953467177428625781e-06 8.933259567826985431e-06 -3.117630946316164619e-06 2.168533457882308266e-06 3.133442350421784833e-05 1.392812506973312045e-05 1.436749006611761671e-05 1.265576091178475252e-05 4.977775511313806024e-06 1.036640057417231799e-05 9.993826031919645711e-06 3.575679349569119944e-05 1.828864586357916951e-05 2.279274630492514775e-05 8.380010966607821094e-06 1.130514766107505598e-05 5.159683903316700186e-06 3.255407746592751256e-05 6.341768106909276449e-06 1.633180550830642871e-05 1.355443464699409722e-05 -5.340367591737362091e-06 5.930113902535296884e-06 1.611500223603202540e-05 9.588878096759435296e-06 -2.551981959475521939e-06 4.846793000003305052e-06 5.024703159200036637e-06
-2.332468575742817977e-06 7.391563281596720085e-06 1.554333471685766835e-05 -2.589645224594476830e-05 -1.114587350340639040e-04 -6.221325010284145432e-05 -1.106367837047526060e-05 1.662228831236596316e-05 -2.872982055527498492e-05 -1.019308683820340160e-06 -4.684082076269371260e-06 -1.233652971898855096e-05 1.246875760471886151e-05 4.646196851409538940e-06 -8.187435668973043452e-06 1.583878046976632772e-06 3.806711139374540368e-05 4.393666786858090509e-06 1.466198094720309732e-05 1.501729908548253281e-05 7.533545732908055146e-06 8.657765831739282488e-06 9.079425683655228203e-06 3.765656867604874917e-05 1.976498765393407285e-05 2.773639294458060119e-05 1.003976293111845109e-05 9.271345102121338305e-06 5.355963923932363623e-06 3.413254313522508633e-05 9.344677714794347414e-06 -1.591774168673113417e-06 3.671385450902978270e-06 -6.208924775937991313e-06 9.610651649867572220e-06 1.600509567216147397e-05 8.825946667926411418e-06 -5.864117628820377133e-06 6.922037560885077273e-06 3.534994389773962708e-06
-1.749678640119252724e-05 1.085937730000028458e-05 1.487792651148333862e-05 -3.688445939127521159e-05 -1.016532665298063335e-04 -4.851893230028913939e-05 -5.436712411919187655e-06 1.252102431019019229e-05 -1.158699152540199405e-05 1.663258882031412799e-06 -9.945017599187005886e-06 -9.830101869523815360e-06 7.798246728057911889e-06 2.449158030948900302e-06 -1.482816548181363042e-05 3.128701437085589955e-06 4.579214974719143794e-05 6.335879522972440219e-06 1.484584230913407544e-05 1.239184426557313769e-05 8.762082912268271629e-06 9.116557350175638811e-06 1.047566193081006260e-05 4.107585866472917934e-05 1.898088256576326393e-05 2.865964393389943551e-05 8.443647863106165010e-06 7.826765681602932122e-06 3.187548618283360838e-06 3.816276967281673714e-05 9.359196363724249320e-06 -8.619482630465648851e-06 5.556730483460222038e-06 1.228625496387621895e-06 2.838956110030295486e-06 1.723958414396473818e-05 7.372558770911811150e-06 -5.832481928767363720e-06 6.910816811545054761e-06 2.276342409411177444e-06
-3.817631402249736517e-05 2.248969391411875969e-05 -5.645496095353845801e-06 -3.968709229923928427e-05 -1.174343579627485821e-04 -3.607666937455454885e-05 -5.944985811600757407e-06 3.341923472336604275e-06 -8.904534127991781413e-06 2.704596687861297258e-06 -4.996333685533547780e-06 -2.035036463200463235e-07 3.145292523312603296e-06 3.586481781121698802e-07 -1.028672946280699842e-05 3.602253567203747451e-06 4.975461767929151562e-05 3.189067564507101433e-06 1.305249139065896905e-05 1.187261183433101623e-05 1.022502544305696255e-05 1.048926050445977412e-05 1.148442954820556530e-05 4.344989969926362752e-05 1.820124658175916238e-05 3.010089626297847242e-05 1.110225208769524796e-05 1.005897637241614221e-05 2.584055094117277968e-06 4.146848254051501559e-05 1.056859361926310427e-05 -1.382822103846516708e-05 -5.942073974127556458e-06 1.063924572982008195e-05 1.121946644829497600e-05 1.377412427940250800e-05 7.160863123256609134e-06 -4.594271200573182884e-06 5.511447535712012118e-06 5.893666426845936012e-06
-2.674127740522822729e-05 3.245174144770830905e-05 -1.553117826349334680e-06 -3.259017177117497276e-05 -1.423329487233795660e-04 -4.247619068546943326e-05 -3.431962652480724198e-06 1.446768699113605458e-06 -6.591117832743651496e-06 5.021883979099319432e-06 -1.802962121944887762e-05 4.314383162772544287e-06 -2.473369113337120791e-06 -1.579355650465220060e-06 -1.304463857439606156e-05 4.786156195146320322e-06 4.762760116845246502e-05 7.038622861758160200e-06 1.044017349763757388e-05 1.141193014751294975e-05 9.218033736923367626e-06 1.350124062143180329e-05 7.325832150855285766e-06 4.337556738432067616e-05 2.014610796520557585e-05 3.300693046720718464e-05 1.369388345112007421e-05 7.807942351829192130e-06 1.694683841547335950e-06 3.761148061497541264e-05 1.252612484605509943e-05 -5.316077489880430389e-06 -1.829695858780012608e-05 2.088372190361291049e-05 9.403163636939278054e-06 1.530437949712593518e-05 6.475980458885187935e-06 -9.205942471665432296e-06 5.407194423917347135e-06 6.635994215967774479e-06
-2.188428257995150966e-05 1.018327440366861052e-06 -7.139998898698371316e-06 -4.416376813888931851e-05 -1.672038244553210079e-04 -3.698919655011783693e-05 -1.551819314907068824e-06 2.099171335429057387e-06 -6.064412303331848201e-06 -1.660371886465776109e-07 -2.260261193353224607e-05 -2.571696370591270125e-06 -9.954718964161488875e-06 -2.121580262540025770e-06 -1.671096867779461469e-05 7.663669427276997720e-06 5.478334926524126099e-05 1.181483581878649048e-05 1.191029944534317341e-05 1.291223264049342003e-05 8.891738294597256620e-06 1.294185003465082744e-05 5.553427037764200520e-06 4.799357804449468193e-05 2.243225535155182149e-05 3.725722710952468741e-05 8.861470879333162323e-06 6.629751568541888588e-06 5.041217130493890722e-06 4.378367261818440009e-05 1.895336170357589704e-05 -3.020757982732148885e-05 -3.265518519765104298e-05 1.456863733362969568e-05 1.410297952617184516e-05 1.503849506058765321e-05 1.644600272682212859e-06 -4.034295506919028277e-06 9.496539769926189232e-06 1.323417466529672767e-05
