-7.102569478048326168e-03 -4.249367758868186594e-04 3.585409420602725730e-03 3.254897420510500204e-03 -4.141356638146720913e-03 2.114357637771894366e-02 2.064319274993329026e-02 -1.311315737996363549e-02 -4.482146258584570643e-03 2.534581992300269024e-03 -2.122167283902691090e-02 -4.563852196199329192e-02 -1.573617161989045860e-02 -3.060384498654347002e-02 5.155949138088511061e-03 -6.643750759011109522e-03 -2.031253880536219858e-02 -6.712346434278853441e-03 -7.439394607468216569e-02 -1.940995108607604380e-02 1.606597669108882076e-02 -3.212473877695073282e-02 5.546950690447671403e-03 -4.708117255955696079e-02 -3.842184118092769468e-02
-6.318878518205337143e-03 1.647348905757486026e-03 6.155887592682700304e-04 1.252197094277474098e-03 -1.006000848646578828e-02 1.698678743398472982e-02 1.525046671506694734e-02 -1.341339742650061485e-02 -3.636924614881375129e-03 1.468699966186746454e-03 -1.649911458440670928e-02 -5.146998146168455662e-02 9.293895970169031200e-04 -5.403725609775501121e-02 4.627256418438883967e-03 -5.518003788270700507e-04 -1.715288624795174854e-02 -6.726408768553099327e-03 -8.559124971356518730e-02 -2.948107737242395415e-02 2.340102963390711804e-02 -2.895373192148232439e-02 -9.144599776286427284e-03 -5.556946624131423734e-02 -5.540834089640018362e-02
-2.402410944709065972e-03 7.848809623094349982e-04 2.037452909328969254e-03 -9.184719973145398508e-03 -7.162671462317114941e-03 1.807884694001514123e-02 5.725952549919935408e-03 -9.380535433489243374e-03 -1.241933246321436524e-03 -1.652961350630028801e-03 -2.031594814461439719e-02 -5.039745936470064330e-02 -1.473158796027656918e-02 -6.018065690795754152e-02 1.192359650088585868e-02 1.551026485963447488e-03 -3.105460294737254212e-02 -1.037771137698516484e-02 -7.512428978846504013e-02 -3.019754963290392780e-02 1.592102979020262182e-02 -3.735299270876692168e-02 1.066560821078845270e-02 -5.021728535698140317e-02 -6.643648448488699565e-02
9.495204109947793635e-04 1.952569551197121285e-03 9.184765698616271720e-03 -1.363910720729184962e-02 -5.131590257359999740e-03 4.378287895804837231e-03 7.354704932051033895e-04 -3.468951893003309386e-03 3.096959655762792740e-04 3.155105854837517241e-03 -3.572057752447085205e-02 -4.547625292807129516e-02 -1.047547621296690372e-02 -4.123619628439082613e-02 2.028217320790632466e-02 1.451348192044918904e-02 -3.452346877772643347e-02 -1.367361888062525004e-02 -6.065362431139089544e-02 -3.340274448123262130e-02 1.772921228992426282e-02 -5.191671601974949535e-02 2.096949503944485482e-02 -4.536878511590564794e-02 -6.662950418217455928e-02
8.426073920110485269e-03 -1.243859110529022070e-03 8.127245500988415638e-03 -1.795200545525431693e-02 -1.540778879679333743e-03 4.209900476781207324e-03 2.208498314025535494e-02 -1.301673868037261581e-03 2.883735750394329257e-04 5.202273592987274181e-03 -3.758190908867734686e-02 -3.805094862704803960e-02 -1.611703522992281520e-02 -4.414115805751168964e-02 2.121413982525849340e-02 2.257949986524082284e-02 -2.656969038547875653e-02 -2.209394549615121758e-02 -7.975430244270177715e-02 -3.433457588640567021e-02 1.816540614779776908e-02 -5.864877837308411085e-02 2.675930847181969344e-02 -3.957810195457521496e-02 -8.949589726997818351e-02
1.155339711474024332e-02 6.294665655148124622e-04 7.484063969207348059e-03 -1.159979143502290304e-02 -8.036102206601447584e-03 -2.405812830930254952e-03 3.665544942514934769e-03 -1.497667197520994404e-03 -3.110869498435919756e-03 2.881654812685127947e-03 -3.449153685727783525e-02 -3.684239141837998555e-02 -3.155693933626055152e-03 -4.164939840557786016e-02 1.435980975370617328e-02 1.208188412548866393e-03 -3.853337919831736208e-02 -2.800779393353823241e-02 -8.849458679459590305e-02 -2.474268709790566553e-02 3.061990329199273855e-03 -6.202895467426977616e-02 1.334634021258584817e-02 -3.972560324539139293e-02 -1.022513049646591593e-01
1.007711617089523904e-03 2.680126828628540039e-03 1.512862840507167139e-03 -1.125238664748534796e-02 3.187447354641226912e-03 7.898733274767415430e-04 1.271346886819494596e-04 -2.516859167370944124e-03 -4.671556574927686263e-05 2.498617008851104163e-03 -2.755835603350975660e-02 -2.758918608551099924e-02 -2.454831705515997387e-02 -3.079690383850657368e-02 2.385280775409728826e-02 7.853216533395096857e-03 -2.279815986992813487e-02 -2.368690616847158800e-02 -8.214436683235132319e-02 -3.771833442362092226e-02 -1.513383597887463412e-02 -6.174696880130624982e-02 1.519441283148799393e-02 -1.680906927900287576e-02 -1.007872544577823604e-01
3.882862120316481983e-03 3.931178317728006681e-03 3.707716602811395642e-03 -8.206669519656198050e-03 7.101966424831791629e-03 -4.924282331090773165e-03 -1.585486328488654173e-02 -8.845030871463430101e-04 -1.666904977453437502e-03 7.560187141223172376e-03 -2.125151604424913715e-02 -2.425346045147622198e-02 -2.452746544341824139e-02 -3.241114819042730660e-02 2.863531012188226532e-02 -1.526283594782851076e-02 -4.313017879989664016e-02 -2.148352786005084183e-02 -1.015079501202868911e-01 -4.048074437207208748e-02 -1.039336220377480927e-02 -5.622997224203699074e-02 -1.074417974222551843e-02 -1.695139805165817720e-02 -9.281246580775535937e-02
4.884618973842808770e-03 1.686132728262637170e-03 -4.634028855630163181e-03 -3.795939789086375579e-03 5.580429431820771446e-03 -2.371975675876072248e-02 -3.861190964675492027e-02 5.794877852598061090e-03 2.135683812128220341e-03 4.742774389844548952e-03 -2.401329414704685139e-02 -2.957137286643352764e-02 -3.341386674238811666e-02 -3.836426506618696719e-02 1.802809138208285797e-02 -3.106786916842887644e-02 -7.265726074977038595e-02 -8.942363687469609065e-03 -1.126072371926771370e-01 -4.541458722480430643e-02 -3.037795047107907237e-02 -5.738471592443328967e-02 -2.293772938027699437e-02 -1.918775131601649711e-02 -9.658164175984695898e-02
3.482992694343873923e-03 2.845502768351263877e-03 -4.151098965348949850e-03 -9.197991468206387702e-03 3.992605793527969336e-04 -1.490854668061621438e-02 -5.390082026380394603e-02 7.806943394778862594e-03 1.344893840632851306e-03 1.011693910413474957e-02 -2.531913501729494628e-02 -3.127164226080457465e-02 -3.412572013709094104e-02 -3.427614478581333252e-02 -1.571138787307027260e-02 -2.988423075458949973e-02 -6.970006913430978890e-02 -3.160087254834433035e-02 -1.389790031621536970e-01 -4.680180092983988321e-02 -4.229953341910864389e-02 -7.743848253769279599e-02 -3.850140860747571642e-02 -2.488004740827144332e-02 -1.183661400277020020e-01
2.849180294325728054e-04 5.442241184022147352e-04 -7.818957706272302221e-04 -1.444130646555801846e-02 -1.098253273149478459e-02 -1.698651879667152642e-02 -5.791739861954297436e-02 7.964432621822611219e-03 2.048162652636993999e-03 -3.645178226568427868e-04 -1.408218646500004889e-02 -3.242311115188006854e-02 -4.327194440669283187e-02 -3.497540847270821235e-02 -3.098467971894715983e-02 -3.504496661727993928e-02 -5.542906588995704514e-02 -2.058302994044515499e-02 -1.455168132443846740e-01 -4.653882959661337360e-02 -3.436477500825427939e-02 -9.366650983848387457e-02 -4.040428841958808998e-02 -2.688789943340180733e-02 -1.204435168017150420e-01
-3.524720210592656444e-03 1.122472456245247999e-04 -7.691178226593286572e-03 -2.336036460428929720e-02 -3.010338125424446773e-02 -2.478376484427364385e-02 -7.312965380550018324e-02 9.963078585391783870e-03 5.901955412852638756e-03 -7.481725906383951234e-03 -1.014232714419594297e-02 -2.313202611711158083e-02 -4.571332010237563054e-02 -3.852099369578008969e-02 -4.287939829180145712e-02 -3.724392129748473057e-02 -6.377413078520774437e-02 -2.934996189472182174e-02 -1.439500059121758546e-01 -4.893690288330405230e-02 -5.387399413997056435e-02 -8.875471124374685605e-02 -4.727072932956926515e-02 -1.180513311311383665e-02 -1.158422599995310720e-01
1.843648734039718363e-03 -3.745034433294848735e-03 -3.750255442395113246e-03 -2.528082573255891613e-02 -4.363008898097748417e-02 -4.701446504576407143e-02 -7.777098147854320798e-02 1.429968046394316898e-02 3.963488791436879828e-03 -1.269988799731914912e-02 -1.391121117457808087e-02 -2.931450474153358618e-02 -5.060066966585190229e-02 -4.077281600802599992e-02 -3.664777312463265990e-02 -5.425731493909301262e-02 -8.179467858524996915e-02 -3.086809107337550040e-02 -1.386970782989738749e-01 -6.029433395000500379e-02 -5.579727884333584437e-02 -9.143993664787282427e-02 -3.829451530126649905e-02 -3.636941117774551702e-02 -9.527458157254919957e-02
7.618091874562715228e-03 -1.004156822027319623e-02 -3.607609957640423026e-03 -2.413165772012152918e-02 -4.059111114079888560e-02 -4.953552099913559326e-02 -6.675039407750425757e-02 2.049925062985487670e-02 6.216816014169411313e-03 -1.365232647902806309e-02 -1.420978886384617786e-02 -4.601441696722653740e-02 -5.583494426040759573e-02 -3.568164328905821386e-02 -5.524835332163789692e-02 -4.530791357347131731e-02 -1.050996489328499123e-01 -3.365422047139652456e-02 -1.390489742861397982e-01 -6.348138181557130832e-02 -6.220802489604140839e-02 -8.423823764817202353e-02 -4.842325356783919871e-02 -4.560423646786532920e-02 -1.071189543785803222e-01
5.105617238795663593e-03 -1.121147367098132737e-02 -3.279256052720431677e-03 -2.568632115016514575e-02 -4.416647301132983761e-02 -5.189170368731591682e-02 -6.431733820632795640e-02 1.818874332154239715e-02 7.853554164366392462e-03 -7.977429449933140515e-03 -2.056187435687007944e-02 -4.994522048587296537e-02 -6.414817829723132303e-02 -3.766163418657295092e-02 -6.948217008565206465e-02 -7.372532672919346330e-02 -1.366427747325979769e-01 -4.261263413762644836e-02 -1.667123506807260125e-01 -6.297886951061457128e-02 -7.260378316335062976e-02 -9.829872938216527301e-02 -5.338709897332853671e-02 -3.177597071617803415e-02 -9.188405894196308155e-02
4.572908674238694918e-03 -1.016831824599739691e-02 -8.336629634841462300e-03 -2.621258607089313464e-02 -4.480519877026759717e-02 -5.499179098486514650e-02 -5.712785198282359367e-02 1.087240862980352711e-02 1.038274444629765439e-02 -1.065709941843531565e-02 -1.538108057599051059e-02 -5.262154005799755258e-02 -6.544957947367958939e-02 -3.534555696396349950e-02 -8.939949590975840299e-02 -8.606660671759285008e-02 -1.359473835827608723e-01 -6.386148357580487267e-02 -1.803952478432962470e-01 -7.840447826114459173e-02 -8.114811405154460922e-02 -1.065820393824460366e-01 -5.820714837230384769e-02 -6.225744806165768586e-02 -8.840751329872445496e-02
-2.923420618346773015e-03 -1.418901252656219573e-02 -4.095745235794409633e-03 -1.948294693858818039e-02 -4.415793972352205499e-02 -5.047679797587303896e-02 -7.373836096159235021e-02 1.254741665564169245e-02 1.176024777892492081e-02 -1.593007889565370080e-02 7.359973376849541712e-04 -6.262053682219426154e-02 -6.744407143354574918e-02 -4.687600158138815337e-02 -1.012852626968442638e-01 -1.150379189589320478e-01 -1.561090718056038495e-01 -6.898102587479577885e-02 -1.667015324190375958e-01 -8.021504900691095452e-02 -7.916234400839886054e-02 -1.150120703853679260e-01 -8.067427497375079248e-02 -5.531178795111944130e-02 -9.033641858165003535e-02
-4.489873875517642020e-03 -1.491314433829309290e-02 -7.673024720190227410e-03 -2.815628098397102846e-02 -6.081598711467420260e-02 -5.145480042923157582e-02 -7.541833571045979123e-02 1.131121696332805168e-02 1.371757648788062695e-02 -1.784701782980476284e-02 1.024781853111369524e-02 -8.045500776202146875e-02 -7.198488515093556805e-02 -5.626425833546671446e-02 -1.088021448369420052e-01 -1.317005798847799836e-01 -1.664909381652631137e-01 -8.717292156905152856e-02 -1.935128145672995736e-01 -8.798593041308562512e-02 -7.142748203126600415e-02 -1.465003856554451533e-01 -9.855938875585391890e-02 -7.026337264537124705e-02 -8.346099194765373153e-02
-2.915067511565859037e-04 -1.617014277913891851e-02 -5.240485438216703831e-03 -3.692576990317206209e-02 -6.494137627866682083e-02 -5.867149697068993475e-02 -9.269485734496375751e-02 1.188300093739249469e-02 1.693678792880583261e-02 -2.006065606479870075e-02 4.701333835547072751e-03 -8.578363284935325295e-02 -7.492699688545269299e-02 -6.404147421927797179e-02 -1.187022330102157630e-01 -1.550700163020104216e-01 -1.812797137978784112e-01 -1.106114709996287720e-01 -2.055892369564907007e-01 -1.115879853386356618e-01 -9.371761390241088729e-02 -1.550758472170111479e-01 -1.201887907557614987e-01 -8.598299007304145702e-02 -1.159628308423669707e-01
-1.206471246839132400e-02 -2.082116313155916651e-02 -5.168881012531966086e-03 -3.709839092811358097e-02 -7.418538608496388909e-02 -7.668924215754469031e-02 -1.374443548265666670e-01 8.480314396496282936e-03 2.053483802085208365e-02 -2.690897056653029223e-02 5.658621076910674732e-05 -1.022656210503880697e-01 -8.496352041773373720e-02 -7.474828722678503179e-02 -1.338993070122392881e-01 -1.749127091831488567e-01 -1.780006042598086258e-01 -1.201131220101064184e-01 -2.237733279909427386e-01 -1.419763338173246348e-01 -1.066917133530210643e-01 -1.801171697391026061e-01 -1.361008598704310513e-01 -1.258685402169704703e-01 -1.331870658327890811e-01
-1.884562108722161872e-02 -2.597556572045229065e-02 -1.009799158501411588e-02 -4.574184532525003150e-02 -8.809472959065117736e-02 -8.662199322697072823e-02 -1.509472524873219645e-01 1.276375498225481436e-02 2.762380832402745734e-02 -2.508577718782593544e-02 -8.540049244776429238e-03 -1.261007536444836430e-01 -1.004887479502809405e-01 -1.000798654219888367e-01 -1.385486783064102667e-01 -1.760054094989533247e-01 -1.949761231495849290e-01 -1.374834116564606357e-01 -2.562516133714563549e-01 -1.643169593315777499e-01 -1.289782544919852725e-01 -2.082604298911631124e-01 -1.539430205229039283e-01 -1.714620614187136460e-01 -1.764873391358830756e-01
