5.507814748200941018e-05 8.515022516695274017e-06 -1.988023481806330527e-05 2.438182552679150710e-05 -6.863228369823991119e-05 -1.614416646290027071e-05 -3.333095439472548227e-05 9.779249794939082880e-06 -2.007847526146974251e-05 -6.123484105898564049e-06 -2.999973221763250616e-06 5.069104647903181142e-05 3.732700834466433896e-05 3.036446497289057634e-05 -3.372218547017737003e-05 1.735646219655172365e-05 2.167646405761231785e-05 -1.752284892237010975e-05 1.741964966521775449e-05 -4.274928573077052605e-06 1.298792880235948741e-05 2.475554966618854947e-06 3.032637174829112044e-05 8.802755519074548140e-06 -1.338397984475524362e-05
3.271981257426272144e-05 -1.348334730757862929e-05 -2.831656593061112150e-05 2.585489925727707861e-05 -5.086791263624026104e-05 -1.205266375502281541e-05 -3.702026771752845873e-05 5.764424385282596101e-07 -1.961775005496855243e-05 -3.305425019867791987e-06 -6.657576537402658625e-06 5.336291578443869442e-05 3.767756546035123022e-05 3.875012328770381713e-05 -3.921368598296360127e-05 -5.197594625706244522e-06 1.757886161383298822e-05 -1.287462902781470836e-05 2.415701022560523325e-05 9.069080166329639141e-07 1.667146150182434555e-05 4.678348910068903937e-06 3.483151359947483146e-05 1.821716557718397789e-05 -2.532705222111587278e-05
3.568344736603403937e-05 -9.993315472199310140e-06 -2.088244817217426263e-05 2.953352943221775211e-05 -5.446940017441408963e-05 -1.584877917866451963e-05 -3.843744454238451634e-05 -7.544314712223028780e-06 -3.079051015212969577e-05 -2.358140966855305576e-06 -8.055040553292942108e-06 5.074943927163496097e-05 6.163455599167258264e-05 4.545356492144894163e-05 -4.528062183568160010e-05 -5.936087978667459444e-06 1.518213521456012079e-05 -4.154137609447181849e-06 3.804583223760948083e-05 -2.002087419428607205e-06 6.416000398105500522e-06 1.054760165002944655e-05 2.483475326158108703e-05 4.573777465392406688e-06 -4.256994958565329896e-05
4.486463825040444163e-05 -7.149461399914994804e-06 -1.685488984866435314e-05 3.090265175164410563e-05 1.130880805827045026e-05 1.504595346835124656e-05 -2.749041140672396787e-05 -1.659617812355458420e-06 -2.156929741571916479e-05 -4.553432829202753293e-06 -2.569690583453869450e-06 5.798660104285714392e-05 4.770899804176897133e-05 2.292106544899039395e-05 -2.507470290054419725e-05 -1.653351651671489280e-05 1.820417164648109013e-05 -7.675838057421689148e-06 3.519524026282900501e-05 2.130236864639229350e-06 2.873717380413843416e-06 2.105065614298761949e-05 3.480922888542171571e-05 1.087801562760436893e-05 -4.147021240190185398e-05
4.205584605900767334e-05 -1.720946682242927828e-05 7.583408082622708539e-06 2.580465159359099573e-05 2.745267194718530599e-05 1.082791500666413622e-05 -2.244734417987214373e-05 -1.071887004524515553e-05 -2.933691726358326340e-05 9.348590771471252108e-06 -2.224507302565091320e-06 6.115646778911826829e-05 3.452238958058887754e-05 2.002406584829240853e-05 -2.133036743660736241e-06 -3.476427957168805322e-05 1.674320696015878723e-05 -1.931406113994587411e-05 4.398985953057455849e-05 5.248066633806594084e-06 4.693972261966441233e-06 5.276911844831203186e-06 4.538313664418852709e-05 3.578875686959534855e-06 -4.405644090472807126e-05
8.451046045630557365e-05 -1.206597998074443352e-05 8.692173747335508194e-06 3.337128485023395900e-05 4.548247339868557722e-05 1.425743013992745303e-05 -2.407332435544061968e-05 -2.913611270991804804e-06 -7.621312066650732771e-06 4.832410662357728719e-06 2.274392805319326587e-06 5.673051033451520064e-05 2.777311828153400836e-05 2.187503238835355150e-05 -5.879573830782676803e-06 -2.446802426661037524e-05 5.701001263895447820e-06 -2.839768774806627699e-06 4.750756055752098516e-05 1.126715500277413255e-05 -2.071906342699594099e-06 8.722668611747041659e-06 4.809338053154532910e-05 2.094608131673243263e-07 -5.236348710674864731e-05
1.078935657237719919e-04 -2.780397198598501336e-05 -1.604544480082650471e-05 4.589062142616307362e-05 8.983735424504372697e-05 2.121847379948628049e-05 -1.918382173439173949e-05 5.439591127419110928e-07 1.761482273459168807e-05 4.854878811507500844e-07 1.269620976567170077e-05 3.071519418675363840e-05 2.974956533406092579e-05 4.661354767832481312e-05 3.243198028153617654e-06 -1.881474823075025634e-05 3.883584637791527339e-06 -1.153898501902449190e-05 4.880916493436698574e-05 -6.456505943664984388e-06 -5.475804998530459329e-06 -9.287827391077603444e-07 3.899594372613298846e-05 1.600084687301326058e-05 -5.491638412373553972e-05
4.486214323131116867e-05 -6.154822209866361728e-06 -2.157113185198978982e-05 4.071393070699261604e-05 7.685790727151099765e-05 4.162024907255115606e-05 -3.389229905769199476e-05 -1.074917399561351204e-05 3.576951946347170448e-05 9.809660075130154642e-06 5.863796155825174633e-06 2.997049246130404851e-05 2.545931509371363789e-05 3.481596210328844723e-05 4.322238202519483797e-06 -2.060131591768937602e-05 8.441348949676623020e-06 -1.198730122336051700e-05 4.527392858111227647e-05 -1.017142578285804720e-05 -2.171888107344229601e-06 -1.515402359706022196e-06 2.657432026794971682e-05 2.006766291570026542e-05 -5.505699165661784712e-05
4.438097017101517148e-05 -4.006506627998269086e-06 -1.015326658956606839e-05 1.844627176752543113e-05 1.074167811862181734e-04 5.522723632647479270e-05 -3.788870201725834451e-05 -6.986596045238111232e-06 2.176129741849632581e-05 5.922619305021486570e-06 3.399191368429832400e-06 3.098999078024868101e-05 4.182580099558351396e-05 3.833468760418313472e-05 1.265667520705684506e-05 -3.554448417983175018e-05 8.440113923596795367e-06 -1.895887753856103007e-05 3.093743366747364121e-05 -1.408295374825519581e-05 -2.707810664171172414e-07 2.077948840633536357e-06 2.489465834078993608e-05 3.479461321102611857e-05 -5.935869276711203731e-05
4.540113129916635798e-05 3.995261385922500722e-06 -3.052440757133878773e-06 1.942923476016641162e-05 1.078114241282345285e-04 6.120243326999694829e-05 -3.837333341547664455e-05 -1.301849609997488695e-05 2.403503729531252862e-05 -3.840692866354427897e-06 9.453670188720751845e-06 1.079495038995024594e-05 4.461739835628102298e-05 3.524350889262170805e-05 3.173459395331516548e-05 -4.043069545647641483e-05 8.446620597911400478e-06 -7.728941860698670507e-06 1.938013874842841710e-05 -1.914987399045971539e-05 5.514284981903550716e-06 -3.973777047742767672e-06 2.207391586330448394e-05 2.222790813582095683e-05 -7.015854790391153268e-05
3.698222019839619157e-05 -1.218739002288964633e-05 -1.626634109590015134e-05 2.231874651245219492e-05 7.734791842228293051e-05 4.718560365125099785e-05 -2.290275844796815533e-05 -1.848538804514596645e-05 2.329931714183866265e-06 -4.238961352884595446e-06 4.452037160096002730e-06 -7.685917646508695194e-06 2.004476162115193520e-05 3.416405119770253113e-05 3.369268697294163542e-05 -2.763550187673608472e-05 3.131378612908944405e-06 2.869931100556499451e-05 1.548621109805398171e-05 -1.136016709472392301e-05 1.266464549782968489e-05 -1.046876390237081002e-05 -1.312586330829270135e-08 1.250019933134780823e-05 -5.102155747362457303e-05
4.925655184459910781e-05 -1.309824523691986295e-05 -2.649289868941516205e-05 4.571491088579518648e-05 4.399525917204238310e-05 3.028527474121737504e-05 -1.802541460403722992e-05 -1.769979083929538140e-05 -1.442887963690870612e-06 -7.378405993882347004e-06 -1.332167704706715630e-05 -4.388095858819957091e-06 1.169223821014480871e-05 2.227919206675039061e-05 3.311589443246386165e-05 -2.019200730682222759e-06 2.498568728083568264e-05 2.492939829797922153e-05 2.167847327257885350e-05 -1.744094106038590570e-06 1.133971893328969543e-05 -5.336237774191972244e-06 1.410849882878572140e-05 5.605606252820326398e-06 -3.668553373991101802e-05
4.340853872507565288e-05 -6.237153010277651877e-07 -1.598466118954753497e-05 4.445820222183249378e-05 2.859257623724434925e-05 4.436932128039906245e-05 -1.614738007874081896e-05 -1.235783779338199053e-05 1.735410862749611446e-05 -3.801303708062365589e-06 -1.599105872008534985e-05 -1.488846305597884585e-05 -5.108799596386682317e-06 1.602483324231473665e-05 3.756176468109576234e-05 -9.611891350996610070e-06 2.282931882060155961e-05 3.665728457113504642e-05 4.772979838019924547e-06 -3.333993267134963693e-05 5.462286044973775308e-06 5.420227727890838630e-06 1.092140226696819055e-05 4.618560262366276717e-06 -2.774947783943416008e-05
5.468298101206218228e-05 -1.232557954420196538e-06 -2.673021141366521743e-06 3.858576415112730060e-05 1.625279063063625701e-05 2.415017516349158175e-05 -1.317896739256705704e-05 -1.984439596627005876e-05 1.478234105257228019e-05 -1.116944050270735035e-05 -6.453911474056464129e-06 -4.480848548283322393e-05 2.372191204404018738e-05 -6.737675807940563068e-06 5.214890108165090728e-05 -1.169172919415085745e-05 3.546267364558354317e-05 5.145929511665714857e-05 -3.343250210002077610e-06 -5.533361353446627394e-05 4.205197241423378870e-06 4.307384369619522426e-06 1.067279857358051183e-05 1.619829015971698964e-05 -3.281994789576306700e-05
4.003867627916247708e-05 -4.219555230160938617e-06 3.199446165820238124e-05 2.671966326307253947e-05 -1.699626094993641432e-06 2.723697755303722758e-05 -3.198861654883471044e-06 -8.461030206604694764e-06 2.205820454677909938e-05 -3.016524778262242389e-06 -1.364438731014196282e-05 -4.855738320925126033e-05 3.033309283347609424e-05 2.385984719071368296e-06 4.300041102981221150e-05 -2.732094781687555873e-05 5.167641692458107265e-05 6.294399239804011176e-05 9.185946722713290129e-06 -4.607148700468409767e-05 1.296111906219886829e-05 -2.715072744589919775e-06 5.220658884170053913e-06 7.885687572599468900e-06 -9.444175666965531760e-06
2.393054895431890130e-05 7.996397540974024547e-06 5.818531337260143393e-05 3.446347751134958562e-05 -1.071411711016600413e-05 2.104338956413572922e-05 -1.345348575639718775e-05 -1.845533573999604159e-05 3.650023166246139645e-05 -2.158731748845089585e-06 -1.438464396229921387e-05 -5.115334255064127750e-05 1.541223295551244542e-05 -1.113912273744354330e-05 4.595406790931886188e-05 -1.776751416041182853e-05 4.175353264846676764e-05 9.033911164044638922e-05 -5.122114228355434503e-06 -5.565654174048714309e-05 1.987883875028251207e-06 -1.708744912510585062e-05 1.321178807689206865e-05 -1.255673633180347106e-05 -1.063317991491246273e-06
2.244831526463074580e-05 1.867241521173127272e-05 6.258760070496764986e-05 1.135567513867983435e-05 -2.443028212061567188e-05 2.054033919705015396e-05 3.673232176580958805e-06 -2.327626847758885998e-05 3.463398653013044645e-05 1.308038987700028774e-05 -4.339496082700751729e-06 -6.681420654251807496e-05 -3.696769425858794701e-06 9.157496827812362640e-06 1.597457195779560887e-05 -4.146655998952560001e-06 2.913762372042358846e-05 6.753646937077522326e-05 -1.764538777253866952e-05 -6.053838350430256940e-05 -1.258127164636890571e-05 -2.628639154162421853e-05 4.025409816701038837e-06 -1.192245038791475187e-05 8.302679515071213081e-06
-9.447335347456036351e-06 2.707574918459793530e-05 7.290289396734627662e-05 7.218033037161049822e-07 -2.241948230915177085e-05 2.425763692352390328e-05 9.547896759934475005e-06 -2.022945221780695878e-05 5.235775890426650321e-05 -3.660798947258390950e-07 -6.627769294969272602e-06 -1.890909797882457896e-05 -3.032484933278540662e-05 9.281371746174084310e-06 3.544201047888017032e-06 -1.910505187346888034e-07 2.679333018045552286e-05 6.812020474827163276e-05 -3.568893387160685711e-05 -3.956070239682069311e-05 -1.723722566690424202e-05 -2.134505068365101843e-05 -4.731792396141525763e-06 -2.986498558034207779e-05 1.057758657878564463e-05
-2.916689048947233005e-05 3.223244122280855960e-05 7.666326740615328559e-05 9.506239011822313867e-06 -4.373050448429661205e-06 8.591639283214615832e-07 2.003659244064463383e-06 -1.444148811272149229e-05 8.180786014129283793e-05 1.076173729609475122e-05 1.733921219774227110e-06 -8.128669222670327626e-06 -4.177178151257132909e-05 2.494141511974837825e-06 1.506087926311519048e-05 1.323905513758999594e-05 2.378805643377986660e-05 6.125045813019920724e-05 -3.510385264396572569e-05 -2.849114891556511279e-05 -2.163469551980875901e-05 -1.155239628652197982e-05 -3.079905296047137728e-05 -1.920778689958089027e-05 3.061957683979114935e-05
-1.845924675014302382e-05 1.929417934066041706e-05 7.802380604005549659e-05 -3.029329278492274012e-06 -1.324691277851925718e-05 -1.045053087608995651e-05 1.930737161640035812e-05 1.310231605337465496e-05 6.992627244604388242e-05 3.596957809790893492e-06 6.724614072575629161e-07 -1.608023864148309560e-05 -6.086523519347630156e-05 7.431542970512103136e-06 1.348524032092263213e-05 2.153728095456467766e-05 1.941932077809445384e-05 3.757077966209778957e-05 -4.314571271059964495e-05 -1.238020437201040563e-05 -2.015038747225059607e-05 -9.868228230820182785e-06 -3.832321395530322088e-05 -1.368289026275223761e-05 3.944690629206328903e-05
-4.076924414926332224e-05 8.185979688095334475e-06 6.862890307299415965e-05 4.584866213743009758e-06 -1.647457692344413922e-05 -3.101232056186727014e-06 2.260979235913760543e-05 1.825172652309902478e-05 7.611325111434522745e-05 -2.485993112050073031e-05 1.997335939114554972e-05 2.165026991554024722e-05 -7.780260291843921205e-05 -2.631121092328467051e-06 1.291670362341312131e-05 2.697085757871376210e-05 2.063479852299657209e-05 9.255197837527906945e-06 -3.321936485053780423e-05 7.548017064551397747e-06 -3.428693582516833779e-05 4.025428662986964092e-06 -2.985514691845382075e-05 -3.386913578363680673e-05 6.218626245802615505e-05
-4.692703767110446264e-05 3.570076337858155965e-05 6.466492133784129562e-05 3.474709359178159362e-05 -2.848599875029076566e-05 -2.476836935636358647e-05 2.631757664399783986e-05 2.815281412260584818e-05 5.309900219286888012e-05 -1.874721433635299607e-05 2.514857151927015247e-05 1.612921295166624706e-05 -8.221766487983246728e-05 2.194651595334831649e-05 3.330539685361757509e-05 3.354990669089858330e-05 4.696362272350802406e-05 2.949297877981836907e-05 -3.228635595563191554e-05 2.053157140292500348e-05 6.297265491154728471e-06 1.188538639265676429e-05 -2.688163183274831772e-05 -3.189646248519846793e-05 7.688432730123798315e-05
-3.254983078877335710e-05 2.915054631109134976e-05 9.416678674608798831e-05 5.268047229201101199e-05 -3.290927687473286384e-05 -1.461659454365715204e-05 3.479625388559415841e-05 2.603102816831489804e-05 3.736589463690292230e-05 -1.086037490426182619e-05 2.800737838506195577e-05 3.040707798303417955e-05 -5.177026398264900054e-05 4.883567806961358962e-05 3.150182468696731804e-05 4.359078701467921708e-05 5.178739440236207833e-05 4.732035819654346534e-05 -1.372113651524770739e-05 2.723263232191237623e-05 1.518927813161804941e-05 2.001753659928249955e-05 -3.395037579109408946e-05 -6.723729139669596938e-06 9.190617710325770201e-05
-1.594695043550276047e-05 4.086693341042176128e-05 8.793625372119081923e-05 2.727372005901052300e-05 -5.095139328804857901e-05 -9.575773498295263059e-06 4.583143947269074404e-05 4.302278588825403919e-05 2.897165617752796719e-05 -3.028250225940971069e-06 3.969259675410363698e-05 3.199084981722045658e-05 -5.827090577281504466e-05 4.881636821892631226e-05 4.163985976587607994e-05 6.126070820681866222e-05 4.970235854680684772e-05 3.688824087369592462e-05 -9.657859051816805840e-06 3.997669710741630507e-05 4.489191009366861021e-06 3.799827773866535665e-05 -3.238485288472425078e-05 -2.040591222351097826e-05 9.371808891514079329e-05
