4.499541048169301144e-04 4.161595343924545339e-04 -1.015773638508431654e-03 4.887874247074359621e-04 -3.737433484538625551e-04 -1.291347963075531414e-04 2.445851145510388107e-04 -3.035038603387904278e-05 -4.233358367879712153e-04 -1.140726636481707482e-04 -1.055997943438205685e-04 -1.272858841379099506e-04 -4.658552057870555185e-05 6.211382610042685739e-04 2.172993118295755153e-04 7.006340194134997798e-05 1.471557390302519761e-04 9.990725244158078625e-05 -2.007101764486128766e-04 -1.887969710064321064e-04 -1.477005117954916598e-04 3.152511601757319388e-05 2.424436777207612207e-04 5.096585281267221150e-04 -3.388384496247825528e-04
3.779562489376349214e-04 4.130737705259943755e-04 -1.022974061029776347e-03 4.114632391830661353e-04 -2.701584417831506412e-04 -3.486748430104403607e-04 1.827283650390423722e-04 -5.612463687188847834e-05 -5.985845933301570197e-04 -7.986733342055480982e-05 1.015454791966584189e-04 2.244802758581899342e-04 -9.366408291950621180e-05 4.072831952412124491e-04 3.598076978636900324e-04 4.805132671334801705e-04 3.809100329729351296e-04 3.114164890946441401e-04 -6.389743579787954221e-05 -1.588225654610670270e-04 -2.653055039601284588e-05 -2.560346617154428045e-05 2.177516397148120976e-04 2.317034788567822032e-04 -4.105466728551027122e-04
2.155958948055931314e-04 4.242277283523312494e-04 -1.038550507421842238e-03 5.781902369530974618e-04 -1.298273265057971464e-04 -3.645361299450139447e-04 1.467830250712466947e-04 -5.164355356964839012e-04 -7.850732225130019034e-04 1.007330929635462841e-04 1.379291867646404693e-04 4.548534314064686169e-04 -2.514963651472346931e-04 3.963333630742765508e-04 2.633316289745426999e-04 3.744659764561352822e-04 2.537610036292665093e-04 -1.618080410927123829e-05 -7.699263767015594389e-06 -2.927444897655134652e-04 -1.182919656435483955e-04 -1.147724065934613107e-04 1.609973884229186293e-04 1.999755438244367857e-04 -3.639477425422494661e-04
2.320962683948913220e-04 3.234473018659280146e-04 -7.462093139054878227e-04 5.918496932520692262e-04 7.572509404078830543e-06 -1.901395579876814811e-04 -5.750392691776081329e-07 -4.881426225815226343e-04 -1.827282404733977621e-04 3.117851531339203906e-04 -2.061789093853935706e-04 5.356502367192262888e-04 -2.668880721520451994e-04 3.891907768807801172e-04 2.478871225902814796e-04 7.883488123449398184e-04 3.220232506057340845e-04 2.115605509431656422e-04 -5.605122448018454509e-05 -6.295633945054419619e-05 1.024244992801386973e-04 -1.066824634436926622e-04 2.199727360520519100e-04 2.099205573945699219e-04 -3.019442503732058997e-04
2.575033806731305140e-04 6.588266649344411098e-05 -7.353593828695701318e-04 3.108758081354731531e-04 -1.607993838140993619e-04 -1.291327661929324061e-04 -2.087609815646056103e-04 -4.345835563402447566e-04 9.884031516344603621e-05 4.811162093944961740e-04 -5.266908650252079038e-05 8.662452105665171013e-04 -1.489572088429378337e-04 2.989208562716348595e-04 2.165495693496215560e-04 5.487562297482959789e-04 1.948957948803083947e-05 3.349668718831638834e-04 -5.118981833880333803e-05 1.044614446756724792e-04 6.942044548848653671e-04 -6.612599620083182267e-05 3.396172210756944919e-04 -1.978463643617785648e-05 -5.910283966075293908e-05
3.506682810831998447e-04 3.300458754417998921e-04 -6.652542574543753072e-04 -2.875075084989507071e-05 -2.590678839551921703e-04 -5.114048280646248156e-04 -1.499073282429148229e-04 -4.733857308085555934e-04 5.272245570148492494e-04 4.725083420039564693e-04 4.084524291497820478e-05 5.025358426522841303e-04 -1.664803147000131921e-04 1.713600667667503985e-04 3.769161326581096569e-05 6.334229270546210249e-04 -1.601770995655583886e-04 2.294628376862519273e-04 -2.163360360856307369e-04 1.737628956198181845e-04 9.439222490991752397e-04 2.066135695904739030e-04 3.205681752356341879e-04 -8.433634708751175390e-05 -2.998133888844486342e-04
3.079384175006212110e-04 2.641604748859493492e-04 -3.670203630367616424e-04 -2.625930397172799051e-04 -2.529996787781466471e-05 -2.361469764655220319e-04 -4.635409818726099885e-05 -5.067703522413825748e-04 3.651378390618100736e-04 5.808486399503250651e-04 8.762052989503719622e-05 2.990048922057665821e-04 -1.284722333807707085e-04 -1.194559345395796612e-04 -4.060579271046730395e-05 8.547449053933595152e-04 -7.755240981224034149e-05 4.048724835795313403e-05 -1.450558731155051067e-04 2.828806705864796308e-04 1.060475564254855039e-03 3.339855067523347237e-04 5.135188296311400712e-04 -1.777318628951220648e-04 -3.287593129310506209e-04
-3.945323826378437695e-05 2.945597150341501720e-04 -1.321005757369215832e-04 -1.372340913636696351e-04 4.277996776786100478e-05 -3.627757480339780438e-04 -2.881016773537188212e-04 -6.144084658446431237e-04 5.235605987175352477e-04 5.099808621582677852e-04 4.838523448743171484e-05 3.017857942409397790e-04 -1.085476323454879322e-04 -2.265403323779686365e-04 1.830805676385722570e-04 8.158318156958274409e-04 -3.002470001764173188e-05 5.252669975653786858e-05 2.146811155727492196e-04 1.578150095643594559e-04 1.018046085027660358e-03 4.247164578133341218e-04 1.796616458531617093e-04 -3.259130397459399054e-05 -1.861586479058023212e-04
5.043281046948179058e-05 1.250840370819802786e-04 2.222440167473533094e-04 -2.384044008103480762e-04 1.783418657666622110e-04 -7.007721024504904520e-05 6.386349886352872811e-05 -4.560855589153135618e-04 5.600370604152626278e-04 5.717515701895981278e-04 6.275449693719927858e-05 3.351615626334711697e-04 -5.014455039172672151e-05 -3.378576949194375873e-04 -6.337103187736958646e-05 4.115814636626704886e-04 -1.683874721432825994e-04 -1.052082639831303582e-04 4.955670615085527343e-04 3.945614030975104275e-04 1.154471323479866170e-03 3.291094776259667273e-04 2.404109943171119470e-04 -1.581288739905496656e-04 -2.573067321008095060e-04
-1.816702412611698154e-05 8.568437918203897284e-05 4.133435164196010820e-04 -3.480000334115560760e-04 3.980238385833371909e-05 2.575911037756561939e-04 -2.064369813708589733e-05 -3.663523568995608677e-04 3.796940344984873193e-04 5.862686110191242181e-04 2.555385341231526945e-04 1.780665652124967593e-04 -9.797657921898464991e-05 -9.793417172762573244e-05 -8.762770415835820226e-05 3.541864526386775025e-04 -1.878655444563610225e-04 -6.714175632974170110e-05 7.658818859370518503e-04 3.493920346570461317e-04 1.106395149897330477e-03 2.779754365387561194e-04 -1.744113993170279514e-04 -6.557456802329170902e-04 5.397405381711045154e-05
-1.695497894185131016e-04 -1.169022386995694011e-04 5.019117999548000598e-04 -5.117920000102508691e-04 1.412091924142086941e-04 1.992305803471936432e-04 -1.699716353720903317e-05 -3.962168131818610026e-04 3.008779705776906590e-04 6.724808139614832153e-04 4.328367722399853652e-04 2.122388543788372738e-04 -1.145089923258391031e-04 -7.022499128783835131e-05 1.186567850906657335e-04 3.889947812561868421e-04 -4.114883104718557996e-04 -3.836391611165432882e-05 9.499280867707711809e-04 3.196370111366627210e-04 7.375724754325262795e-04 1.893315235139812910e-04 -3.144446913048080895e-04 -4.798628629763256612e-04 -9.254573972843683257e-05
7.379911673297890381e-05 -1.368389652666455515e-04 6.267827903174991513e-04 -5.686425571512398114e-04 2.685606087224524799e-04 1.696570175238389935e-04 -1.286710465594105308e-04 -1.686102570687169266e-04 4.900482690739787909e-04 8.925681240925241759e-04 9.306232239855079811e-04 1.943036830449232203e-04 -2.136614446274466225e-04 1.962453020983019158e-04 3.417677358766739231e-04 3.241220698702261798e-04 -2.946433661816368565e-04 -9.607078063823605324e-05 7.773463497040281533e-04 -9.831320253826508206e-05 1.004248317802168165e-03 8.758659816547572686e-05 -2.102534691217795910e-05 -3.929060101766909197e-04 2.026482837520743969e-05
-1.663860400558838577e-05 3.533546678206844439e-06 6.728556331039893534e-04 -4.381895353584055173e-04 1.586512394277888704e-04 1.219060886611558314e-04 -3.774997591095605285e-04 -4.296315962237675349e-05 1.383133200186167108e-04 1.062076757390392713e-03 7.073013827033965573e-04 2.618912560180602575e-04 -1.579994938533085108e-04 3.226339946167846705e-04 2.304370468895629276e-04 3.082653883875908639e-04 -3.163315530163615360e-04 -2.060008310034856891e-04 8.977780666333087974e-04 1.858588620464606716e-04 8.082811780676622815e-04 1.827442837979045668e-04 -6.530186511745051335e-05 -3.510701232283311695e-04 3.672332319460453365e-04
-2.353057769048591281e-04 6.262913782376722325e-05 5.866847817942176567e-04 -5.304829429841537419e-04 1.425736086578637798e-04 -7.043692160065752480e-05 -2.698318282195884504e-04 1.633661271283794322e-04 2.624370239846032793e-04 1.141229624118294270e-03 4.183051521623017480e-04 3.402541313062765736e-04 -3.916588922097433926e-04 2.098692662873079652e-04 -1.944579722334935197e-05 2.412611073223035977e-04 -4.844438649019111413e-05 -5.658914416359763855e-04 8.151235972134444506e-04 2.223102713108272702e-04 8.406828221153825375e-04 -2.428941889750597106e-05 6.674977706847868989e-05 -4.116301313027877760e-04 1.294562546677611786e-04
-1.707262943466343109e-04 2.792984032623218454e-04 8.180476481958027200e-04 -5.712805026389832430e-04 1.387390593550211703e-04 -3.950951808891223633e-05 -3.627846934140111076e-04 3.218442248696933451e-04 5.926858969743858474e-04 8.414540745166517984e-04 2.025718330597907964e-04 1.786023331299309031e-04 -1.815025395423775433e-04 1.684281320511367972e-04 -1.823592082658501156e-04 -1.067267055542553005e-04 -6.349581485724811150e-05 -6.025860261049152200e-04 7.693395961621979102e-04 3.880536471391912668e-04 6.418720749483637416e-04 -2.864936581414388858e-04 -5.754843329550033013e-06 -4.833814513402282789e-04 -1.158393831587860713e-04
1.601838193640702255e-05 -1.994640077104787397e-04 5.507579867392959835e-04 -5.548434761932746588e-04 2.957035027528310905e-04 1.712861207405113250e-04 -1.088333499178794820e-04 4.647232363334084120e-04 5.136707621576617772e-04 8.989468785116891446e-04 -1.511849850906190430e-05 -6.865482660305748347e-05 -4.265016503329397638e-04 -1.326559390806924090e-04 -3.441786436413789610e-04 -1.207901176415067797e-04 2.870928432923930030e-05 -9.140013349121103121e-04 6.041810390485854044e-04 2.999364796903364935e-04 7.198310049954238744e-04 -3.581810639345917838e-04 -9.503987126253374057e-05 -4.729740180869177347e-04 1.936339400161491428e-04
-3.313067802334643464e-05 -3.620892692903346691e-04 7.968882628552300318e-04 -2.421859001151090889e-04 5.799706002321012915e-04 1.924430240407922659e-04 -1.948678434566375310e-04 3.271443483040608019e-04 4.713015620434892567e-04 6.678846720406315766e-04 -2.945135810736091418e-04 -4.889632897982242911e-04 -6.181465500937303060e-04 -3.797566511182275052e-04 -4.286211702632360880e-04 -2.211121331161769693e-04 -1.162247698387384830e-04 -1.047250888419001130e-03 6.573893234116745879e-04 4.190946560298034612e-04 4.889570720248753635e-04 -1.124644891884538908e-04 -1.122238936925319783e-04 -1.979860514870035015e-04 2.702781059891552133e-04
1.752716740990872422e-04 -2.243878337899325422e-04 1.113469933706330963e-03 -1.651518293187382940e-04 3.651052450663601714e-04 3.191854761607253112e-04 -9.519191288671701541e-05 5.474152001251859028e-05 5.025306136606136993e-04 7.537275686287812568e-04 -2.542814910806949079e-04 -6.669777374801316716e-04 -5.358675004888843697e-04 -2.648710846305941643e-04 -3.822256387547569669e-04 -3.611383858134551827e-04 -1.074888060186806032e-04 -1.116968272851457875e-03 3.537213920920353636e-04 3.215770663792932036e-04 5.313229146957645314e-04 1.696228550509753055e-04 -4.056565622822984199e-04 -4.219700063991588452e-05 1.980371645621359735e-04
-1.783151887311331687e-04 -2.456015676658698452e-04 9.938641310209624276e-04 8.758460940011428102e-05 3.221345454599960348e-04 2.575674806311237090e-04 -2.967228189106329043e-04 3.519797284502370737e-04 4.863016637612953491e-04 2.386853665683222011e-04 -5.194939160309011922e-04 -8.105820200608183619e-04 -3.399392253224727965e-04 -2.996976307480816678e-04 -5.090095428394028143e-04 -4.626121653868730285e-04 1.376542149242694288e-04 -1.459554895496177921e-03 3.179976805470871473e-04 -1.127513990420157580e-05 3.649284375699880421e-04 3.215741629507910116e-05 -7.470690670527776632e-04 4.906855447078543924e-05 5.037371202789100739e-05
-6.821875917221218550e-05 -3.010922558105329498e-04 7.398964309339212293e-04 1.890245698475372856e-05 9.417063217537742308e-05 1.511242657738638391e-04 -3.361963832612667219e-04 1.883962822469591116e-04 3.654202153170985502e-04 1.541798365908847858e-04 -3.827327235182872685e-04 -7.047825759690874627e-04 -2.320734245627289528e-04 -7.964665903083230976e-05 -2.489819309381289462e-04 -7.880385686341222305e-04 1.008996505312553804e-04 -1.223352274343991134e-03 5.293737168986347233e-04 -1.950331638267916248e-04 2.989984919970858392e-04 -2.481095427424541075e-04 -7.589069445957812065e-04 -1.200902728812772640e-04 2.388628787809378071e-05
-4.298781871779461228e-04 -2.343890048330818192e-04 6.837467068846367043e-04 1.460412213749190673e-04 4.601207409856486187e-05 1.798177355608511095e-04 -2.844996083883487206e-04 2.157349005116837267e-04 3.908309888701202257e-04 -4.619689686143225717e-05 -3.364708768364132194e-04 -5.529350944874541606e-04 -3.927436917975848517e-04 -7.165894726401992015e-05 -1.920546860629346677e-04 -8.969016054796665914e-04 5.817407219568742580e-05 -8.856277390432734610e-04 4.151457247239788103e-04 -1.508516416198775857e-04 3.206384006606989427e-04 -2.138775291983297010e-04 -6.958375887105252471e-04 1.997424004524773436e-04 9.425220236514298539e-05
-5.482886892675789591e-04 -2.897211931034729361e-04 4.640147547451223091e-04 1.512554890444027262e-04 -1.041335986154407595e-04 1.500867406479565015e-05 2.591701690372534333e-05 2.802537737252853403e-04 1.472665789521683608e-04 -2.322009333318602903e-04 -2.021872418416983811e-04 -9.035385294892402759e-04 -3.882673968205849376e-04 -1.962988180743704763e-04 -2.925510341602176757e-04 -7.083286120152066734e-04 -1.295561126180753107e-04 -4.621162989048540389e-04 6.789672566206067560e-05 -1.805022930847621895e-04 4.295421418147055831e-04 -3.613254186278030641e-04 -9.757779702827454717e-04 -7.338565388665175041e-05 1.617139882927856771e-04
-3.838587475906603264e-04 1.306778374303323501e-04 -1.369383739381955995e-05 -1.317059473057557030e-04 -1.173266262243085277e-04 -1.762821185557355858e-04 -1.163289900870414205e-04 1.604863782664748054e-04 -2.634567355351684370e-04 -3.508872907126966219e-04 -1.727138355481676129e-04 -7.303913519960093196e-04 -1.934871462036499346e-04 -1.039965251834459924e-04 -1.733667144314133006e-04 -6.378164559900952177e-04 -4.547771433370900404e-05 -1.226068780651590326e-04 -1.049264412648209658e-04 -1.403831154285777212e-04 2.535145241378539268e-04 -3.803077589985980511e-04 -8.880657191146138331e-04 1.329245963443547872e-04 2.404814209084640787e-04
-2.375862091906558171e-04 1.132266450109722624e-04 7.461846013092108282e-06 1.308303140519161654e-04 -4.118594866740046053e-05 4.007254365172419590e-05 -9.337251929034064060e-05 2.953833271280244241e-05 -5.181570765224951473e-04 -3.599884581418878130e-04 -4.986664309079808866e-05 -7.330451244247793846e-04 -2.530272698422969600e-04 -4.221512214757943326e-05 -2.980020259597803973e-04 -3.099789416121955833e-04 3.142226831761482631e-04 -1.687474525727432676e-04 -3.470898323561860883e-05 -1.362851912724202255e-04 7.899800872575243893e-05 -4.026767378656114708e-04 -1.021411346179147911e-03 -9.319951623257784396e-05 -2.062350283306278623e-04
-4.117445092638547942e-04 3.687227584665210729e-04 -1.369406242310917032e-04 2.956710598409151096e-04 -6.989307935695002378e-05 2.217409483481555944e-04 -2.550582678694779653e-04 3.333698643823779836e-04 -3.427511577741067391e-04 -5.078087121771955809e-04 -1.885051071456268421e-04 -6.770789343324905112e-04 -4.693187920903928233e-04 1.046430649436934428e-04 -2.351543391902811465e-04 -1.992385384285407586e-04 2.760134350700752101e-04 2.843096600631379411e-04 -2.314844350329695901e-04 1.246088378065756178e-04 1.534291976897129181e-04 -6.516467455230419295e-04 -8.426881601893848345e-04 -2.503616136448619722e-04 -8.716679229543363176e-05
-6.072032429254736350e-04 3.851022201612340923e-04 -2.181572907983737083e-04 4.092281572860160589e-04 1.430740316880117313e-04 3.838024755363794076e-04 -1.968526744882127507e-04 4.321594974780707758e-04 -4.594726582613004430e-04 -2.955073490025705786e-04 -8.666834626672292722e-05 -3.501091051477597804e-04 -3.808643761004168330e-04 8.338620646605249742e-05 -1.518270885847331853e-04 1.391629748946541199e-04 3.108659146486593416e-04 6.575582409137785455e-04 -4.159684043495300812e-05 -3.917272200024999538e-05 -1.242979865906222606e-04 -4.942584756264726924e-04 -6.880907752195974253e-04 -5.823889344842250087e-04 -2.639113788684292793e-04
-5.134347336634971460e-04 5.597451979487936971e-04 -2.285732201351848018e-04 4.842320008881272671e-04 1.643610634153851738e-05 3.690644136157258731e-04 -2.473578194034063907e-05 2.120932198226650116e-04 -7.204305122383619555e-04 -4.610602177728024431e-05 2.627612505656287656e-04 -2.729129986722324676e-04 -4.484235069123148438e-04 2.312501032691499149e-04 2.501475423871494510e-04 7.163136273847390742e-05 3.508576947078561746e-04 7.021633187317071574e-04 -2.032918873705478801e-05 -2.876877797593463309e-05 -3.750727099370464363e-04 -4.149414291161501083e-04 -7.871432481422629447e-04 -5.060308196625484247e-04 -1.102254759418634308e-04
-4.875874924643241407e-04 6.707023263672186406e-04 -1.278311661621602739e-04 8.356936293801164742e-04 1.907744096181417264e-05 5.154402648654313841e-04 1.454357389148381902e-04 2.268345533842497776e-04 -2.857886379296502213e-04 2.577138642601588996e-04 -2.663352457984351305e-04 -3.574568600891386101e-04 -5.700386669704037446e-04 1.091264906764926267e-04 3.628170480103633504e-04 2.756426560576412518e-04 4.096465561217711390e-04 9.162865412309001466e-04 -1.897866145590545336e-05 2.109954285954590450e-04 -1.586546234613013734e-04 -8.275494457950245263e-05 -7.649520387331522689e-04 -4.113332970340807630e-04 9.037860096077632169e-05
-4.816537069999723107e-04 4.314469306898077619e-04 -4.284505189626273535e-04 9.823902230709580588e-04 -5.992705675318329305e-05 6.070609706079851302e-04 -1.159871839520053066e-04 5.252565718815308329e-04 -3.319665893922838927e-04 1.878575836009424886e-04 -1.997455797324550748e-05 -7.361645141422691586e-05 -4.696632270030346346e-04 3.271708968952684489e-04 3.374429216962743423e-04 3.050242885890536810e-04 3.790616128208532348e-04 1.135943326320503757e-03 -1.677951115382433380e-04 4.311132541022248883e-04 1.075509404392017721e-04 -1.050088280257434385e-04 -4.265256898289604198e-04 -6.747586235504130382e-04 1.317245703481143601e-04
-3.921608939132071952e-04 8.300680720191510546e-04 -2.276213978647608665e-04 7.948339318129956851e-04 -2.871016140909346255e-04 2.799170897069758125e-04 -4.208421327298236532e-04 3.059324814344702224e-04 -2.471717370542173236e-04 -1.441908406896640288e-04 -1.444495444076117363e-04 3.304594804189016295e-05 -5.436509091649960150e-04 3.545872904681286199e-04 3.202161403864443976e-04 3.635065876551859458e-04 2.876481757711530523e-04 1.435642530767030798e-03 -2.109991764036034932e-04 2.604065408183772507e-04 2.000642981326619370e-04 3.318698662347563323e-04 -3.424059634905130662e-04 -3.671472999347554856e-04 5.249939856636925311e-05
-5.729992916709948994e-04 8.430958010710832510e-04 1.611696180637820538e-04 7.395197774752499840e-04 -4.644989440237594835e-05 4.988405885131822664e-04 -3.142065411354506648e-04 1.750509415564805956e-04 -2.190556398746066789e-04 -1.270943769462148693e-04 -1.104215866349003575e-04 -8.732099879321131251e-06 -5.390014111678577890e-04 3.863313055855603401e-04 2.009225662044177138e-04 5.539675871695765681e-04 3.643623683019109067e-04 1.595765359677218855e-03 -1.073589739999936663e-04 6.535585222363078477e-04 1.886134122147766542e-04 5.017727097801925667e-04 3.147902638665798987e-05 -4.078788561621089011e-04 8.297562041147033723e-05
-6.238221293824648163e-04 1.156716570970122652e-03 2.959496834011525034e-04 1.091276040203541632e-03 1.967323520583777707e-05 3.872339881637933156e-04 -4.026029822897265065e-04 1.025825994423973326e-05 1.685454741361827960e-04 -3.353253763647343869e-04 -1.352335114059425073e-04 -3.120953285213008471e-04 -3.094757833182281803e-04 3.896589974801111791e-04 2.918965982431312878e-04 7.310300250890865419e-04 4.365983404131262456e-04 1.857051271761483730e-03 2.148635725137201130e-04 7.208089120867056153e-04 2.906427129509740553e-04 6.615911450477365190e-04 9.077049532000323418e-05 -8.854223889588395773e-05 2.135201338180129743e-05
-3.832431704781299477e-04 9.005602122612886345e-04 4.193290538089718958e-04 1.198113125443184051e-03 -2.489009929558717469e-05 3.135044823849783015e-04 -4.740981439837600682e-05 2.298949442779083663e-05 -1.658528895515722654e-04 -3.861879157593748734e-04 1.607972127472059051e-04 1.241726823972426656e-04 -1.732252111960817505e-04 3.920732823802774167e-04 4.476293165995481795e-04 8.783920088072719439e-04 5.041889540207565232e-04 2.007154981953575452e-03 5.976420230347067458e-04 8.174763565568154630e-04 3.766035232100875996e-04 6.494329298031816314e-04 4.714961852689479290e-04 1.868362963765571240e-04 2.927665999209052932e-04
-2.663247239866831789e-04 8.787315453662380635e-04 6.043663013261927914e-04 1.197418827084981022e-03 3.263556206328380925e-05 5.766651783611649986e-04 3.033927988940761215e-05 4.369279097997840089e-06 -3.078550602274973051e-04 -2.602029826812566390e-04 4.927635109831985825e-04 3.680195937937102480e-04 -1.608480789765538417e-04 4.284976993717541541e-04 7.257687581564511471e-04 9.907987613816209276e-04 6.209220655859219902e-04 2.292706712850484628e-03 9.382905391337087496e-04 7.020973149230648903e-04 4.559079492586459422e-04 5.562144153889679848e-04 2.876325727475584869e-04 1.205856759374141797e-04 4.386667927971340305e-04
