1.566885146963359343e-02 -6.032276680264329069e-04 -2.671198809573410000e-04 2.622728452883066070e-04 6.985159244456367158e-04 -1.083267473973557405e-03 1.684772037891741139e-03 2.343437186906580951e-04 1.834227721864858484e-04 1.687756080687203555e-03 7.270721936909264101e-04 1.597257043443267794e-04 -5.833831923358896547e-03 1.828842945194367447e-03 1.410873623566185871e-04 1.982434140858953340e-03 -2.128875736999481967e-03 2.498437846295969121e-03 1.985863230685540153e-03 3.123932899450670899e-03 4.959626787465942679e-04 -1.446835071100526122e-03 2.389887283444121625e-04 -3.459122163218424149e-04 6.568146569950268805e-04
1.425416233904261074e-02 -5.300160697787926773e-04 -7.111131567874473675e-06 5.757720651203289451e-04 4.763873032675027490e-05 -7.137196006436855337e-04 1.722447761508870715e-03 1.629560337999109987e-03 1.551513222949792712e-04 1.500840261063442378e-03 1.054736298426391583e-03 1.029121212205618557e-03 -4.193828328169903717e-03 1.822174904694106061e-03 -3.976195814883184769e-04 2.071467363394291668e-03 -2.191632804295808989e-03 2.129849869908481252e-03 2.540980862563246389e-04 2.285453764633467444e-03 8.287208051682940380e-04 -9.916091568985794819e-04 5.985604839890531961e-04 1.033240378058228868e-04 1.632189282794823185e-03
1.394354522454787845e-02 -3.889941670498432875e-04 5.965671528253528458e-04 6.703282838155836480e-04 -6.376212363840429815e-04 2.943289377298900810e-05 1.228055548242034702e-03 1.257843451640153687e-03 -1.569081306541316204e-04 1.516641028918425159e-03 1.340976418835604237e-03 1.058762700150775449e-03 -3.465662154302682173e-03 1.687807115444496997e-03 1.996943257267420630e-04 2.571758277724257163e-03 -1.735735313694750700e-03 1.918606234680654684e-03 7.806004025407308920e-04 2.131279351625268211e-03 8.169189884893774019e-04 -1.041019696620493727e-03 1.387065232688582204e-03 1.642432617909645365e-04 1.030518841023200100e-03
1.465397991535708454e-02 2.572542193593684522e-04 8.793327756727264922e-04 8.402965530391495567e-04 -8.608570544234231533e-04 -8.876671818194885799e-04 1.248123127142118953e-03 1.269808942223132507e-03 -2.829097657375306460e-04 1.378257726175193898e-03 1.386869613507551394e-03 1.601444996191228294e-03 -4.189003196523261377e-03 1.024300988261485574e-03 -2.141756319153577295e-04 1.741355717042405472e-03 -1.065271974613661056e-03 2.364186264759775193e-03 5.509230703874709546e-05 1.269392804943224968e-03 1.770154970323441299e-03 -1.550672214580968346e-03 2.057803694057838088e-03 1.080205612700905029e-04 5.553722263001041387e-04
6.058903284744082511e-03 3.187227946422167900e-04 -1.198706046776776691e-04 1.600901109138908041e-03 -1.229718604718219271e-04 -4.190991685192324567e-04 8.747153130106254245e-04 3.140752170634332312e-04 -1.942807990802956222e-05 8.099209936435963287e-04 9.443456192923404711e-04 2.687422957218325295e-04 -4.344501577419355130e-03 -7.984866440963065077e-04 -5.110910178591848100e-04 1.934609714298284261e-03 -4.373478350594883399e-04 1.551043125050199575e-03 -1.949147356260833746e-04 1.004206353415494678e-03 1.718743722715285411e-03 -1.630014805509755844e-03 1.426902641499345906e-03 1.357818427522026518e-04 1.182421163843222316e-03
2.917882059687344157e-03 8.798550037791433374e-05 -7.153335012942489126e-04 9.411272662420900508e-04 -9.506494368225784598e-04 -1.118459080372870068e-03 5.743547506078698151e-04 3.993676446568821296e-05 -1.043603673880162870e-04 7.084759688612105206e-04 4.588322326211869621e-04 1.115726234121815512e-03 -1.682053415294944461e-03 9.366946242871657590e-04 -8.734334130052528924e-04 1.556025281156265530e-03 -7.743554348133659853e-04 1.385747130960925805e-03 4.675499098240867759e-04 2.048144101328550591e-03 1.352391770579901851e-03 -4.884922213082075297e-04 2.284993760688345567e-03 3.455566904757965572e-04 1.472522195217572556e-03
1.439293296047531884e-03 -1.457104678929863149e-03 -8.037228155178405276e-04 1.359258012004788130e-03 -5.520316386387304685e-04 -3.497276369004362882e-04 -4.867474112167073262e-04 -4.196203340359277133e-04 -1.787651433614116095e-04 9.571027306611250675e-04 2.133901850010975931e-05 2.990757614727828240e-04 -1.139216108803904007e-03 2.563308543092254147e-03 7.286630909428060739e-04 1.867593257484221302e-03 -2.975111443673348979e-05 -7.620012648450125196e-06 9.604129426514499595e-04 1.350198552941598044e-03 1.234145430510956388e-03 -1.321257381437995282e-03 2.245120308020615279e-03 6.962653286712503203e-04 6.054129161433216295e-04
8.830157995538007870e-04 -1.933319158195843327e-03 3.493348482047760827e-04 1.794307454076387795e-03 -1.005677600674989092e-03 3.319650030644058091e-04 5.183111096394346076e-04 3.114051987913503015e-04 8.019268259965036229e-04 8.842336773170143263e-04 -3.684063324577205832e-04 -8.484098388639751921e-04 -5.944089494590319494e-04 8.803667397604184432e-04 1.005810580837241145e-03 2.236370643075374313e-03 8.217288211426116741e-04 1.683763495305706944e-04 9.352669915744260022e-04 7.162640372540130104e-04 2.092911828006984191e-04 -1.041662185381256192e-03 1.476187815648688896e-03 2.998281441721224586e-04 3.563112585869337642e-04
-1.998472313069063998e-03 -9.361231928641693730e-04 -1.816440489212552958e-04 1.100755047540485140e-03 -6.716031634339138636e-04 1.407690810357759481e-03 -2.472931944026235482e-04 -2.004522699729542818e-04 7.641521979472830611e-04 2.066498486887082681e-03 -2.055584029162202170e-04 -3.862808164919792468e-04 -2.035158262039341200e-03 2.759928037880241729e-04 1.339433190247372443e-03 1.187412921397621281e-03 1.806787231925875660e-03 -3.171704620316234376e-04 5.607966522274445949e-04 3.041098344411081143e-04 7.921246800892189975e-06 -6.518657534058533909e-04 1.191867977004082554e-03 -1.042296943330799444e-04 -3.267303506482286714e-04
-3.269797738774586279e-03 -1.534024777035747095e-03 -1.337310002673032668e-04 5.515756795431110216e-04 -6.164082868385415640e-04 2.647383136571463021e-03 -9.378571839837589489e-04 1.707077327811803026e-04 9.784489943279221173e-04 1.399531590062629699e-03 -8.396080477007905173e-04 -2.995956514579355503e-04 -9.451476128482981737e-04 2.022711239335281961e-04 1.453875933295639428e-03 1.512021853080643130e-03 2.293862442140428681e-03 -3.572338717289748528e-04 7.750537266637988433e-04 -6.406532010385830589e-04 -5.541495111584578831e-04 -9.350822703649522716e-04 1.282130983628460398e-04 -4.873916145702193096e-04 3.249876612437728419e-04
-7.423605656274886652e-03 -1.567667386468166515e-03 5.379512263730755039e-04 8.855212582000109673e-04 -1.658973620143061741e-04 2.379049913046888797e-03 -1.833722092626486645e-03 6.715812468643194387e-04 1.017202188860727875e-03 7.937525054530675294e-04 -1.304441226667747656e-03 -2.098956273895608308e-04 6.979392561253741243e-04 1.107868427270199553e-04 1.111014131056734487e-03 5.496676875177375051e-04 2.214774873074391078e-03 -3.702183134461795597e-04 1.090434195020930329e-03 -7.313133571638789129e-04 -3.514121846660506285e-04 -4.674090644499476134e-04 -5.303132499364716142e-04 7.937447035160258529e-05 -1.675907161684649311e-04
-9.752837682056437682e-03 -1.640752176050605179e-03 1.184028270559535226e-03 7.612282416923031852e-04 9.329828837217553393e-04 3.095815485801011856e-03 -1.725759221287761439e-03 -1.584193098717555088e-04 7.538414168397708113e-04 1.010314182672487383e-03 -2.137516304422808905e-03 -1.079723512161850842e-04 1.306393350309332417e-03 -1.478028219641003239e-03 1.192710115670685524e-03 -7.658947788734522073e-04 1.430717575886957232e-03 -6.441347507207932383e-04 3.521018402779851138e-04 -8.620458073238828527e-04 2.174836341290280737e-04 1.669865097937352379e-04 -6.702854206990805632e-04 -5.601092008681586272e-04 3.956129184942808424e-04
-1.182220812865526945e-02 -1.435137223619660073e-03 7.084504662276784343e-04 -3.330697721188307509e-04 1.002465132276501945e-03 2.977887380653567503e-03 -1.128148549472740136e-03 -2.851854085550076701e-04 9.490793620026797021e-04 2.331118457852618799e-04 -1.587447055833824837e-03 4.595273880395990898e-04 2.230555737153921622e-03 -1.927102167684218706e-03 5.267654428821754884e-04 -1.981370470577246100e-03 1.516398453025188508e-03 -7.958490948627290574e-04 -6.203110211623634376e-04 -6.091938964758036998e-04 3.005047401518178138e-04 -1.949367237478472623e-04 -1.024903878382237357e-03 -8.453650816075406523e-04 6.204874134500132365e-04
-1.379756762317806834e-02 -9.578678548237536073e-04 -1.465530697021190539e-04 -1.451835108560463848e-04 9.898849536120705051e-04 2.650292319239157951e-03 -1.044195598842209910e-03 1.615315848393941397e-04 7.534493899315541704e-04 3.644354252678666333e-04 -1.524482502599582793e-03 9.012511971251440561e-04 5.037711779499174682e-04 -2.509007264188340205e-03 1.700347554325355964e-04 -2.511722283997680927e-03 1.190862730075070708e-03 -1.131899156417881698e-03 -4.733569187795632802e-05 -7.381350367598798687e-04 7.118161531063869874e-05 -1.489939723663937605e-03 -8.100357935512073494e-04 -7.647579965768968755e-04 -3.573864560145854777e-04
-1.272758501733293329e-02 -8.137980351284872672e-04 -7.426533782245682211e-04 -2.603406883747842013e-05 1.033808695973859482e-03 3.340797764935510717e-03 -4.842271714840913556e-04 -4.435322880244660479e-04 1.246726680482253529e-03 1.247136047346952457e-04 -9.971066835697424673e-04 -2.466162521402286365e-05 1.683941149481918160e-03 -1.507145532698798800e-03 3.376804600640423968e-04 -2.956828574780155216e-03 1.186843128118232312e-03 -2.054420195029378875e-03 -8.249185527218574378e-04 -1.017476542672267597e-03 5.326679685131605274e-04 -6.767850477170232098e-04 -7.165314930841129972e-04 -1.115729345641065882e-03 2.049160153489046300e-04
-1.320168340453489568e-02 -4.703429306735933710e-04 -9.345890139217122999e-04 -3.483710503625404614e-04 1.490365207845336867e-03 3.232767165177600870e-03 -3.419306924183314941e-04 -5.570276980201437252e-05 1.672427548413474773e-03 2.994144118443269422e-04 -1.255148584825585946e-03 -1.150863268276004076e-03 1.653922883487447641e-03 -2.004819824764713689e-03 7.957334215268428018e-04 -3.117190323163385093e-03 7.490245007737303612e-04 -2.195991415534554250e-03 -1.804074826869649052e-03 -1.307034197248794225e-03 2.512350042911870780e-04 -5.507332369076263024e-04 -1.990623820065259527e-04 -1.090909464573069833e-03 -4.594731779069921135e-05
-1.371306912558897806e-02 1.706655036072346021e-04 -7.304449598017556666e-04 -3.506500432931890330e-05 2.066231411906729615e-03 3.696238703513653277e-03 4.396850436296139217e-05 -1.465139552201461437e-04 1.443384154670178171e-03 -7.612787499734794761e-04 -1.713612012278438240e-03 -1.140532515562143632e-03 1.331454484910465225e-03 -2.354476966749593884e-03 1.500859176364549921e-03 -2.681211783171335693e-03 6.139418341264634392e-04 -1.549900386049704679e-03 -1.276753882827551994e-03 -1.432109049421227296e-03 -6.301101327113561423e-04 1.697306547664532853e-03 3.665978786508484501e-04 -7.864927980639145047e-04 -3.116582197349059740e-04
-1.357009638092338683e-02 9.751136475378707627e-04 -5.536384111424941419e-04 -1.813179839984593053e-04 2.040997199033011116e-03 4.187075104776986738e-03 -4.300722266269725439e-04 -4.165281248304688721e-04 2.237165819411446408e-03 -7.770975998209080342e-04 -1.390250491342295619e-03 -1.446396607199860671e-03 4.447960436452401065e-04 -2.559533042991433884e-03 5.390724301499544248e-04 -2.187346732196008420e-03 1.195770843128477270e-03 -1.522608814248484774e-03 -1.707906839713423065e-03 -3.542597139827422296e-04 -1.679895074951814925e-04 9.839287359378248027e-04 -6.792047640688871101e-05 -1.174042027880525503e-03 -7.959766460680546291e-04
-1.868563007841516493e-02 1.935683794364393816e-03 -2.600703719279505097e-04 7.968407070082852983e-04 1.874104626225384616e-03 2.045815113911225811e-03 -6.979487637216129619e-04 6.576030694798369353e-05 1.968818608563168825e-03 -7.924636709987598971e-04 -5.470171914780079395e-04 -4.168738318544462792e-04 1.384037271126442982e-03 -3.076080390914857476e-03 5.264524947118321080e-04 -2.232704621937643599e-03 1.819307537985345117e-03 -2.026223552631740456e-03 -9.625548446485814513e-04 1.097728526807629276e-03 4.113385966904901741e-04 9.543221092959348938e-04 -8.634227796329136491e-04 -3.178771198611499691e-04 -1.449221116558790500e-03
-1.922399678584221783e-02 1.377160192441421408e-03 -6.006041207396314256e-04 5.184309932204425857e-04 1.884356814145988048e-03 4.661744594456068030e-04 -2.676330435581666532e-04 -1.603746738161560762e-04 1.805897342721510127e-03 -7.418203712114117840e-04 2.715311536215546585e-05 -3.221164465494100832e-04 3.242290575629804775e-03 -4.148197732094079104e-03 -7.931642167962293900e-05 -2.072071836367001679e-03 1.475955947604320247e-03 -1.466917572920762572e-03 -6.980801728750321176e-04 5.565899985293845231e-04 2.596872305384761493e-04 1.602527163845895476e-03 -7.818105975506041286e-04 -3.528354849572182283e-04 -1.392082018115039198e-03
-1.429806700608896378e-02 9.351977225592574602e-04 2.516186813634955209e-04 7.503788643778830760e-04 2.730737026137342299e-03 -1.228888367309606804e-03 -4.923758267537879088e-04 5.416344884537016785e-04 1.146630319703139658e-03 -1.676566975491677229e-03 -8.001022272066333812e-05 5.938015516067022929e-04 2.752590274238620165e-03 -3.165867164897069250e-03 -6.601194394070851804e-05 -2.145302151559188783e-03 9.192006683438581297e-04 -1.156889985065731596e-03 6.739373609050574622e-04 9.101278595395105803e-04 2.210677632024713574e-04 6.700113774787396512e-04 -6.242440300072593000e-04 -4.489547861623734799e-04 -1.699241462488131332e-03
-9.074027609891482937e-03 9.902279364534538348e-04 -2.820320005058373283e-04 -3.799071449898151504e-04 2.087770718442791013e-03 -6.988078267336746488e-04 7.325083419254390131e-04 3.963598756910499373e-04 5.801067517424573919e-04 -1.242057260489077761e-03 -1.960589428222982188e-04 8.874565576083929532e-04 3.035539411152637836e-03 -2.970090983645893353e-03 5.624411645723145477e-04 -2.280790197815587683e-03 2.602352400249234306e-04 -5.286853169184697497e-04 -3.808986538949322986e-04 1.080038672889774894e-03 8.413677862844391253e-04 1.178554570212200867e-03 -9.473640068198711838e-04 -1.044705744113627209e-03 -1.592201634218320776e-03
-1.024070695453829956e-02 8.767321166220419602e-04 4.962723403802892430e-04 -3.277320200854634156e-04 3.134988113747198303e-03 -2.257906835992218655e-03 8.736644340430187736e-04 6.597672735440586207e-04 5.594293080223865277e-04 -8.527037602311378188e-04 2.355621701412586721e-04 4.519037608749509080e-04 4.989550255624763259e-04 -2.436728770535337776e-03 6.738756320844160527e-05 -2.215998639406856728e-03 -6.040380957586211584e-05 2.255386343218483106e-04 -2.554597489761482269e-04 1.214793049383186161e-03 1.016000637424897997e-03 2.341591572912908592e-03 -8.400027691770539304e-04 -9.159288702700539271e-04 -1.879870802819809178e-03
-1.188436839642951701e-02 8.604785933977049123e-04 7.470344983419929330e-04 -4.142477325549602887e-04 3.821615102245325048e-03 -1.505606073529041841e-03 3.211317663043917396e-04 4.655256107056863243e-04 8.702708570502738772e-04 -9.101476143206606783e-04 1.022741207223856969e-03 2.732650704575515974e-04 4.868788032085639463e-04 -2.761739954614398414e-03 -8.239506757792022882e-05 -2.613887433309911024e-03 -5.320926049697213053e-04 5.934169202023565183e-04 8.843242019200500421e-04 2.430807610276908542e-03 1.358770458788410938e-03 1.725672531619295170e-03 -1.416902865698235422e-04 -8.556867150856726752e-04 -1.693447642698615082e-03
-9.240340986473472018e-03 1.037498594437543439e-03 7.972323140357551229e-04 -5.259910482683859915e-04 4.384800190325413745e-03 -5.622700021332737233e-04 3.613041139785814647e-04 5.661934255489541393e-04 1.082801319658352295e-03 6.795909127762746931e-05 1.305413533082630181e-03 1.420127411519803672e-03 -5.034543498351381477e-04 -2.802947195209811500e-03 -1.475404451054920286e-04 -1.380539056173766882e-03 -1.016944947314689677e-03 4.939269025018987354e-04 1.027233019614833421e-03 2.121197256682456986e-03 8.974326587182156981e-04 1.759718881140239508e-03 -8.074934907448567544e-05 -8.393469343102061709e-04 -1.066557142920579980e-03
-1.015053396052770923e-02 1.071886042408654689e-03 5.305217435232552781e-04 -1.517488304481335703e-04 4.536427963548970640e-03 -1.408089519528086088e-03 5.703573867633767109e-04 1.600932892510575651e-03 1.092272667619670519e-03 9.883077200306688865e-04 1.764804656568536977e-03 2.335986638865247128e-03 3.884564818333365445e-04 -2.110740426566564461e-03 -4.535113680153529756e-04 -1.392284208037951809e-03 -1.615329332102605599e-03 6.599548442060538351e-04 3.541248414631030126e-04 1.782503619346443441e-03 9.199059481748517262e-04 1.381368860141530056e-03 4.493989767768577981e-04 -5.145242615105155353e-04 -6.185106544131446175e-04
-5.294367542684683126e-03 1.251506159823335008e-03 1.126094069227244390e-03 -9.518266492125182889e-04 4.077689502643111821e-03 -1.237810489781587244e-03 1.052378678324596877e-03 1.721745450910681843e-03 7.774687152428340527e-04 1.720233038151335221e-03 2.468433580525793581e-03 2.237663597600180257e-03 1.607241471786788594e-03 -2.499432299066530871e-03 4.781273634760358480e-04 -5.776960513515414473e-04 -1.568896810051665248e-03 2.199757604605674655e-03 4.226575101607810267e-04 1.784567894887840837e-03 2.868019165092292483e-05 1.266672873343191756e-03 1.405299296599632269e-03 -2.902874845123485574e-04 5.711913555883559339e-05
-5.199624520435643278e-03 1.630392416079324029e-03 1.314963618242642350e-03 -1.184159864672110988e-03 3.748127218374335077e-03 -1.925051991588122915e-03 5.697587819639812669e-04 2.339330809980994744e-03 6.898984557600477442e-04 1.397434302668525575e-03 3.116770907745708939e-03 9.555711420657519604e-04 -2.469435726447509645e-04 -2.413412320663147273e-03 1.280957207285166348e-03 -6.474880762835304822e-04 -5.231743263395717417e-04 2.863251954553093937e-03 6.578582171316473947e-04 1.053223472597395079e-03 4.056707148514471445e-04 7.891420123133513487e-04 1.565400793330292513e-03 2.643727038772167347e-04 8.781378182492924041e-04
-8.089179329714540553e-03 1.768154576327485164e-03 4.921209302323565011e-04 2.753130134123018256e-04 3.163286396049997014e-03 -1.865500868968109028e-03 4.408488391016421510e-04 1.236935742401602421e-03 3.295649862593395146e-04 1.406041761689666219e-03 3.115136181349504110e-03 5.712167060982140110e-04 -1.144568451419092532e-03 -2.372100452043868733e-03 1.287178830733057798e-03 2.916637666183530026e-04 -5.119385584985514191e-04 2.729202469613470090e-03 3.964447968021688699e-04 1.459542341704829450e-03 3.761688355497354872e-04 1.580251893652923111e-03 1.308691753552442298e-03 2.147241626817163369e-04 1.837541937079425602e-03
-7.756645427054446006e-03 1.673296768057845737e-03 -3.812338911519818252e-04 -2.522367976358287265e-04 2.111700376318519524e-03 -1.580869594690205437e-03 8.707688778853590070e-05 2.380318033745561549e-04 4.001766107816773221e-04 2.864793370589018050e-04 2.727290790176935438e-03 7.409381487284914499e-04 -2.529100914230615746e-04 -9.355925806119968048e-04 1.273783499992524933e-03 6.133125561622963101e-04 -6.168583026034280686e-04 3.023754012830793744e-03 1.007442494122751282e-03 1.720336145268227179e-03 6.935735756277176464e-04 2.407236026612067249e-03 2.025709544160949043e-03 -2.414200505413166586e-04 2.815989224259414503e-03
-9.720451016995867999e-03 7.378722675178504137e-04 -6.160099121736894914e-04 9.003075513415483011e-04 1.812227706779468307e-03 -1.055876674581307777e-03 -4.149235049022732954e-04 2.627597453817540909e-04 5.356712342368489263e-04 1.222203153440578867e-03 2.502715422234013352e-03 5.921771501994060188e-04 -1.747402020384864483e-03 2.016961439462842761e-05 2.682730244200434537e-03 9.440621403182620705e-04 2.032253869806354633e-04 2.695970246493420517e-03 1.938425238462581843e-03 1.385109463695081717e-03 2.156878234226424374e-03 2.589593048647744096e-03 2.185412257712151390e-03 4.727402465441310616e-04 2.259723444875947219e-03
-1.119994204364581532e-02 5.527336044601706324e-04 1.208263821828844047e-04 1.388215824293858366e-03 9.156857231633299581e-04 -2.186941510541602727e-04 -1.754713249491953603e-04 5.376939126191728358e-04 1.106810155547285511e-03 2.517875632794988432e-03 3.339343506238720474e-03 -2.539991955962060395e-04 -3.209433621609510210e-03 -1.053459499950728845e-04 2.125265788676802131e-03 1.464308129902048422e-03 3.398884484683192255e-04 2.102442718323148732e-03 1.786395054651448164e-03 2.104620907792370977e-03 2.378617938061926285e-03 2.611872517760947723e-03 1.986545370340289402e-03 1.604572879512544681e-03 2.633917573566657219e-03
