-1.463380401267640662e-03 -2.980483684231572793e-03 -5.604679576214030914e-03 6.424760610009366650e-03 1.125054673986796740e-02 8.865464211916864248e-03 -1.754320268408722169e-02 -5.695736708734803339e-03 6.398282049019496723e-03 -1.199139810583611798e-02 5.993631322898015749e-03 -1.433916840502612484e-02 7.708052959248572027e-03 -1.602356036508458328e-02 -5.296784318814609822e-03 -2.188210668375285828e-02 -3.714692602402442506e-02 1.029791975007286753e-02 -9.668543074236288920e-03 -5.749146683868067848e-02 -2.432506797661940570e-02 2.828981873962718371e-02 -3.690450786077738299e-02 -3.347734143357974923e-02 -5.882809564795266066e-02 -4.441736573244488978e-02 -2.841448967207290538e-02 -9.744956922744150984e-02 -1.111053405210083445e-01 -5.463464176402742234e-02 -1.648466002616659140e-02 1.368646004723934710e-02 5.052585556813074009e-03 -1.038191273087457752e-03 -6.921686836500200515e-03 -1.029768712836226681e-02 -2.307151350938582701e-02 -5.839654748329166757e-04 2.465627553490391810e-02 -1.753862788434694744e-02
8.379982492317187680e-04 -2.033950888150623006e-03 -3.853099813093065987e-03 3.361486254494251529e-03 7.542769490127917802e-03 7.441918570775152460e-03 -9.832103758905259838e-03 -1.076571332905900368e-02 7.524395790240091808e-03 -1.526371571371961181e-02 8.453268579898450333e-03 -1.851225091641002865e-02 4.903530021422255157e-03 -1.169465695666981053e-02 -9.664157822256477792e-03 -2.818579087342099401e-02 -3.787376038139751017e-02 7.290365921738427811e-03 -2.078092410297704626e-02 -4.823883884082406925e-02 -4.430793486925313496e-02 1.685333284646545193e-02 -4.667608553684270828e-02 -4.276132306234380759e-02 -6.555094736475347572e-02 -5.020863344214285956e-02 -4.881237299342870012e-02 -1.068179398043544864e-01 -1.122987928504493860e-01 -6.526087656112053437e-02 -2.691973589803682912e-02 1.348429978786080778e-02 4.373362172986412083e-03 1.113126629362316041e-03 -7.559383534872652494e-03 8.302160978538549937e-03 -1.817791654697473516e-02 -6.413131105460328704e-03 3.984363036614862498e-03 -2.039542588156099956e-02
-2.256360969794583404e-03 3.108043391898065218e-03 -2.683753483552636827e-03 -3.873374909360575622e-04 4.068376102320926321e-03 2.002905479067125082e-03 -9.202519092511724993e-03 -1.140393670053452616e-02 1.285544792868408524e-02 -1.750912470998401346e-02 9.408042594209270471e-03 -5.732334762313331770e-03 1.718269105953243924e-03 -1.587042615470223017e-02 -4.222979182926169840e-03 -2.410221103610548504e-02 -4.135808194324079590e-02 1.295513855818650369e-02 -2.952783475268794602e-02 -3.272407800802439731e-02 -3.767271307306362810e-02 1.735061307184164459e-02 -5.089063599509730668e-02 -3.728938755475966899e-02 -8.558692404672249565e-02 -6.966443767702344692e-02 -4.315536856684763084e-02 -1.216364752392916498e-01 -1.294102474695011940e-01 -9.715900866154640603e-02 -2.095967675340482464e-02 1.349597022505122715e-02 1.627542420180754174e-03 -1.665884086205825752e-03 -3.360557508378778438e-03 8.918402038003123838e-03 -2.092375293775786821e-02 -1.624424077936078431e-02 -1.326361369069662018e-02 -7.152526401834637809e-03
-4.290305440724650685e-03 7.382729617661957372e-03 -3.655040303974573402e-03 3.585370924612045398e-03 1.011464219244403344e-03 9.551535160773236624e-03 -4.429531712565030858e-03 -1.287691475373494744e-02 1.375013887293286517e-02 -2.234129101474309487e-02 7.955672870798081650e-03 2.130103379063463722e-03 7.225128783385163095e-03 -2.405809755674603173e-02 -1.262084784681405045e-02 -2.979275509238429528e-02 -4.807467616207020122e-02 1.032562915874386984e-02 -3.431288834790264392e-02 -3.445191241832444573e-02 -4.860837491994278448e-02 7.453313731097917054e-03 -5.591062474629297091e-02 -6.221587999654282913e-02 -9.166676005580652598e-02 -7.473525869212400974e-02 -4.909834381215944649e-02 -1.290356592750261100e-01 -1.256513462362139344e-01 -1.109636634792598164e-01 -1.379317933520414659e-02 1.564535505802954135e-03 2.512550615902589025e-03 -3.637511219833149470e-03 -2.695990435417734091e-03 1.238823787943101745e-02 -1.403709922527623770e-02 -2.169805530115847050e-02 -3.071298232297632255e-02 -1.891899458193311429e-02
-4.130825657990833989e-03 6.694231109518735366e-03 -2.722926980494873306e-03 1.210873553233353991e-03 -8.875770773816830548e-04 7.069222342754591208e-03 1.396593576290259013e-03 -1.383905850112805182e-02 2.007742885412005379e-02 -2.380812372297813270e-02 1.272822483266232256e-02 -1.778003963309495979e-03 2.437016098809257833e-03 -3.374413766644840385e-02 -1.587863594559497590e-02 -1.698420495293453264e-02 -5.523896368618431280e-02 1.033473618141273961e-02 -3.676917810223620520e-02 -4.246989806158400771e-02 -3.726175625962842297e-02 -1.321207051048640946e-02 -5.241230136851211807e-02 -8.047163852720964905e-02 -1.141953183560884266e-01 -8.346469773155125449e-02 -3.647433810315275915e-02 -1.354181047642294133e-01 -1.292500288584528811e-01 -1.090632294756206655e-01 -1.923106506936602539e-02 2.748427878683196851e-03 2.822641761850920323e-03 -2.394420955882217966e-03 -4.387327446874062821e-03 2.612690709249527684e-04 -9.048011052873679294e-03 -1.039422702011226322e-02 -5.357050398674736980e-02 -3.206260791819593586e-02
-1.191776006309306149e-02 6.110362156648032478e-03 -3.042697193333250040e-03 3.144270590891196440e-03 -8.450960185420494479e-04 2.300096763100842670e-03 3.007909513018844436e-03 -1.542693220135443570e-02 2.212616874720470944e-02 -2.422513748673798054e-02 1.766749764854623136e-02 1.113693589731391343e-03 -1.034983385992925727e-03 -3.890956910887522630e-02 -1.232309865116976676e-02 -2.003769157536641407e-02 -5.872413876738496324e-02 9.958608127836559784e-03 -3.542816614555541893e-02 -4.559360407320989933e-02 -2.287802799948056992e-02 -1.672457860371281621e-02 -6.395081461982728144e-02 -9.950502125802590525e-02 -1.068025241404048781e-01 -8.311301778467788948e-02 -3.659398180724727362e-02 -1.477511737213084153e-01 -1.369009388963518814e-01 -1.273091895278996855e-01 -3.015851206985883243e-02 -5.574989828458597543e-03 2.860962145297917675e-03 -5.739210062949278400e-03 -2.943263078377015163e-03 -7.990448691401443732e-03 -3.169942994952536404e-03 -4.417856812555008908e-03 -5.871272656991646105e-02 -4.031237313389848809e-02
-7.080373958994401300e-03 7.948205209966250837e-03 -1.939191928107335825e-03 1.992604761283854348e-03 -6.867636379045105946e-03 4.644027006980880508e-03 9.046856756376564501e-03 -8.671945281389066909e-03 2.156695599755408671e-02 -2.997033205069511708e-02 1.536827749884023785e-02 6.656576611046382099e-04 -1.006004312442190405e-03 -3.070646920770144297e-02 -1.948998597367573860e-02 -5.916802094400933770e-03 -6.558106242983069434e-02 -3.161770573140243110e-03 -3.371147370849492120e-02 -5.779097764803284992e-02 -1.690418753011245501e-02 -2.515916165931532736e-02 -7.821871399204068098e-02 -9.289110263744305984e-02 -1.183838493856824298e-01 -9.853983951613533299e-02 -3.555976332763283870e-02 -1.769785410561542927e-01 -1.518697356007452093e-01 -1.494741433493183835e-01 -6.121971503723609015e-02 -1.222222094093235525e-02 6.716833719765254521e-03 -4.413916291994428136e-03 -1.493635341463672868e-04 -8.650725313359313925e-03 2.333965722467132037e-03 -5.949185548606922974e-03 -4.047636749048648397e-02 -7.320691009909423286e-02
-6.031947561887928723e-03 4.492302606003774172e-03 3.010749835389938509e-05 4.109413328990425308e-03 4.600459895511377719e-04 5.375597240304809225e-03 1.217569470173148101e-02 -5.109791795420152299e-03 1.845638592001249551e-02 -2.932350726257199058e-02 2.039563845595412234e-02 5.211441558625105192e-03 -3.042001937586997530e-03 -3.466983829581274379e-02 -1.469539391933208893e-02 9.252292209710490903e-05 -6.947960296954000525e-02 -6.496289752459994196e-03 -4.788142493532526051e-02 -4.880851730473965977e-02 -2.093869787415849476e-02 -3.040496058127553983e-02 -8.460280996523744657e-02 -8.517044047167118825e-02 -1.343506150846609792e-01 -1.140383616523877180e-01 -5.554759111970280355e-02 -1.854588627846575355e-01 -1.694368704539642168e-01 -1.622136929918960579e-01 -5.724471793404551506e-02 -9.471326744815024290e-03 9.996663578738419417e-03 -1.997882707197546053e-03 3.000358577075639289e-03 -9.288551863209586201e-03 1.818895122738931058e-02 -6.485830954999619036e-03 -4.297892409721960211e-02 -7.436942075269348251e-02
-1.044643390565433254e-02 3.868130977699556303e-03 3.044686360580209795e-03 5.658610121732445854e-03 1.171984917943773340e-03 5.453665013041199966e-03 8.577910292352350016e-03 -1.423665406911202389e-03 1.798489484852133780e-02 -1.850502049184845482e-02 2.037956849144945126e-02 7.920368044448265060e-03 1.809953532123288788e-03 -4.539644880949057076e-02 -1.458504693609529758e-02 -1.780282624281154941e-02 -7.155029452204444973e-02 -3.433948403420543534e-03 -4.809813399744362200e-02 -5.484000512742066846e-02 -1.417022964282049595e-02 -4.564932124813159825e-02 -8.963480435087510523e-02 -9.883868346080412759e-02 -1.431399837968308775e-01 -1.089358189013426709e-01 -7.559254989819527704e-02 -1.840478404819756164e-01 -1.804181232130310786e-01 -1.679361231525049181e-01 -6.149969550637814780e-02 -1.193393585779868593e-02 1.001179758378753330e-02 -3.373298518021248995e-03 2.327937325737633022e-03 -5.059067242781892237e-03 -1.268976670801394467e-03 -1.110467490154310767e-02 -4.847954360450518196e-02 -9.184213717775602248e-02
-1.473121139682542595e-02 3.128912684661345599e-03 9.291699050214313662e-04 6.350063583860992081e-03 1.551251129142517445e-03 6.737898679959627643e-03 1.830228575102093788e-02 -1.277194069350228844e-03 1.543329821654563193e-02 -2.627081643023881224e-02 1.580105981550470814e-02 4.941734013766040101e-03 -1.047334252542203104e-03 -4.498304552412268897e-02 -1.078485790101010172e-02 -1.912189132913059628e-02 -7.377790180834295497e-02 -1.109091995358952101e-02 -3.518348482675244526e-02 -6.051082206207582248e-02 -2.735680174175819310e-02 -6.992649501473412188e-02 -9.616927347825840466e-02 -1.261192916212344195e-01 -1.452759896917397986e-01 -1.333011344580505020e-01 -9.001405198964260168e-02 -2.000488667959661460e-01 -1.826660100372970441e-01 -1.571943854801403084e-01 -8.231781568620710754e-02 -1.397474917046023085e-02 6.641580322152679759e-03 6.671758814147265735e-04 2.148176310401905906e-03 -4.431970605370817197e-03 -9.879162655280429237e-03 -7.411890531920456437e-03 -4.061726812287540928e-02 -1.095750125414062109e-01
-1.963429829742205715e-02 3.964130620873758393e-03 4.128846006488789792e-03 4.575859185719332103e-03 2.118778238262074981e-03 3.475167704815781185e-03 5.157004461895495565e-03 -2.570265880696028220e-03 1.836890794636910837e-02 -2.292223844702302379e-02 1.854911839030066664e-02 5.136558691046874507e-03 9.909982680490864951e-04 -5.047928664130817838e-02 -2.581092448143119250e-02 -2.880045707568155630e-02 -6.220021324152594927e-02 -1.956737631473845149e-02 -3.520761089334890209e-02 -7.685469721917864705e-02 -2.929082738981437367e-02 -7.371956567609255773e-02 -7.505001404509036023e-02 -1.251347659494349840e-01 -1.575071755072914581e-01 -1.615135418029937375e-01 -7.314734771773165334e-02 -2.114435134530145421e-01 -1.798911859597062401e-01 -1.670249925273717684e-01 -8.755098914615769279e-02 -6.477557935665696071e-03 5.970865893140078068e-03 -4.027952377346401096e-03 -1.450839015949942964e-03 -7.675778053440907370e-03 -1.712517195411591628e-02 -1.494056091360194440e-02 -4.425225912214258289e-02 -1.319779785984524778e-01
-2.045568322681886458e-02 6.198794383573615237e-03 5.592522478361395578e-03 8.988727409340794075e-03 3.626697707875050584e-03 2.468622381324057577e-03 -5.314751861136876154e-04 -1.223178395777122559e-03 1.446509360319826916e-02 -2.101140693849275209e-02 2.127588000882791111e-02 5.183088776016434029e-03 5.036977236616889918e-03 -4.678392618886945825e-02 -2.662154407648667856e-02 -3.567450602467769211e-02 -7.868887734272300705e-02 -1.947829984992070079e-02 -3.607353176087256530e-02 -9.674705015169247913e-02 -3.992198798865049386e-02 -7.896112139927781437e-02 -8.480119407103374474e-02 -1.448989203632986555e-01 -1.673681302471368981e-01 -1.547865662026680633e-01 -9.674415093582602876e-02 -2.352254976552244636e-01 -2.000270351780394362e-01 -1.882640653286714316e-01 -1.140776820951456549e-01 -8.944404863720719495e-03 4.751685307269639703e-03 -2.835572999204029592e-03 4.254404857698349668e-03 -1.138045601222334446e-02 -2.165333468436275721e-02 -1.541087564961338835e-02 -4.524825197241891250e-02 -1.155701202073210754e-01
-2.081388990988511378e-02 9.853429618595270847e-03 7.049527571779345102e-03 1.519035545273495283e-02 5.340201888042134769e-03 1.613153646335886053e-03 -1.228309976396151255e-02 -1.068947741624151843e-03 1.449053270226093905e-02 -2.836862770874280446e-02 1.697654082339296322e-02 2.991339108577036228e-03 -1.186961659724323180e-03 -4.861441242514100841e-02 -2.619088063376323258e-02 -3.619718871358831858e-02 -9.684094013069050044e-02 -2.746300373214300219e-02 -5.149991131427428259e-02 -1.089684820778369367e-01 -4.350048282148102213e-02 -8.119354064034191298e-02 -8.554711480928936518e-02 -1.699075988613359400e-01 -1.792654446714376792e-01 -1.782306396664162518e-01 -1.302240572836213528e-01 -2.357647601394475823e-01 -2.421054952371373692e-01 -2.156504148500531237e-01 -1.371671229908864309e-01 -5.612205333862495260e-03 2.148873568903514504e-03 -7.297601825019028703e-03 7.271494067146826168e-03 -1.787947963254468350e-02 -1.015073582337137036e-02 -1.124878751794217147e-02 -5.061359988647042701e-02 -1.217406522435320743e-01
-2.282831378848336132e-02 5.562722237064025507e-03 8.004896057704810608e-03 1.790561512536087765e-02 1.411177124465555271e-03 3.095460359039274079e-04 -2.173477410899349663e-02 -5.734692863080138175e-03 1.663701151375143045e-02 -2.613538357549151370e-02 1.428691697382247251e-02 3.430396072452874482e-03 3.847952924657842017e-03 -5.005816478977533068e-02 -3.721195853623815442e-02 -4.473905120698906668e-02 -1.168503008219122091e-01 -3.280124360706000025e-02 -5.726316052830657949e-02 -1.328540491191098072e-01 -4.147100152096939996e-02 -8.607201652648609203e-02 -1.040621273140614200e-01 -2.063376645294451028e-01 -1.941857658133459841e-01 -2.036827426503638183e-01 -1.400051969183935263e-01 -2.493332040845111786e-01 -2.664245076955157887e-01 -2.249797816693325514e-01 -1.519227950361896062e-01 -5.349054883733194918e-03 -1.840109317063384374e-03 -1.015258683352820990e-02 8.267410596764888583e-03 -1.747822492636897165e-02 -1.820998585479656137e-02 -7.816210369369776603e-03 -7.083935180339820392e-02 -1.400914260173492798e-01
-2.404303560217789515e-02 9.152140950376074294e-03 1.363519904340006715e-02 1.388240028286095128e-02 2.290025680317041203e-03 1.585616342729546761e-03 -2.232123245065630729e-02 -1.037339997771833527e-02 1.693746559279026356e-02 -2.216082201268885013e-02 1.512191459181170920e-02 7.602256223147654812e-03 6.088454920526209816e-04 -4.394095850690727528e-02 -5.616540207440792049e-02 -5.315492381173397146e-02 -1.384501143263362488e-01 -4.084486909318727627e-02 -5.809296848304210115e-02 -1.663466807569655981e-01 -4.885863973697119472e-02 -9.467369647925333309e-02 -1.247933830450430465e-01 -2.348910833667239573e-01 -2.232287406880190672e-01 -2.383135269473413698e-01 -1.630144152626053500e-01 -2.833038591595950506e-01 -3.006889733141855925e-01 -2.503222862620065881e-01 -1.802652394294468885e-01 -3.865478033900143426e-03 7.518660796989161009e-04 -5.225229621781318778e-03 2.758340268564063967e-03 -2.516038782254802555e-02 -2.086383348531021739e-02 -1.412859119781992995e-02 -8.120456020848781931e-02 -1.472966577148446532e-01
-2.758443642369230384e-02 1.405455670986418756e-02 1.857067768864314322e-02 1.688085143779617311e-02 1.804631053523695142e-02 4.788465180925655963e-03 -3.309275409354529851e-02 -1.849300167503637946e-02 2.099021541334435484e-02 -1.563899161129234799e-02 1.741503565580507229e-02 9.449041303563636071e-03 -2.958165289540873495e-03 -6.376221545454872908e-02 -6.336230135624924820e-02 -6.007817873303510081e-02 -1.718686239310395492e-01 -4.668107417865587083e-02 -5.286265799743623123e-02 -1.913091059254039827e-01 -6.459625955555897692e-02 -1.081192439628717583e-01 -1.393054692150999252e-01 -2.649468830995935220e-01 -2.512833688433424584e-01 -2.583642573166327616e-01 -2.049409084252628577e-01 -3.163414824054989749e-01 -3.506131284406679982e-01 -2.839646817870248308e-01 -2.297146833744859729e-01 -4.760900058981536870e-03 1.038428886146336742e-03 -5.302286603554506525e-03 4.198873292231970929e-03 -3.660241326631894637e-02 -2.361550113746949814e-02 -2.051707999343853686e-02 -1.034038568798330004e-01 -1.735065279180765252e-01
-2.675333674228793854e-02 1.819665898079392621e-02 2.081716361706557536e-02 1.385177438398014181e-02 2.550495119959914417e-02 1.344090139698750526e-02 -5.563221384565567723e-02 -2.298402651074552341e-02 2.833504123705521405e-02 -2.803194557924965427e-02 1.572492261281570325e-02 2.194814601393817524e-02 -1.624621080363625181e-02 -8.549331550967322058e-02 -7.055173397469027829e-02 -7.157886091059269262e-02 -2.052885358352037060e-01 -5.594209346609015088e-02 -5.723617895824573837e-02 -2.187038516746606653e-01 -8.756721915854792648e-02 -1.240797291368125749e-01 -1.618270727453166025e-01 -3.119240464291912485e-01 -2.869079277840272946e-01 -2.963910264592833355e-01 -2.614781118789896164e-01 -3.408292630609264795e-01 -3.909399894055159974e-01 -3.177804486376224480e-01 -2.842461796791177497e-01 -3.283544448883791034e-03 4.739477880822977676e-03 -9.907427152900584455e-03 3.448623051571417220e-04 -5.075850670362221095e-02 -3.127610409372930111e-02 -1.637441173619479454e-02 -1.067572939754958677e-01 -1.784656711633530735e-01
-2.879115477663942227e-02 2.153111842951810698e-02 2.280554842311791411e-02 1.328552589406153776e-02 2.554800727569688998e-02 1.925637938368266952e-02 -7.151306559049194767e-02 -2.115127705838120570e-02 3.932279960636674010e-02 -3.798116624701216443e-02 1.967012537819997839e-02 2.376702611464528991e-02 -2.330819678146743221e-02 -1.019117023475726719e-01 -9.083937383543048971e-02 -1.032952514688499773e-01 -2.372184184945853591e-01 -6.928242143061065506e-02 -6.478685587682384006e-02 -2.692970126495967120e-01 -1.005170828941232830e-01 -1.474632111964150338e-01 -1.826339823188868061e-01 -3.510977271910333264e-01 -3.375962529971887616e-01 -3.410410714868638005e-01 -3.255473731754339739e-01 -4.035220716845696054e-01 -4.541997136681900638e-01 -3.709284972780231837e-01 -3.570059615100211192e-01 -4.115708981814592340e-03 7.567052513819123860e-03 -1.840338154593462727e-02 5.291195217263087352e-04 -6.727105953925721638e-02 -4.911316702897712549e-02 -1.789094038595765226e-02 -1.443950391931628219e-01 -2.081914363536905288e-01
-3.570453648847963374e-02 2.635454515704118914e-02 2.610221755687734679e-02 1.264254143372994278e-02 2.871796644909425239e-02 2.449016363004201044e-02 -8.859496693453004779e-02 -2.898357007962736737e-02 4.444924879287680264e-02 -4.866169296272258166e-02 2.125960767438343432e-02 2.320708465017360875e-02 -2.862850601260404429e-02 -1.308885880548803782e-01 -1.173155442572777346e-01 -1.414224737184731073e-01 -2.889343549061210159e-01 -8.594403167088762729e-02 -9.520112723468676652e-02 -3.609140191336304704e-01 -1.369861401606625451e-01 -2.047099400234964062e-01 -2.447548931426641594e-01 -4.510515970580119549e-01 -4.058491773530195634e-01 -4.190037303865655760e-01 -4.343836469689328905e-01 -4.914298742684552468e-01 -5.350987635673251086e-01 -4.484688511185191406e-01 -4.411806691065462416e-01 -7.123524562018659911e-03 9.621059179656750796e-03 -2.072819905480791439e-02 -1.288794364575543243e-02 -8.612172645318875996e-02 -7.210991691251938951e-02 -4.284949112973355373e-02 -1.972110782421399866e-01 -2.912398066721109124e-01
