-3.291227502663053112e-05 3.233197045185007068e-05 -3.885474879025783024e-05 5.696520664915862172e-05 7.077351019473890032e-06 -4.480988554066192813e-06 -2.472101094280160596e-05 -6.809732184473206711e-05 -7.800559350442230438e-06 -5.403389144710368646e-06 -5.911886602226552927e-05 9.618734394124553604e-06 -1.107404868401776924e-05 5.307062151663866989e-05 5.004548747874654709e-06 2.518211437324753712e-05 2.909738743843283366e-05 1.513068915559253976e-05 -5.014747086858201447e-06 -2.191001267014493907e-06 -8.691579546004303409e-07 9.774174692329102416e-06 -1.613808023532316689e-05 -4.550456278901275133e-06 -1.611528404995399304e-06
-1.882591061638749810e-05 2.133637785497732514e-05 -1.237875435887598431e-05 6.842391818799889132e-05 2.221621677418764413e-06 -1.381974632941817237e-05 -4.355204017595696816e-05 -1.015206255632361576e-04 3.736757280991709638e-05 2.123285611943711663e-06 -4.238053576000890520e-05 1.028985962521057908e-05 -5.288211274707865288e-07 4.275557638046443377e-05 1.412614020274423881e-05 1.829383154520880850e-05 3.608634513152907532e-05 3.604038569794899605e-05 -1.023387460950233636e-05 -4.319097022744166162e-06 -2.328077283625832480e-06 1.987389584373906743e-06 -5.735229204032914228e-06 -3.325386774088121971e-05 5.248274118194774942e-06
2.219705897230398263e-06 2.580630300804309497e-05 -6.881410007143830715e-06 4.522804639648677862e-05 2.465364172795689906e-05 -1.624570108345853447e-05 -4.128092984338122467e-05 -5.621240238761781753e-05 1.513230028786624009e-05 -1.875339872609143395e-06 -2.804192245000205902e-05 -3.432968777788896125e-06 -2.351946052973452574e-08 4.965386224085846550e-05 2.409582750779545045e-07 -1.300076412141792296e-06 5.081334033737295821e-05 3.968339911609067403e-05 -4.035294374638744431e-06 -1.617051582970622912e-05 2.782942490083248347e-06 2.356422526219602206e-05 -3.653675218672367926e-06 -2.180906932963376374e-05 8.985384577640415183e-06
9.275534827227852481e-06 1.980015725843673477e-05 4.053656652567981888e-06 5.031894551767889027e-05 2.981063106332594527e-05 5.337811444961479342e-06 -5.085947818788590373e-05 -5.350124871777694595e-05 5.858411346954480229e-05 1.410027435969761482e-05 -1.808927305271452210e-05 -6.266899522190869393e-06 -6.590832092632959361e-06 4.445194616892324491e-05 -8.645594756715778629e-08 2.349459068954362057e-06 6.465496856813649645e-05 1.835464332046430027e-05 -2.862871874254466466e-06 2.126938985716992409e-06 1.190049767855919429e-05 2.992788492955845059e-05 8.295443740349209741e-06 -1.907708878602109074e-05 6.991573506855055550e-06
8.053741527500117944e-06 -2.188638028625752772e-06 7.719064324541876726e-06 4.611866091177076063e-05 3.150361045870177679e-05 8.904943476243865676e-06 -4.763328074335494434e-05 9.127631292398175872e-06 3.611178773635335417e-05 3.755907979937173500e-06 -1.354872476546184252e-07 -1.607497418281428071e-05 1.214696958139861836e-05 5.954652837467929805e-05 -1.300609476141147191e-06 5.414483955903546908e-06 7.902681770670551406e-05 -2.227023782311317749e-05 -1.549771164212934401e-05 1.054761103624376786e-05 -7.865106800582993702e-07 3.099263445830442005e-05 -1.568352530429011318e-05 -6.997905877042218226e-06 -3.198125243306169919e-06
-1.312934156417081798e-05 -1.574573966797826702e-05 1.391384787875619197e-05 2.770152145894315884e-05 3.246420653916689945e-05 1.594644700573197247e-05 -4.337054047176266085e-05 8.826528124269109206e-05 -7.000907719905455891e-07 -7.744105633786341024e-06 3.091532385845541172e-05 -3.970319688604027002e-05 5.118471091119918319e-06 5.801721409019400190e-05 1.553482958968859838e-05 4.902358011958822771e-06 7.379918299526050840e-05 -2.287059067238939722e-05 -8.216584314959910978e-06 2.460870541786831637e-05 2.082339461849636568e-06 3.189498999996924733e-05 -9.302940569471234499e-06 -5.465920018484446972e-06 1.366030495914125057e-06
-7.950038941903179188e-06 -1.642288081551357672e-06 -4.832466899838249422e-06 2.929801137238424873e-05 2.402627843470141205e-05 7.062787231189792227e-09 -4.489206597215208798e-05 1.507638527789087338e-04 1.012072365046138347e-05 1.382489303978331598e-05 2.766975837052312347e-05 -4.460223538569289538e-05 7.684599359539841607e-07 4.366384959804438790e-05 2.461531107153810019e-05 5.084023653167934535e-06 7.432315173002337493e-05 -2.792274246603716273e-05 -2.004847250331373622e-05 2.485964854153420735e-05 -1.092238863596932268e-05 2.818978144233510666e-05 -1.638333152039435345e-05 1.226239493659804164e-05 7.335906372025144349e-06
6.793821170562260893e-06 -1.437724123347621816e-05 -5.141318523677841265e-06 5.373964276710703133e-06 3.111183693908268171e-05 1.487949938933648280e-05 -5.053976798680627529e-05 1.141862651599490319e-04 -5.304603632834571360e-05 1.086610002686290414e-06 3.022104958408069797e-05 -1.460865781208978068e-05 1.739195486000076724e-05 3.417245712616836378e-05 1.394597537784213446e-05 3.934880840437799319e-06 9.019399373392152097e-05 -2.300722672052542224e-05 -1.962362596273494178e-07 4.326010385080039998e-06 -1.180787559898335427e-05 1.503325104391107551e-05 -1.282261246825377676e-05 1.426175637439980708e-05 -9.304081459180834092e-06
7.442556072270411463e-06 -7.640061246375770229e-06 -2.111756052006220354e-05 9.258193050497998331e-06 5.763980664503181141e-05 1.801589939396474636e-05 -4.028417352931551264e-05 1.333150779731194231e-04 2.001740321727640644e-05 -3.224005114612930497e-06 2.366668122467364233e-05 -9.451732701486573421e-06 2.956597377693735639e-05 4.742920750859359007e-05 1.220797098680530667e-05 7.718636236281847500e-06 8.872745243010248938e-05 -9.435525306989639221e-06 -1.922824463123465162e-05 2.416457695297501040e-05 -6.482386762522876000e-06 7.920175267532209603e-06 -1.519974797885193780e-05 1.731752143770890935e-05 -2.549628864278947222e-08
1.289970867647180418e-05 -7.850786353100582850e-06 -5.764746370220530443e-06 -8.111612380334642380e-06 2.930360288476154020e-05 5.096854759414624495e-06 -3.773995368609861777e-05 8.492434619650839306e-05 3.578903552069195051e-05 -1.267439972802220837e-05 2.682290641680470318e-05 1.080964381944687812e-05 3.803724908991362106e-05 5.132984273351685032e-05 5.052628292662255303e-07 6.596587845355963407e-06 6.835037979568015648e-05 -1.377266502062790090e-06 -2.477267698781234235e-05 2.048278614371492294e-05 -6.539673246998167319e-06 -1.085445617385511380e-05 -1.116683921432910164e-05 3.421474965005905756e-05 9.668810776057568373e-06
6.786050092240015187e-06 -1.176494608464792143e-05 2.164652807184444701e-05 -1.870417308852447962e-05 7.848454496134788785e-06 1.478133654387907402e-06 -5.364811664236761118e-05 8.815605099797693342e-05 7.348950530508657872e-06 -1.472740951305984702e-05 1.168946864529017330e-05 5.350139958845646489e-06 4.714938339423356182e-05 4.325307545802942660e-05 1.846139104070220437e-05 -1.109269454812951116e-05 6.661238999732102322e-05 -8.612235936884021412e-06 -1.913133196963738417e-05 5.803937344587311864e-06 -1.904586759387434522e-05 -1.332260613651202587e-05 -3.850767727403817846e-05 2.569986477768460741e-05 1.191827419599419092e-05
2.476084582236537078e-05 -2.814216416690179905e-05 1.350892220310211292e-05 -5.053512068026675744e-06 8.787872431530219556e-06 1.286236768996255626e-05 -6.040722776554011115e-05 9.335820461084191055e-05 2.181158569988195399e-05 -3.197855568116607730e-05 5.923944450023513669e-07 1.186697472986642256e-05 4.484800809148331585e-05 1.424070829648312843e-05 1.980311942067143106e-05 3.378548040778888953e-07 4.929468443126098099e-05 -1.649780208351395744e-05 -1.486809295689209792e-05 1.514741491022021089e-05 -3.638545417515359959e-05 3.764807304575883898e-06 -2.700351748508511633e-05 1.457324335625380476e-05 1.822860568691456258e-05
-1.692725649213485596e-05 -2.386636191216840095e-05 1.056910037205841248e-05 6.374829335314081238e-06 1.017390146586192954e-05 2.331483092335708834e-05 -4.871381208807732565e-05 7.101620873218945018e-05 1.633513985116041568e-05 -3.711782399932727754e-05 2.923482417372810988e-05 3.186738510465900962e-05 4.466602482696255705e-05 4.593303111694644612e-06 2.842426303314404723e-05 -5.618847588975085413e-06 4.132455518635624485e-05 -1.549119414043010590e-05 -2.636099630632549406e-05 -3.481354723140240713e-06 -4.032805831072638913e-05 -6.307861543941463711e-06 -2.124242442934107952e-05 8.632655896342449967e-07 2.050791241972291470e-05
-1.354814627950369385e-05 -3.853196433332171987e-05 2.321329709749894911e-05 -1.616023171638901443e-05 3.162090559509983046e-05 2.229209930664291178e-05 -2.230305222385275463e-05 -2.717160348292691128e-06 -1.111779863575708558e-05 -2.819080673432266493e-05 2.447123694288661985e-05 1.560415818655233597e-05 3.472343243437970623e-05 -6.710064538120307726e-06 1.850620161278954172e-05 1.690810484101727782e-05 3.286063982745535459e-05 -2.270591902164532816e-05 -2.090093216132171937e-07 4.115064352773515637e-06 -5.313622888330970601e-05 -1.908965494431896930e-05 -2.392640142961268280e-05 -8.073693945503420313e-06 1.603731444599183360e-05
-5.213082255147561410e-06 -1.409385266521915579e-05 4.686091722506063553e-05 -8.245865597266313659e-06 3.026597748903963391e-05 3.974350518940452935e-06 -1.521737959058156950e-05 -2.805225508054397770e-06 -4.063604658712377516e-05 -4.072396847697843281e-05 2.314243364138304871e-05 3.835707231753813292e-05 3.096788336315556977e-05 -4.113512156935669154e-05 8.159708254245739154e-06 1.282499087469739670e-05 3.963366943421233970e-05 -3.921346085703157196e-05 -4.528534195829559912e-06 1.714217574288563674e-05 -6.257673292030102032e-05 -1.796952585848874570e-05 7.031448482883797175e-06 -1.345565265226686489e-05 1.422696257627745506e-05
1.060499779544163689e-05 -2.352181275540298486e-05 2.232596885638608682e-05 -1.024757471712939489e-05 4.111338845398431542e-05 3.545351393571550030e-06 -2.157579659443613842e-05 -1.568302721021173351e-05 -1.087293874614228588e-04 -4.570485083849030826e-05 3.505869204928221500e-05 2.942484038551850038e-05 4.011779084904763544e-05 -4.454731779717323309e-05 9.268581663527744461e-06 3.488908706472737336e-05 4.268712340401377333e-05 -2.106161073064913877e-05 -1.783448845004685396e-05 2.063350302055267824e-05 -4.391409894615870731e-05 -5.793965706416490158e-06 8.632108287381663731e-06 -1.959198053877289736e-05 2.583248343894171414e-06
7.550612866086417742e-06 -4.223740663473009156e-06 2.475993274519241156e-05 -1.913483498965024086e-05 3.122932593479427253e-05 1.571517889105187874e-05 7.168392993606016650e-06 -4.328453226497694037e-05 -1.094834466673390972e-04 -3.564196822192519469e-05 1.060150742800833089e-05 2.173536059759633617e-05 4.273516061450787591e-05 -5.711582174417309846e-05 -5.851460036599386016e-06 3.994841184395279190e-05 4.523785373371167618e-05 -2.179817637183680999e-05 -2.060605519860919145e-05 2.076758671312383070e-06 -6.352010130531166173e-05 -1.591571049907586112e-06 -5.812226757889506132e-06 -2.553965520151678416e-05 2.415890258338844994e-06
2.252903659201177330e-05 -2.282152611643181340e-05 1.655855505861059850e-05 -1.459521838729200479e-05 9.162622997262461250e-06 1.815619453212780624e-05 2.387692339991308194e-05 -2.764769180124159901e-05 -9.602862487263583581e-05 -4.029228499596695706e-05 7.372469840023487379e-06 1.636585412062029312e-05 3.154383204937946818e-05 -6.315830390015006110e-05 -1.453470308648391873e-05 3.945820784419159242e-05 3.945038162956001525e-05 -3.953777163568406975e-06 -1.682303446459398460e-05 5.439174711204789494e-06 -5.414533728189974024e-05 2.124030253300447353e-05 -1.430545349460637029e-05 -2.032530126197782357e-05 1.247249581427980704e-05
7.845451046018064010e-06 -2.139133421891658272e-05 -7.641375753205309607e-06 -2.402495653034864386e-05 -3.293266604173517099e-06 2.414318818801865788e-05 2.722027113948512171e-05 -3.768202557705122870e-05 -8.384179253841720335e-05 -1.015723962244716720e-05 1.571060864032426368e-05 3.263211705154672059e-05 3.720529504774658386e-05 -3.073408715869577532e-05 -1.880790791449959790e-06 4.091393620644736043e-05 1.189741448359638057e-05 -1.943574451873665018e-06 -7.994689977104624072e-06 2.540980719005690139e-05 -3.612642039872175414e-05 2.415562812067631595e-05 -1.735553345995572975e-05 -1.799974441638819815e-06 2.374252708766903385e-05
3.793453151946319787e-06 -1.685421053231815321e-05 1.084685938579247017e-07 -6.678375385425135416e-06 -1.648469507499421809e-05 3.782191148772258877e-05 4.099280680772556478e-05 1.881172712985346306e-05 -1.317180038732476037e-04 -7.450794209993932546e-06 2.848329763754634843e-05 2.245345026343516904e-05 3.147066867881978915e-05 -2.280356315729936659e-05 2.524554310478119184e-06 2.660783301122769602e-05 1.579713249123315528e-05 -2.327364754942583632e-05 2.216382952610696506e-05 1.498230887018940408e-05 -2.157129958126322958e-05 1.756492326095654102e-05 -1.901752985659452090e-05 -3.837657758002849407e-06 1.476683806262353739e-05
4.108637894242627889e-06 3.058285206062645205e-06 -7.296606942491338963e-06 -2.166763533211439320e-05 -3.526254415196587304e-05 3.261463724822649392e-05 5.131969409156498618e-05 -1.329514916879274453e-05 -1.097673829149927447e-04 1.699480230531017044e-05 3.499051748259774980e-05 1.436425726636893244e-05 3.384280805317705623e-05 -2.957526688368053403e-05 2.926663060522865679e-05 1.219138557997832322e-05 6.889851999868160420e-06 -1.616863213293807773e-05 2.141989270540475533e-05 5.194622013499449497e-07 -6.373675983549780580e-06 2.602928296023950956e-05 -2.381211685563332578e-05 -9.030289058706324339e-06 5.447935002076820475e-06
4.310985697795005636e-06 3.153875086648859631e-05 -7.307249774769593413e-06 -2.769231188918293561e-05 -3.147445797407592990e-05 3.209667669445797467e-05 4.901725860196730231e-05 -7.880915848483313721e-05 -1.404954964000678633e-04 2.661355262943916756e-06 2.704123728465455202e-05 4.148802379414989137e-05 1.444391400666998198e-05 -2.080498970565698342e-05 1.724967479181553764e-05 3.977655586739378746e-07 -8.445416565659853399e-06 -1.626347660808060119e-05 2.561657034151547076e-05 -2.490348145743464273e-06 6.037129991504319422e-06 8.814505702713359913e-06 -1.070936362681178906e-05 -1.340559016622332122e-05 1.593050083823242675e-05
5.209083374444857322e-06 2.297847994553038311e-05 -5.689762327949484507e-06 -3.267961408430353204e-05 -1.956658695346184937e-05 2.246423149544686960e-05 3.024780002448139888e-05 -1.781017443094722453e-04 -1.009344031362220835e-04 2.199160049531670335e-05 2.055156212987600659e-05 5.545365487892679534e-05 2.615163416646015330e-05 -3.981771208482113000e-05 4.544922370302695286e-05 -1.035195756129812833e-05 -1.087252211900799511e-05 -1.031649012560279851e-05 2.363463941957610586e-05 -5.065659562193281171e-06 6.677597539719278242e-06 4.344247051785556728e-07 8.833381229844214639e-07 -2.138041923593569601e-06 8.434788502636528443e-06
5.206834673782912291e-06 2.741178568265654393e-05 -1.519004755063083218e-05 -8.714035164124433371e-06 -2.145475315226753310e-05 2.327409523887494729e-05 4.031842757556213072e-05 -2.503119318508084537e-04 -1.526155649741327324e-04 -7.762827461872950472e-07 -2.266201046375298474e-06 6.851016225360621415e-05 2.788261911812902914e-05 -2.711310227184921570e-05 5.518272856432455346e-05 -5.997063243508341218e-06 -1.016699370214902406e-05 -3.065243112518094058e-06 3.059742192760986704e-05 -1.626313613116731958e-05 1.790236558441980519e-05 3.629483682226204948e-07 -4.162413827611579414e-06 1.498968939359169549e-05 1.766830773501108226e-05
1.499224171103910710e-06 2.192817675320488734e-05 -2.334167762945012317e-05 -8.780881582775724173e-06 -3.268662526861463371e-05 2.889734047148989361e-05 4.643310287128346646e-05 -3.112574874768051295e-04 -1.617288435215899327e-04 1.643401032647897266e-05 -9.230009209883062750e-06 8.555578988766501770e-05 1.688282039417985181e-05 -3.549155475503671747e-05 5.353467479080889561e-05 -8.427908997331470827e-06 8.472148456039081010e-07 -3.422844248480800115e-06 1.816381643159316071e-05 -5.511526571700674564e-06 3.543887670563299803e-06 1.158741972772887089e-06 -1.394124187490031099e-05 7.300180103640261547e-06 5.492279736363750774e-06
-3.192701082708743651e-06 1.987374449982447534e-05 -8.320339082338074654e-07 1.930497178522227274e-05 -4.216835926227800128e-05 2.072217268470172191e-05 3.504471461510561426e-05 -3.737569731896110280e-04 -1.656399100247572147e-04 2.220444565421648487e-05 1.368862528994885758e-05 8.656311015657432357e-05 1.040703463995696811e-05 -3.313719808365672080e-05 6.063833392452528997e-05 -2.799109914427412341e-05 -1.772051355625650068e-05 3.437803836093560506e-05 -2.829462977397399515e-06 -6.231813710883964603e-06 3.016982725128208593e-05 5.996640057755446070e-06 3.613475669589551178e-07 -1.358148669617971702e-05 -7.115687405537316472e-06
-2.167307501288155510e-06 3.670757974112809591e-05 1.104874345435873122e-05 3.856601842107852202e-05 -5.271300307383440834e-05 1.269848840825101306e-05 1.591334983994059093e-05 -3.452899950685273394e-04 -2.029241720612184061e-04 1.758213105779757817e-05 1.939659339264965870e-05 7.276512759787300791e-05 -8.266289431787119177e-06 -3.569360889655808460e-05 5.033212632792903921e-05 -2.576207530213419606e-05 -1.108754821088886739e-05 4.930895501678380396e-05 1.101863994755832771e-05 -1.645762326002590383e-05 4.959024846085305198e-05 2.182386989363276105e-05 -1.530361097856828469e-05 -2.491424966061163104e-05 5.698338823633296937e-06
2.735403965001486523e-06 4.538579984111100685e-05 3.143428525654548729e-05 4.546042978810243445e-05 -5.938368276654023577e-05 1.168768136333617655e-05 1.000917814319665971e-05 -3.555638031130007822e-04 -1.779978881284319323e-04 8.923439830715138737e-06 1.922256215944097979e-05 6.070178841418171921e-05 -1.754290708746103090e-05 -3.092639168294057943e-05 4.380857524435812015e-05 -3.934785601291164453e-05 -2.172753752005748015e-05 4.001444628832616645e-05 2.108275577586920420e-05 -1.768557125970476673e-05 6.580202945268233590e-05 4.007320995617255882e-05 -5.127366656067152335e-06 -1.345024716200029325e-05 1.654659811749444696e-05
7.035177637379743591e-06 2.669582615253930785e-05 1.733724848350833963e-05 3.974516953189907796e-05 -3.953829490072660038e-05 1.886136200124138583e-05 1.271319934286493672e-05 -3.361392229228368214e-04 -1.582555478161591569e-04 9.287499383605217325e-06 8.173054489663035492e-06 5.815437824240840851e-05 -2.967509018204634289e-05 -1.763551674687145157e-05 4.023852750645272032e-05 -2.815101507922557300e-05 -2.175035290448590087e-05 1.968049986828229556e-06 8.475579439261935052e-06 -1.919514440014084670e-05 6.137093716547493364e-05 4.208756922630154372e-05 -9.889367975948792208e-06 -5.478818175471815488e-06 1.279770538152984815e-05
6.808767620910633049e-06 2.915371081745433897e-05 1.723463757753100110e-05 2.924183797552579520e-05 -1.646497200301409134e-05 3.499634308177479008e-05 1.187810979958183996e-05 -2.983632168098143537e-04 -2.269575501269746707e-04 1.594467505320295081e-05 6.367896059456465893e-06 3.503448890332795489e-05 -3.966375181546909516e-05 -1.080926780982011806e-05 2.608007737076503533e-05 2.407472309581763148e-07 -3.142447311398288918e-05 1.642878912830705081e-05 3.164553127836267223e-05 -1.951815574843901267e-05 7.102275290999715063e-05 4.317029799566611547e-05 -6.194030387725834939e-06 2.256374188130144997e-06 2.672811897817011553e-05
-4.062196215642296799e-06 4.174201939106728494e-05 1.629859587507906510e-05 4.613673853884124831e-06 -1.560018676674073434e-05 4.403935202830758282e-05 -1.623681792045584001e-05 -2.917521503314910651e-04 -2.744826061005711457e-04 3.673801190183646314e-05 -6.562315869099205887e-06 2.134386195876885876e-05 -2.213329257070097933e-05 -6.324241227072310456e-06 3.237238712150054018e-05 -4.790172244407776278e-07 -3.091871145851249640e-05 7.616671832640695461e-06 3.031674751405393056e-05 -1.273892779720432981e-05 7.921911586597283727e-05 3.971756215382524566e-05 9.496607709270651553e-07 1.507061884942811612e-05 3.741666759788931225e-05
1.522606895996432536e-05 2.035519314193263743e-05 1.881139353248824318e-05 2.761502630636778362e-06 -4.751400259315425894e-06 4.769753926407800030e-05 -3.357149075060676533e-05 -2.995941895122814424e-04 -3.343959201672875529e-04 5.948968394330100725e-05 -2.116621562222416729e-06 2.616561902449304964e-05 -7.127300573977076853e-06 -5.720612190260042801e-06 4.757429838421316643e-05 -8.938917680922737843e-07 -1.193904613244150873e-05 1.048983092887760521e-05 5.638419088967915266e-05 -9.262354484574049574e-06 8.366603283315695086e-05 3.526839366557764295e-05 7.354146427709052539e-06 3.996704728170976897e-05 1.355106817592282124e-05
1.727286154705686449e-05 2.296769352025329221e-05 1.537350977822113146e-05 -5.863519706522233899e-06 1.150965070350796195e-05 4.877832980815474434e-05 -2.141766046512307134e-05 -3.351789184722192279e-04 -3.507891705693223436e-04 6.223321906823131371e-05 -2.285765388549241162e-05 6.954116279381320169e-06 -1.933512118164281863e-05 2.979926289008906566e-06 4.366207734637182346e-05 -8.356284448453097678e-06 1.358600811966894548e-05 3.085475842315626088e-05 4.692948119161716880e-05 1.332640361624570011e-05 9.633546213828380938e-05 3.696020764466435333e-05 1.754156744783671871e-05 3.533064720963691266e-05 1.529641407525894148e-05
3.834921044945442773e-05 6.297360944316873668e-05 1.284536687280258063e-05 -1.926581282318270573e-05 5.222884569130054958e-06 6.494066290667405074e-05 -1.864912350180247426e-05 -3.512643325135573276e-04 -3.814773502717611607e-04 5.746279274265223648e-05 -1.704728059935472031e-05 3.648335354706340689e-05 -9.453484369465464660e-06 3.743853283779540749e-05 4.189602345294452218e-05 3.335335385915673528e-06 1.463055034377106777e-05 5.488196711840091194e-05 4.885923915693336664e-05 3.586227829542156176e-05 8.172520686948353302e-05 4.209906826506039113e-05 4.041832751850041674e-05 4.566162260540574378e-05 2.282105447668785720e-05
