-5.630476395947104376e-05 1.194228128993303918e-04 -6.395813946779733148e-04 4.228436899323129443e-04 -2.293376102279261902e-04 7.583882494793933379e-04 -1.575859894814766091e-05 3.321682478831152201e-04 8.462578448688614751e-05 -2.405871819845507257e-04 4.368994184456294707e-05 -1.539293448412836168e-04 4.755137752839935241e-04 -1.744754887034029127e-04 3.466180007568274017e-05 -3.070413534855686460e-04 3.316438646045131566e-04 4.487705961641356642e-04 1.038815807243443620e-04 2.725487614038707321e-04 -2.466425780664026622e-05 -9.314510563719646287e-05 2.738315369726941075e-04 -5.233106257727572095e-04 -1.736288463006123515e-04
-2.032390956006778970e-04 5.070984997079975583e-05 -6.724368662071405177e-04 5.198514318944873983e-04 -1.845425520167252680e-04 4.928259437281878397e-04 -2.589122225776723072e-04 5.487928052872053947e-04 9.656260709942367216e-05 -1.369573753374745306e-04 7.641153016535678997e-05 -2.162705277176707648e-04 6.911131832670705001e-04 -4.591327531769288733e-04 -2.523390373072115981e-04 -2.401592512212237442e-04 1.387987086849316561e-04 2.752411768565960078e-04 3.076524864050965809e-05 1.488745114449267586e-04 1.679698627027398025e-04 4.413660704432505561e-06 2.094311464284407103e-04 -2.739111148947454650e-04 1.106180321896845425e-04
-1.508927005827432851e-04 1.787670423237594649e-04 -4.345082764731786687e-04 3.055918697910881346e-04 -1.417888482284935256e-04 2.029547519063613469e-04 1.339028824039422392e-04 3.908058676169080966e-04 -7.433637332220367744e-05 -1.680041308658120557e-05 3.396225655188219112e-04 -6.781618686700747968e-05 6.782534969812678517e-04 -3.659674453641292846e-04 -2.033010705882546396e-04 -5.525123319806712229e-05 1.500209852786355382e-04 3.141811767943211730e-04 -5.996250032624601595e-05 -2.029281874848128098e-04 1.856668121700859797e-04 2.680325468788348313e-04 4.855690106002357354e-04 -3.171216592849715747e-04 7.676134517287916317e-05
-2.083441172864097335e-04 2.402344754947469607e-04 -2.378095242345156738e-04 5.753568207375234065e-05 6.043748767090286749e-06 2.355870236535353675e-04 3.318544682279571910e-04 3.683739454049177815e-04 -1.768211704232907071e-04 -2.117836075653098859e-04 3.163218347601833361e-04 2.361318067565575493e-06 5.833132459323895963e-04 -2.772316075191729508e-04 -2.440952499396111084e-04 -2.843259834472552038e-04 1.047822767375828826e-04 1.724468336228887177e-04 1.117710405642381369e-04 -1.801855502977783440e-04 -2.602116100900812032e-04 2.786493903137497534e-04 4.612135597927646911e-04 -5.015401766913404587e-04 -2.076256874038378360e-04
7.183247488276248019e-05 1.948536003387664776e-04 7.249428054195647408e-05 2.118641465868442827e-04 -1.590850406406526531e-04 2.828779837157816934e-04 1.377344736237262363e-04 3.318080470231469918e-04 -1.526006155637981722e-04 -6.534637556783675250e-05 2.984707085399285588e-04 -1.636859853493405077e-04 5.389093887868161769e-04 -1.896828375351120282e-04 -3.556856705910099205e-04 3.848453415800252435e-05 -8.306094857320681018e-06 1.700702649652072759e-04 2.305566065365189060e-04 -2.934472881379530701e-04 -4.059566506059080837e-04 3.581627187860848285e-04 4.223132008292804587e-04 -8.843700278379414430e-05 -2.864423077686204097e-04
-1.770415836477012286e-04 7.946070218754738076e-05 3.150339862259846037e-04 -2.155396602713369788e-04 -3.449697321080208369e-04 4.116074628847293305e-04 3.142271438284934795e-04 2.989196240538602662e-04 -1.637877719812421513e-05 3.401911392916469383e-05 -1.363639179349954795e-04 -1.614491352712335104e-04 3.936652796519808997e-04 -4.864886003733427645e-04 -3.710955863994416966e-04 7.825800096054279763e-05 -2.017448297878609393e-04 -1.539197884708550141e-04 -1.246905943775941813e-04 -4.639466679003427995e-04 -4.230399074209911033e-04 6.342673928233947341e-05 4.442433972491047407e-04 -1.869807130350461567e-04 -2.116904262972788909e-04
-1.289320957811613275e-04 4.639223778148560823e-05 4.668546870044450311e-04 -3.477076471657208575e-04 -3.167008003686633808e-04 2.889557919788881516e-04 1.664408058154817095e-04 4.667056214632323680e-04 -1.191324459682977156e-04 4.130733170957806436e-04 1.427847449903398111e-04 -4.047160817494781238e-04 6.154637887263202708e-04 -5.807764788892670789e-04 -2.607994978650756443e-04 1.683514722175814791e-05 -2.616725512320440441e-05 -2.904852691187529388e-05 9.477555672798056585e-08 -4.950885412345942252e-04 -3.276992184737172881e-04 -1.713477680830279097e-05 2.785980826359760426e-04 1.059998245665171566e-04 4.443460662725088201e-05
-2.497385510862680904e-04 6.351318904941469961e-05 4.159467134974358755e-04 -5.877783203482693508e-04 -7.655442572855478481e-05 2.937916710633407531e-04 2.740060838565308284e-05 5.044662143782840773e-04 -2.149520124962868537e-04 4.614749965558966895e-04 5.564116661558995763e-04 -5.166209884838794631e-04 4.227802783424637568e-04 -2.226129161992346326e-04 -2.873406815784438273e-04 8.109479820513606824e-05 -1.234478306467778002e-05 2.462140039154035081e-04 4.840895090272914476e-05 -4.051345287642560411e-04 -2.063421274092970179e-04 -1.082136512292917812e-04 4.645120560140050125e-05 3.906497155471020863e-05 7.303913501583748913e-05
-3.391219138398206094e-04 3.226525841655377607e-04 5.544864694207907348e-04 -4.020700342318845569e-04 -4.531982958379754211e-05 6.691207151362615598e-05 -6.697063929035752632e-05 2.221717267239216114e-04 -2.335490029968539819e-04 3.990352125166198656e-04 7.574412821862115458e-04 -5.067725319458540705e-04 3.706062219024901933e-04 -3.892563007513415163e-04 -1.508018735090473430e-04 6.845107331967118847e-05 2.625915930676142856e-04 2.309367150970327760e-04 3.256186750822777159e-05 -2.736036563769707092e-04 -3.513955473640194586e-04 -1.795542291310639851e-04 -1.375558153486721159e-06 2.147130827161738379e-04 -2.730377783338478479e-04
-2.778658160470724964e-04 8.379138499025645572e-06 6.004990627343476627e-04 4.666448570762212465e-05 3.448683351201851477e-04 3.845678814975439643e-05 1.445590380413723215e-04 3.911453873632368980e-06 3.979907353513488668e-05 2.891625474160339237e-04 8.122148910354952921e-04 -7.679078354464415924e-04 5.556702248545294974e-04 -4.108601217596617944e-04 -1.684355510563318684e-04 3.881327969626159808e-04 2.983186882053464966e-04 -1.062328901326050441e-04 -3.860880230404528809e-04 -5.367761555641625566e-04 -3.454880662149437619e-04 -3.849291074355563826e-04 -2.310931840249798568e-04 1.768949658963936335e-04 -3.445122063886007059e-04
-2.297327604178654367e-04 1.799941577363343547e-04 6.964714049926227103e-04 2.124085471363833222e-04 1.883960358231317773e-04 -2.279869103125861435e-04 1.884782817138058817e-04 -1.387636344039491862e-04 -3.720858568202572541e-05 -1.432767469477468443e-05 1.044089443612585466e-03 -7.573828544862862191e-04 6.861313441534689413e-04 -5.300816451945086685e-04 -1.173612601919017326e-04 4.731627446613337969e-04 1.605341383244273160e-04 -1.566158462885988820e-04 -2.857414887425229616e-04 -6.962796657399714572e-04 -4.112883756614069803e-04 -5.962511978992961334e-04 -3.696691163354215350e-04 4.507040514352345572e-04 -2.254102201951810433e-04
-2.009947290209776396e-04 2.511136378147786055e-04 7.889572189019697541e-04 -4.652256454941030526e-05 1.683889715447464555e-04 -2.962404766693937583e-04 3.187921693760902269e-04 -1.848013496970850723e-04 1.564034146940124193e-04 -3.235354297956107342e-05 5.590270158225943463e-04 -5.836065911079611583e-04 5.290661455818376204e-04 -3.815603539370510805e-04 4.992206027608258575e-07 3.732453352801876957e-04 1.523076477129185551e-04 -1.385392589388886647e-04 -2.741475124696200467e-04 -5.914536236842220284e-04 -7.443442019835011872e-04 -2.703283038294043619e-04 -6.367260048223474930e-04 7.596585355197944941e-04 1.009634731077156173e-04
-3.781184755377142823e-04 5.332172049752598566e-04 2.839665019260863852e-04 6.141510038629512276e-05 7.396950311161395704e-05 -4.115053361537359213e-04 4.280605850233278682e-04 -3.723478346750723630e-04 1.360853988038089688e-04 -3.150029314893608955e-04 5.282085770916673763e-04 -2.707018464134952097e-04 5.899979881566799452e-04 -1.923605170145889997e-04 6.675487829629116947e-05 3.579086221729886825e-04 1.850302830881829497e-04 2.174135587106993555e-04 -1.056766917143341902e-04 -7.998069642478324243e-04 -4.296246326894097929e-04 -2.968057916083672644e-04 -8.040836009041233681e-04 5.605890234506798837e-04 1.634110087803812051e-04
-3.951276573576740993e-04 5.635536723411570898e-04 2.506768091562549356e-04 -9.888897898830508783e-05 -5.473872067332017066e-05 -5.394073443029406443e-04 4.284512364870918396e-04 -4.746378051088835084e-04 1.082318553132934313e-04 -3.804211197663111624e-04 6.266364649651697417e-04 -1.854630775310520227e-04 6.379171079497282558e-04 2.223100190166250845e-04 2.464843950191517952e-05 5.732993610435667756e-04 -7.585218295017277063e-05 -8.177607475592602938e-05 -3.690752096888270787e-04 -6.623761502967775213e-04 -2.299165351583743334e-04 -3.233330847912750509e-04 -8.871399291124330453e-04 1.879423867307286557e-04 -2.083748785395279926e-05
-2.945496818588517855e-04 3.201304253206218339e-04 2.533232997391949583e-04 -8.361954251655739434e-05 2.607628744957139085e-05 -4.156612915194027509e-04 5.873897515936257795e-04 -1.010193697882761504e-03 -1.740564961469378939e-04 -1.381291611630723810e-04 5.434837870532558887e-04 6.971769633481918887e-05 6.377806835566200618e-04 3.301118836609990941e-04 1.233260364654365914e-04 6.152260164095570572e-04 -6.756621355997970125e-05 3.124811354040260775e-05 -1.388095490830494464e-05 -6.105435470245801051e-04 -2.300695002721271729e-04 1.070167725139981747e-05 -1.077010051913133721e-03 2.642849493256834857e-04 -7.699842728562319451e-05
-2.192350120707607566e-04 -1.710343473012812152e-04 -2.511163979837774569e-04 5.314118301369596764e-06 9.530173167079350645e-05 -3.512742738745947945e-05 3.896045637950334376e-04 -1.209435457736470279e-03 -3.836704629842453609e-04 -5.443112666018964668e-06 5.820605206349709201e-04 -3.954187752014226402e-05 4.564528356358307001e-04 3.221841976809302634e-04 -8.570097220261354881e-05 5.890027419809078495e-04 -3.384039416282707234e-04 -1.715306557687184944e-04 6.966689944903782636e-05 -6.379275975110882888e-04 -2.431787135600902013e-04 -7.819131271610992159e-05 -1.121775952032086831e-03 2.556764068721382316e-04 2.027458311676871101e-04
-2.338689201834462904e-04 -6.751608645984844481e-05 -8.063560129946971855e-05 8.762512526595674859e-05 1.609272179870484417e-04 -9.326916576512060133e-05 3.573970783044595626e-04 -1.206772771343201170e-03 -3.918494335927225937e-04 -4.053667091392622123e-05 3.528613145192126439e-04 -2.141763693499685011e-04 3.198454689830065346e-04 1.999296235295339706e-04 -4.684429294657364309e-05 4.799770039584201013e-04 -2.497516222107559964e-04 1.141051263701093699e-04 -1.102082874476567544e-04 -1.708044936707107421e-04 -2.428086162889448818e-04 -3.409404554777394807e-04 -1.036270699139417309e-03 3.308704088646243218e-04 5.106015545157646445e-04
3.401841635307788783e-05 2.975312555708065708e-05 -1.854525920287945719e-04 9.117205964387596606e-05 1.178094187543177846e-04 3.094702660050989461e-05 4.155069510651839123e-04 -1.090706051401789389e-03 9.674478338796395899e-06 -1.873788618418210613e-04 3.205256351809142117e-04 -1.860154345521120543e-04 6.876669448519842761e-04 3.768237788751571671e-04 -7.301388852649897266e-05 6.037261519247080158e-04 -6.207997829215390997e-05 -2.320269655374588482e-05 -3.916810851716621012e-04 -9.506658052615132111e-05 -1.445075558288074771e-04 -3.023939826163292086e-04 -1.019207436365311996e-03 5.036058926652308646e-04 2.262264770594321042e-04
-1.408333635451946382e-04 -1.962221227924597865e-04 -2.723706147282511274e-04 4.499443593481088598e-04 5.345831670937471107e-05 -9.151459061788438432e-05 6.825732365580676345e-04 -8.564282158428277759e-04 -4.593827246660897362e-05 -1.553431426263446606e-04 -1.531095681115271013e-04 -6.127653349048947022e-05 4.977387761000061578e-04 1.468468845813441918e-04 4.092500486091746011e-05 5.611119145260951404e-04 -2.487625286537416131e-05 -1.580104833928090030e-04 -3.419396284965754013e-04 -9.304425404734739387e-05 2.116263486802241959e-05 -3.296215654499568166e-04 -7.156159188098534622e-04 4.359677767259649540e-04 1.762556524332797641e-04
-4.423309472806781218e-06 -1.846175646775286515e-04 -5.342169871316514943e-04 2.975112806449897555e-04 1.016800409655648727e-04 -2.833761567642809781e-04 7.177180508496911046e-04 -3.375054635429231638e-04 1.413550664356795939e-04 -7.356795758541098543e-05 -1.489040993633302767e-04 -2.792658132115132487e-05 2.090912839796935010e-04 1.129847104438686661e-04 2.832177472462403577e-04 6.981907681413230182e-04 6.043320745895653729e-05 -4.740386485429024638e-04 -2.476174084849466035e-04 -1.071264242970462998e-04 3.641420020521791978e-04 -7.017219706414881773e-04 -4.102193066538348904e-04 2.265529282639070472e-04 7.576497061856855267e-05
-8.565824969491483553e-05 -1.097953566139059822e-04 -5.854855289947673248e-04 4.049738341374303926e-04 1.346668606242022487e-04 -3.614053296544821243e-04 6.705042618350476108e-04 -2.579343917811515482e-04 4.006535084372640798e-04 -1.831056813268442025e-04 2.802197998705036617e-05 7.194572163599294908e-05 -3.771770035942291410e-06 -3.150068637623683245e-05 2.946602263446639600e-04 6.867425420269996240e-04 -5.740239808791295907e-05 -4.303667540119919012e-04 -1.661440732885228067e-04 -2.188129513957879147e-05 3.707644413421513994e-04 -5.730628108549893230e-04 -4.977640524151000787e-04 2.723473784332636617e-04 -1.114330762773695001e-04
7.532224508366243865e-05 3.141802829886232749e-05 -7.849000361943150655e-04 3.840315535889752890e-04 1.759424590584154164e-04 -2.857970259797729812e-04 2.913383530200394514e-04 -1.505469313701765304e-04 4.191867526202304548e-04 -2.134172395234931957e-04 1.285593918613167008e-05 2.578463367500247812e-04 3.255254605652487107e-04 -1.747754803128425652e-04 3.284968819564519963e-04 4.403653768318659123e-04 1.713964792193076116e-04 -6.235413551528212403e-04 -1.307297095393000237e-05 4.157913934014941378e-05 5.490229992033412998e-04 -5.932312276081525395e-04 -4.008492442542608571e-04 4.889282377568004859e-04 -3.533989836799609932e-04
2.340155347500001823e-04 6.122761838376081180e-05 -7.816005939890466672e-04 3.659611917982611264e-04 3.529978623231648819e-04 -1.581836724630275907e-04 2.915294228397813706e-04 -2.284683374323024589e-04 3.031230319237749617e-04 -2.756560764646857030e-04 2.652644751848492327e-04 3.980935714187739229e-04 5.353917659516775965e-04 -7.363166002120556371e-05 2.799039444469382108e-04 2.148208923244315826e-04 1.214327924763201200e-04 -6.203983921232551768e-04 6.675340643866755524e-05 1.985370116683312725e-04 7.620373497847967442e-04 -5.207506253118644084e-04 -2.256335515160735731e-04 4.331559976742127300e-04 -3.861371331866781504e-04
1.590511763103082913e-04 7.283684651486629306e-05 -1.004536710225113197e-03 2.822366949992834921e-04 3.557688468447965571e-04 9.182290342741561656e-05 5.307902846205816115e-05 -3.188966057913838982e-04 4.015601384970155841e-04 -2.909413239473703579e-04 3.109227606819221171e-04 1.507869439315748065e-04 3.254516713651864649e-04 -1.433838360527606788e-04 2.546826158638604504e-04 2.214051597504047570e-04 1.080032313021650866e-04 -5.088624828181462570e-04 2.322146983948438111e-04 3.968565255417727078e-04 7.357912643605415580e-04 -4.213357149825830168e-04 1.158913210374718536e-04 5.339669897764367715e-05 -2.951017136598662618e-04
2.946203437162720731e-04 -3.582764265877102887e-04 -8.253231512409728559e-04 9.091861349473771717e-05 3.358784412351038589e-04 4.577242533826505924e-04 -1.265537542630236544e-04 -2.495483708283092387e-04 4.322519464237408425e-04 -6.433272781248381171e-04 5.054859927880448779e-04 1.841734761491556262e-04 2.303872160805800256e-04 8.669215887825614864e-05 3.797533352458964538e-04 -1.466386506963941879e-04 1.771940564442106450e-04 -3.098413834321050130e-04 -3.152251187031421557e-05 5.611479348846278416e-04 4.595025595591429777e-04 4.287867365740028787e-05 -1.218068794094645123e-04 -8.721050942725322983e-05 1.262806946344868569e-04
4.283492632439273089e-05 -2.797414145187604255e-04 -8.094019138120319692e-04 3.226215645701956472e-04 2.289738162548059794e-04 5.288607588376942076e-04 4.457954606701993849e-05 -1.477029312475401507e-05 4.043411469231042812e-04 -7.426700694171788899e-04 4.535771562663673431e-04 2.792592672036844350e-04 2.007189965137031373e-04 3.118207679772417294e-05 2.865798496085028763e-04 -2.025448832836231137e-04 2.499921335981043619e-05 -2.830581459095311337e-04 9.755834113400684254e-05 6.880370592213275616e-04 6.594508754943560584e-04 4.331176457429747784e-04 1.447066250115264545e-04 -2.226077276685725246e-05 1.703526550297878954e-04
1.164367907259431591e-04 -3.260050925067178146e-04 -4.704232900187260268e-04 6.076528697180625174e-04 2.387592948502615926e-04 2.538477144930316584e-04 -1.274694343131798301e-04 1.294392266429549108e-04 2.137156782417521316e-04 -4.564088513701625182e-04 7.070272448326128884e-04 1.990726944354546501e-04 2.095529478616343715e-04 2.566140025348300998e-05 2.870016110059840880e-04 -1.709901758212647343e-04 6.845048100458590347e-05 -1.804196855225021216e-04 1.204081691805437230e-04 6.125943747632032685e-04 6.290072064074857250e-04 7.500563363673425380e-04 5.473424783364154314e-04 -3.974815194380389258e-05 3.115442143935527944e-04
9.540219934594226564e-05 -3.366840712004190049e-04 -8.270373475135060662e-05 4.760282324759346380e-04 2.864402292548843924e-04 1.400508874673151198e-04 -2.802020636968037570e-04 1.643782583150176142e-04 8.324754922164018342e-05 -3.311497602044934682e-04 4.296630419425301198e-04 2.327547179672174180e-04 2.175699171557017304e-04 1.245740457778480280e-04 1.975919151069299023e-04 -3.103362696160206222e-04 2.774138128231427316e-04 -1.795797580084968143e-04 2.317189504984148182e-04 5.918193331066477813e-04 4.738852746623251717e-04 7.505233330464090380e-04 4.679355089940423875e-04 5.691297838798563215e-05 4.718771446507689785e-05
1.010801862918970980e-04 -2.652843565460776183e-04 1.491873204389219585e-04 5.446205470825700012e-04 3.365279331940722947e-04 9.835991839864985213e-05 -5.267300350479453335e-04 5.100428358771297126e-04 3.045932608085164146e-04 -3.123944453952455513e-04 4.122506027389918741e-04 2.814639523697971997e-04 -3.726304844095393786e-05 3.218293172092233367e-04 2.171812503058529148e-04 -2.406326172779234469e-04 3.360971271583872719e-04 -5.588015909283553125e-05 5.714024035057894794e-04 7.103240643052785748e-04 3.505408260811742650e-04 9.772976789480247728e-04 4.552607205493677594e-04 4.005528660852918457e-04 3.465433672418988839e-04
-9.323787976308345739e-05 -3.261304727145857333e-04 3.240960390833816677e-04 4.114695368696109153e-04 1.696537939058105279e-04 9.772012043990539677e-05 -1.121898469090907148e-04 5.150453060854409551e-04 3.265746993028864251e-04 4.447622735604439727e-05 1.898338451346543267e-04 2.516609649033372024e-04 -2.961415681270593769e-04 7.927883367987163300e-05 9.468515083093912061e-05 -3.655779794704475789e-04 2.496846763539406987e-04 -2.435615585081479545e-04 4.025967989579619290e-04 4.841542153270193306e-04 3.598551874865630208e-04 7.879697099538070237e-04 7.378263805571981873e-04 4.405798324242741213e-04 3.415512118058071562e-04
-1.876793040286541436e-04 -3.031563832004688158e-04 4.816284265509640419e-04 2.577181637256008816e-04 9.462281296831371073e-05 -5.449696785810002214e-05 -2.102514343218705182e-04 6.505874935192391441e-04 2.120212271039771256e-04 3.672514168110109696e-04 2.657375959328387143e-04 2.451504426785080224e-04 -3.547717214663283930e-04 2.435360164406188391e-04 1.470740830865769574e-06 -4.738035313398745682e-04 2.364870871030467136e-04 5.527025197295319485e-05 4.842147008348026901e-04 5.169717409891670190e-04 4.668330621981881630e-04 8.842791030085510925e-04 7.766214201276913339e-04 4.024922104802686391e-04 6.316501238607324193e-04
-4.305521961166306464e-04 -4.023593334987719751e-04 5.123886946727467494e-04 1.427818892526145245e-04 2.754230077725453659e-04 -6.799149568420342037e-05 -1.031737218110956046e-04 8.785214789854516168e-04 1.636144576730636413e-04 7.395232876412034589e-04 7.756499504607054741e-04 2.674967765801182333e-04 -4.500933446740392439e-04 6.419971027049980973e-04 -3.053349378451524366e-04 -4.295323039733115215e-04 3.485351963605918179e-04 3.417307644595071942e-04 4.778760064730128978e-04 1.438884552070820999e-04 6.167086584099428772e-04 8.040381921606716813e-04 8.669812551326976958e-04 3.706942681608040263e-04 4.122743673849019229e-04
-4.347844848576350152e-04 -8.673401861944668272e-05 8.028195422018101143e-04 2.804657189916179034e-04 1.885638405272269385e-04 1.868652946483427058e-04 -2.160333384214975548e-04 1.036902909039573786e-03 2.571333758809050073e-04 8.882387504410471559e-04 1.232246601260719590e-03 2.908222566147537942e-04 -5.283228459694814388e-04 6.411099724307161955e-04 -2.390245949822223791e-04 -4.342287437877320787e-04 7.315654917259817574e-04 5.323796896755855551e-04 7.795770900871354988e-04 5.462914137147464530e-04 6.075471665194565919e-04 1.217298889502269272e-03 1.223550446734935617e-03 3.897047340974477006e-04 2.246571142170268012e-04
-7.716997162704998742e-04 -2.636903076407163594e-04 1.053057227259869165e-03 5.523452048549409377e-04 7.028238059080295363e-04 3.870495418038392478e-04 -7.428991815403297966e-05 8.661260090193549730e-04 3.043500362913639551e-04 7.300555305223326236e-04 1.353169608752262778e-03 5.334312846113215396e-05 -4.832980959499803353e-04 5.313353567864963645e-04 -3.635532943991611572e-05 -2.883006820636235313e-04 1.018589194932281988e-03 7.769156139899548912e-04 8.005803046017629298e-04 3.045077139965630215e-04 9.868452011596408942e-04 1.461721822003767598e-03 1.208133605738813399e-03 5.843326691508423905e-04 3.676300372202955598e-04
-7.659425218762061288e-04 3.676327622381392313e-05 1.110366534598886427e-03 8.367839135054403604e-04 7.990042777360537420e-04 3.941298959399103219e-04 2.537531862831725435e-04 9.102288610378866203e-04 6.472295543513990196e-04 9.341661650836751915e-04 2.042907535069436297e-03 9.430588756501495943e-05 -3.461201163867925644e-04 4.660336303945690939e-04 3.147454889181491806e-05 -4.039620195184122695e-05 1.030027143742966080e-03 1.218954593492930106e-03 1.153903114343855524e-03 5.446542685711203060e-04 8.989279526229135980e-04 1.627882950937450295e-03 1.619831790063921365e-03 4.055808703081621291e-04 6.738296054805409515e-04
