-5.093751425115949048e-03 1.929433426896775454e-03 4.841864320874566911e-04 2.536704227489794340e-04 -1.193691700502893301e-03 1.232340969708486857e-03 3.841649587510313551e-04 -2.506438468968301414e-03 -1.321766404398626174e-03 1.946447530487519168e-03 6.119827441833347028e-04 2.055268723609761372e-03 -5.465866264460702032e-04 1.795091176778159021e-04 1.346312881315125595e-03 -9.579445785042515644e-06 -1.147101026525234029e-03 -1.260690257549177589e-03 -5.149677497253641115e-04 -1.056627678874407080e-03 1.822703202726735363e-04 8.620148571279146821e-04 3.296803293591302479e-04 3.751620120180674872e-04 2.149401032017406090e-04 6.094544789696142379e-04 -8.573183817071208064e-04 1.861608979786026456e-03 2.879594424510547451e-03 1.410431698285099199e-03 -2.415859893385782634e-04 -1.173353481178866743e-03 -5.876074582911654069e-03 -2.848037732600534585e-04 -2.338648411028144817e-04 1.479482283871376338e-03 4.804867800396300228e-05 7.165570792354548305e-04 4.963625020155207086e-04 -5.375934849972237523e-04
-4.651097294815153063e-03 2.300026056327270692e-03 -4.582189235423337909e-04 -7.486606120498479284e-04 -9.759004754288996223e-04 1.782730438531936244e-04 -4.338845045803851191e-04 -4.344864970966741402e-03 -1.092588764181975100e-03 2.417568571908570996e-03 -1.478608625935946808e-04 1.999606635681390899e-03 -6.640237473366946124e-04 1.870839694053325671e-03 1.872915042709083402e-03 -2.954921101628213117e-04 -2.063139296208275431e-04 -2.360161686655849961e-04 -8.914704025406628048e-04 -5.607823349594903868e-04 -5.642478099302506139e-04 5.991363194630712355e-04 -3.574305330597572490e-04 1.072654263483486907e-03 3.400075702973122762e-04 3.910099299892836580e-04 1.387617531818016172e-04 1.340312920808040898e-03 2.768165768641686706e-03 3.361274273860250916e-04 3.150588646727068664e-04 9.161128272204265574e-04 -5.351574430149944744e-03 -6.461756598802707863e-04 -4.224124048648973521e-04 3.067404604814397487e-03 -8.951025357671083275e-05 6.593173813109979436e-04 3.880559477638753532e-04 -1.371997437556875027e-04
-3.725503538832059067e-03 2.036053512115840528e-03 -1.264534335597195533e-03 -2.113509495302452659e-03 -1.425931252446823502e-03 -8.543436536518196579e-05 3.637871554222229077e-04 -3.940486589682802576e-03 -1.188126125689559741e-03 2.520619339805783756e-03 2.339894482478239215e-05 1.566722169975997463e-03 -4.726623824338572013e-04 2.137845494427800981e-03 1.601214181385886889e-03 -5.917670768684387935e-04 -1.208605156149309377e-03 -3.711644125800267285e-05 -1.599011347909402251e-03 -9.362569565564723528e-05 -1.302727002095457757e-03 5.794498466941297400e-04 2.763871572689051556e-04 1.933902391105834281e-03 6.631900042545410805e-04 -2.878798357904712281e-04 -2.088690205612156350e-04 7.316062923628386793e-04 2.380117982835041820e-03 -3.318837844228564164e-04 -6.141434900799462885e-05 4.442154111536708713e-04 -5.528303061138307127e-03 -3.538425381022036287e-04 -1.801532869117797428e-04 2.119260118247248779e-03 4.566203570814469058e-05 5.532505231637636434e-04 2.478035680535656854e-05 -1.877237957559289969e-04
-3.915516318076589335e-03 1.700854231579447691e-04 2.184247788445538730e-03 -1.220601149390011840e-03 -2.046261926686651633e-03 2.170444375686081688e-04 3.360937223628753900e-04 -3.045470625359762880e-03 -1.810159678461640371e-03 2.985891630295204116e-03 1.427133485482521072e-03 -1.798954392172034988e-04 5.847339478413863655e-04 2.689705872244259593e-03 1.775130037007039340e-03 -4.840063516126915863e-04 3.570407116271694472e-04 -6.266013060356732164e-04 -1.430792771989593303e-03 -4.450420935492762752e-04 4.724086052905221254e-05 6.510700628549583382e-04 -3.494584110802257141e-04 1.342535821872609201e-03 2.489580606694167804e-04 -1.299864278341792941e-03 1.529208252770701180e-04 8.371167619138224518e-04 1.503691130617352796e-03 -4.065928496292577359e-04 -6.285679218709182671e-05 7.530945843333257004e-04 -5.327269624383401680e-03 -6.994319142200816153e-04 -4.169190868236676917e-04 1.883197118166311671e-03 -2.815176569553168697e-04 5.980027321938781578e-04 9.799466253059573896e-04 1.626672750234602700e-04
-3.657748874523907880e-03 -1.159797442907971972e-03 7.163448457138002305e-05 -1.344907499423632011e-03 -1.955118587874803138e-03 -8.929387465647606629e-04 1.820948897967182621e-04 -4.485773199167828254e-03 -1.981946897808576236e-03 2.925617387308862647e-03 1.436303054064118356e-04 -3.989472664104783952e-04 5.023330877440649331e-04 2.944426735991074930e-03 1.907052169747285248e-03 -2.026622125035399573e-04 -1.557015072504485190e-04 6.769733773916883697e-06 -1.224866474017075610e-03 -5.323303063606391354e-04 4.140510047662096407e-04 1.989008603274385859e-04 -3.138629333799351751e-05 9.710740525942725175e-04 -3.591444221646549481e-04 -1.840371614953297420e-03 7.013203481576604304e-04 8.411474095527178996e-04 1.929364019819069056e-04 -2.017970603218226570e-04 -6.787057044104345379e-04 -6.431163969992676616e-05 -6.171490996819347513e-03 -1.447502909190456896e-03 -4.101586230508872354e-04 2.614662094998827617e-03 -5.563263866660951920e-04 1.188994859438757026e-04 6.130938395977953608e-04 -4.562875667577995903e-04
8.127762187765531603e-04 -4.389453727815889562e-04 -2.689437608910760173e-03 -9.270495938809395365e-04 -1.508662474890743073e-03 -1.732713007515167183e-03 -5.307964840391031155e-04 -4.022467344963732983e-03 -1.906974163934815674e-03 3.489992172657510605e-03 -6.743135713177411694e-05 1.070227692730082021e-04 -2.185335036295616416e-04 2.659151866212194210e-03 2.334619502315820900e-03 4.558766905124673249e-04 -4.987361932005683401e-04 1.404905419003213331e-03 -1.939420304132253746e-03 -4.327016499005501677e-04 3.227287399003866638e-04 1.996952804102437222e-04 1.585791179878567089e-04 1.037299789629178874e-03 7.618415256227302089e-04 -1.170369859383438424e-03 7.589665638120524083e-04 4.325440222436145949e-04 -1.323166357544036827e-04 -1.009136692642808881e-03 -5.705199644149405031e-04 1.512068536604819482e-03 -6.033602671193732427e-03 -1.039143370768520671e-03 -1.139564594306992996e-04 1.349274758383771063e-03 -7.818035372506183106e-04 6.059675775026874970e-04 4.840367185105087116e-04 -8.779459248303277553e-04
2.663916535072566663e-03 7.034142591560824051e-06 -1.234431336687473934e-03 -1.394735271919212869e-03 -2.394652350137809090e-04 -2.075481267439320803e-03 1.797185018748462769e-04 -4.638610837827929038e-03 -1.794490994025905355e-03 4.502570358494977637e-03 -5.138959478974782814e-04 1.416775454114474432e-04 4.687895259516602084e-04 2.340890949054809551e-03 1.307246373353953628e-03 8.432181493942212400e-04 4.699728029362131563e-04 1.560426453745062531e-03 -1.995304641592023694e-03 -4.745431912132811434e-05 8.317794649539382449e-04 5.438269415348398602e-04 -6.548343565134591340e-05 5.982203998917414670e-04 8.926629558777400379e-04 -1.039268313766701299e-03 -4.811061276845504035e-04 4.341157418801698726e-04 6.960366294974023400e-05 -1.131164094901852693e-03 -6.924999966492398741e-04 5.629035329307404594e-04 -5.072492627727570938e-03 -6.474894589103355209e-04 -8.944327421761852186e-04 2.211853074908490171e-03 -7.662466449281030503e-04 6.729522800625606978e-04 8.828294208970828257e-04 -3.617751370843933683e-04
-3.201904429426050483e-04 1.723038858269700406e-03 -4.992063098893454983e-04 -7.881586052427096405e-04 1.279622400759940432e-03 -2.856166198628146309e-03 1.569890266619427058e-03 -4.479938989270754006e-03 -1.555348210757058740e-03 5.533906039391936656e-03 1.111277550794334762e-03 -1.942028253210199764e-04 2.134504982863787495e-04 1.952128840639999257e-03 1.922868733198243433e-04 -1.776149640028875905e-04 1.314574619453241734e-03 8.779042767837293886e-04 -1.528708422256905806e-03 -4.532443037131032772e-04 3.295536090318229193e-04 8.012240267820642083e-04 3.405497060438244204e-04 9.484639887377222054e-04 1.477975689293553358e-04 -7.893079889831083494e-04 -1.106376095073411146e-04 1.138739045593893618e-03 -4.468702350692752793e-04 -8.336991780576280238e-04 -7.891220465136420704e-04 6.847642127810314066e-05 -1.789283257166922976e-03 -5.828900631283560289e-04 -1.152075013591219530e-03 2.580048546456577187e-03 -4.491457481045638893e-04 -1.810400484097578525e-04 4.407045188678185440e-04 -8.346799954973108419e-04
-2.541738094088532088e-03 3.695552637074625861e-04 9.042707943026920747e-04 1.482524177341103429e-03 1.381958588112745757e-03 -2.301912382181865290e-03 1.389667920113705742e-03 -4.923518220145564964e-03 -2.084429395643907015e-03 5.309141793567079097e-03 1.998546400013430336e-04 -5.685042817232700959e-04 -2.235967438027421138e-04 1.830946253834141169e-03 -3.873215099773851103e-05 6.835578038563886816e-04 1.836495934219621205e-03 5.043673427848566291e-04 -9.295136313983471017e-04 -3.952720120471258898e-04 2.438159413561049465e-04 1.310507493714744469e-03 1.643673996618279652e-05 1.117757568159773391e-03 6.569296743860904807e-04 -1.432068077641262876e-03 -6.115276192621390736e-05 1.685504523395108228e-04 -4.871425056307429288e-04 -7.842775365117245863e-04 -4.591627755201023388e-04 -7.101388570084440520e-04 -2.682795782989165229e-03 -7.264506734732798692e-04 -2.020918495474428433e-03 3.399000192164796340e-03 -2.045844162992479544e-04 4.644632803722579910e-04 7.437782581676785935e-04 -1.073669087399490608e-03
1.602106281665735662e-04 -4.610004224029993082e-05 3.522937506276581712e-04 2.794289738045689381e-03 1.718343015336535641e-03 -3.096418079658841242e-03 7.319860215579390358e-04 -5.148986764329508033e-03 -8.713472863145576381e-04 4.117248584501628957e-03 -4.324006929937071171e-04 3.188256152512926322e-04 -7.055125685211587972e-05 1.732993378808407548e-03 -3.989985378000107598e-04 9.444275523762230657e-05 1.792518673925139975e-03 -8.886218248525255315e-05 -1.155084261210948286e-03 -4.656247633365398508e-04 -1.241578654919108871e-03 2.297120584151802602e-03 6.135374127678029470e-04 5.977854504126380508e-04 4.683797531197871376e-05 -2.477571905954178456e-03 1.210538943634056693e-05 6.866126571327097567e-04 -1.571245697341507283e-05 -3.502651802827845724e-04 -4.881524311587127885e-04 -2.344377613736139412e-04 -3.348363544777900884e-04 -7.077084125753574850e-04 -9.767846068687859821e-04 1.968764847851554173e-03 -2.672042560122322454e-04 5.524290877434682046e-04 5.130186231376039760e-04 -1.459005199193502385e-03
-1.794115826275595894e-03 -9.039559405246273783e-04 2.014846785560998020e-03 3.645576807312501770e-03 2.294132472743529161e-03 -2.851869115406825087e-03 3.732962894256718089e-04 -3.935960734609348678e-03 -1.024755815271350453e-03 3.303130410297638788e-03 -6.434240941489283161e-04 -6.010832681442771592e-04 -9.079759244735290807e-04 2.042433141970859296e-03 -2.332395595229891057e-04 -7.765786975281149026e-04 1.437765836975240987e-03 1.093891085417089898e-03 -7.892485430379786145e-05 -4.196958845839943641e-04 -7.414846768803576901e-04 2.273628334593276457e-03 7.925913646517971896e-04 1.586511781760180980e-04 3.472267705509023941e-05 -2.831659996456957571e-03 9.172053308682451668e-04 1.720080551681575773e-03 -1.250561146632811385e-04 3.322349318820765410e-04 -3.451449577768423479e-04 -1.663644127160009232e-03 1.090976621335995524e-04 -2.726645486499861644e-04 3.861378515983502073e-04 9.334222682076679300e-04 9.108335287276249945e-05 1.760546471956075552e-03 -4.424628008786081891e-04 -1.729788661609283533e-03
9.373960627248823169e-04 -1.849737917772668145e-03 8.172837107756971168e-04 3.541804458075781693e-03 7.089972310885639221e-04 -3.033809598262795799e-03 -4.701221148900727932e-05 -4.290408134672582877e-03 -1.609993116260335011e-03 5.963791079962167500e-04 -5.805091667584095930e-04 -5.059565132613706934e-04 -5.432289345896194367e-04 1.328558556508210040e-03 -2.894474044216292373e-04 -5.633521972669647358e-04 1.826255733898176541e-03 1.118591418519148317e-03 2.949432168327729671e-04 7.000752446804436120e-05 -5.937980449281224024e-04 2.262473004650833192e-03 7.652105110339425939e-04 1.083252484464993529e-04 1.500719913143404825e-03 -1.878978547763561621e-03 1.592744825499603023e-03 1.065767443085630485e-03 -1.286729721943799629e-04 7.392024350877603091e-04 9.731778229922417216e-04 -2.515216445399378210e-03 -1.549797230796714966e-03 1.356218719761131085e-05 1.477875830618895301e-03 5.131178226310116906e-05 5.358284900435448259e-04 1.922093272202662038e-03 -4.237914010191551068e-05 -1.785389840038380726e-03
6.710105848328229991e-04 -1.918535186938173567e-03 2.247487989630493274e-03 2.545178980609164553e-03 1.533189150141359538e-03 -2.769384254904904211e-03 3.124592249486710842e-04 -4.793559345089790265e-03 -1.243612396916765356e-03 -2.422791402597706446e-05 -9.447890989780820476e-04 -1.408503219817626580e-04 -9.047285200664208519e-04 4.513358319150888201e-04 -2.159181877963344204e-04 -1.122809464549779724e-03 1.399567029269850214e-03 1.435801699333220461e-03 3.514185525636460321e-04 -4.184965077866506446e-04 -7.735429023982512853e-04 1.738615447161527203e-03 1.477062561534885554e-03 5.839143570927157962e-04 1.407116458816256611e-03 -1.150874906953751548e-03 2.181936624852806855e-03 3.465604204165596272e-04 2.405449591737810296e-05 1.388425039585744665e-04 8.016915862640716780e-04 1.856754570122497468e-05 -1.549317902283400480e-03 -4.516231565386064138e-04 7.386639973669493087e-04 -1.554728508066148356e-04 5.072027727258604035e-04 2.239903861357308082e-03 -7.888747278556967847e-05 -1.217149375561534397e-03
1.615671351483932835e-03 -2.064427093458922214e-03 3.364010819118489468e-04 2.303666625006880672e-03 1.653803481027655122e-03 -2.083722947493954914e-03 -2.737299597980728414e-04 -4.878659575241635175e-03 -1.308484941802002003e-03 2.447275232552102958e-04 -6.697385110623101101e-04 -1.079028788907941683e-03 -5.126435930676397209e-04 4.829032506527781228e-04 4.057085778763388616e-04 -1.148054478752627084e-03 2.024641012526116630e-03 1.720378737545573498e-03 1.626376514449143565e-03 -8.081698092965957422e-04 -8.421701032450133913e-04 1.186947012998604842e-03 1.152426074388488006e-03 1.062890147399896254e-03 1.887754566656054712e-03 -1.313294541672728596e-03 1.654841045228635935e-03 1.129804231424099617e-05 3.280184286280661077e-04 1.504995569554630692e-04 1.169765321356172920e-03 1.349152556439806722e-03 3.146638054365161891e-03 -4.870797677037517147e-04 -6.128456979501623915e-04 1.013218381986994527e-03 1.136174668906125905e-04 1.974797285380482624e-03 -7.006598737833187726e-04 -9.228261961965685033e-04
3.157583957092342276e-03 -1.564915938697322402e-03 -4.310972843989162241e-04 2.616504286251924473e-03 1.709303857924969689e-03 -2.073575443546141032e-03 -1.263482554665809826e-03 -4.230189143951135385e-03 -9.559592952777881550e-04 -2.799677089108865884e-04 6.477698051367453309e-04 -1.297271387446012354e-03 5.823234322060231695e-05 2.877268583044916917e-04 -4.094382362799392776e-04 -1.846682596228138139e-03 2.412982100522807673e-03 2.285998997362993865e-03 9.929968779503776585e-04 -8.530114406066964007e-04 -1.539829377013073909e-03 1.480714093207948249e-03 1.447382702493523084e-03 3.147629671809090441e-04 2.274141475587881066e-03 -4.623842092860726131e-04 1.123453995345318705e-03 5.117651988224406791e-04 3.923811300844889938e-04 -1.671859687984270126e-04 1.454353651572905465e-03 8.450053129061526128e-04 3.577976527249514520e-03 -2.275323652734271901e-04 -2.218913418211601767e-06 3.132272819116391758e-04 6.698575749957433240e-06 2.117885809036321784e-03 -2.465690197209467218e-05 -1.147396307620910912e-03
3.404762435446883825e-03 -2.042128319132793801e-03 -1.550468050788512660e-03 7.379711984382437279e-04 7.642350299362548000e-04 -4.146685449980352890e-04 -1.203334310336750352e-03 -5.696402861332680242e-03 -1.787130029303583161e-06 -1.115391544020756694e-03 1.803130893024255466e-03 -2.811366172483682757e-04 -1.107421611523345777e-04 1.097922272396630516e-03 -2.632085989956656951e-04 -1.847544332512854283e-03 2.241796504999453606e-03 2.010871888681577558e-03 9.754108655643104527e-04 -5.002290953283455160e-04 -1.327686273755667888e-03 1.481365951573694519e-03 4.478879372546272649e-04 2.953841975443775197e-05 3.168098661248750902e-03 5.768253509085386572e-04 1.215019940276387909e-03 1.682606877282982652e-04 1.484669127140496358e-03 6.557652082519764211e-04 1.740339522893873418e-03 -7.461084679803566889e-05 5.802057915480073914e-03 6.602673552061163369e-04 -2.829909713602958002e-04 -5.545117490658279646e-04 4.754272642114269884e-04 6.656448987297841277e-04 -2.451254039754068460e-04 -5.829750566441965027e-04
6.694378500784327161e-04 -1.463665778999260992e-03 -2.517420974956428772e-03 -1.280088534554282538e-03 -4.293334454032812645e-04 -1.191770480704123624e-03 -1.191262523281187919e-03 -2.854244483717335423e-03 6.606198122815792233e-04 -3.487812508205264186e-03 1.110869666907439001e-03 5.908028816466952922e-04 -1.714646416102353970e-04 9.451087978462523404e-04 -8.889628960524225592e-04 -2.299585600729512833e-03 1.939820416028716771e-03 3.324997783818027519e-03 1.516386105185475123e-03 1.857962914757880937e-04 -3.777396111865724722e-04 1.865772715656125640e-03 6.583720266813545587e-04 3.755520378072004298e-04 2.529007169925628906e-03 1.433656702430721177e-03 8.970102206129637211e-04 -3.711353246435184785e-04 1.528688285480248000e-03 4.905310988816440803e-04 1.432046867892001292e-03 -4.297696677305482335e-05 7.383773135856552296e-03 1.702408593264086167e-03 -1.396900714829560309e-03 -3.216515537310916874e-04 -1.730830150187839963e-05 2.944586031900938393e-04 -8.885945071450591665e-04 -2.109206457363646005e-04
-3.252374145780416535e-03 -1.807201079970631062e-03 -2.152398826617981341e-03 -6.970912083949270177e-04 -1.761204551154380753e-03 -6.740766679680283441e-04 -1.753784546250337049e-03 -2.262795014606027496e-03 8.860357727601397013e-04 -4.324787713564367392e-03 3.964710229565432615e-04 1.520673557858456858e-03 -4.939961005807338643e-04 4.808581711573741042e-04 -1.270060354851233623e-03 -1.534889136612821317e-03 1.769344661637203744e-03 3.006256895298725900e-03 1.189248132902172078e-03 -5.732524029867404466e-04 -7.530788259552583051e-04 2.459942367650575466e-03 8.613463695347621952e-04 2.129647409889699468e-04 2.504126199183156262e-03 1.555048235504373228e-03 6.830878647813901344e-04 -2.996431197856391348e-05 1.709965530253820375e-03 6.728319561769699952e-04 1.393947200930582700e-03 1.867221153445776556e-03 5.313192778709217336e-03 1.538928200255166570e-03 -8.087826677592060802e-04 -9.305698519051538564e-04 8.501633957498391748e-04 3.680591999475001878e-04 -5.066576509878799057e-04 -1.134889212761361165e-04
