3.291350118621005883e-04 -5.237024686895464914e-05 1.659937897831186460e-04 3.229968924742817829e-05 -3.667876584066980688e-04 -1.269650509242988641e-04 6.249833834619842416e-04 2.306960649783599475e-04 -4.630431293764438621e-04 -3.017287248536233268e-04 1.265565046769637388e-04 -2.554803054086687191e-04 -2.277152445872721997e-04 -3.383083566966673208e-05 -3.719381499348347188e-04 3.025647442404127995e-04 3.019925111718945853e-04 1.852849248961514910e-05 1.336914700503832485e-03 2.218160719149279094e-05 -9.021272259851669038e-05 -7.792258836960244857e-04 4.986693061634349692e-04 5.726291608591722914e-04 -4.151239681369097681e-04
3.537620770606014764e-04 -3.839059407247377367e-05 4.114206297036872122e-04 1.242132435577151454e-04 -4.273877257025271437e-04 -2.678856297508945940e-04 5.203553368213813474e-04 1.018188813776762803e-04 -4.912975259330836734e-04 1.149730875049261043e-05 4.145249407229434900e-04 -9.258896671221270968e-05 -2.503875285032988772e-04 3.885222780815270619e-05 -3.944898198962249521e-04 1.720085281851489896e-04 4.119503150644899712e-04 -7.000663593356979450e-05 8.896708708681084869e-04 8.033788650203447330e-06 -2.166234364094075427e-04 -7.237971494609774306e-04 3.400300315284065220e-04 5.319654864541942208e-04 -3.112428565347851958e-04
1.563464114237757144e-04 -2.794867120265528580e-04 1.861207647690818977e-04 2.440849441737026441e-04 -8.378482856871242990e-05 -4.112689674727147411e-04 3.861591663343714748e-04 2.449946511393928444e-04 -5.170822731493581468e-04 9.309057546778634336e-05 2.173327337586765102e-06 -2.732363550474343214e-04 -2.101314328242246874e-04 -1.179296937858891872e-04 -3.924266637424901421e-04 2.194525755617726659e-04 3.414123036506219841e-04 -2.881811165385836176e-04 6.464767997076323585e-04 6.242382698549938963e-05 -3.446667319286950441e-04 -5.985754640700748563e-04 1.200480522738089386e-04 5.756850858430158976e-04 -9.122104201184482179e-05
1.428087895973744284e-04 -2.752492259641260795e-04 3.803085020881443812e-04 3.430009449133757777e-04 8.742096006728890647e-05 -2.517450049205565256e-04 3.589381368264301752e-04 3.056207550167348874e-04 -1.599770703243878094e-04 4.284164532925629218e-05 1.349092170824679738e-04 -1.587677535686989841e-04 -2.785380293908709680e-06 -3.935003297097978855e-05 -1.437029837875275983e-04 7.350209218183276639e-05 2.943751319016127193e-04 -1.559505168361991867e-04 3.901493556612246004e-04 1.261764103743079194e-04 -3.058884740147315285e-04 -5.291930304332007323e-04 -1.387933699177262359e-04 2.879348077926305273e-04 2.146108474700535247e-05
1.110680807445555741e-04 -4.627460454885933515e-04 2.805315460412048613e-04 5.708808940056730487e-04 1.634282266492921836e-04 -4.571259169077483610e-04 2.836904993274269159e-04 5.116665474917340539e-04 -4.173948155185265379e-04 -8.782508005086183387e-05 2.569684360800323785e-04 -1.922839021699912347e-04 3.497922137723205523e-05 8.081731768386662170e-05 -4.301964874457664075e-04 -7.026712398448207433e-05 -5.313422988023201358e-05 8.678858105842856901e-05 -1.031866594330738585e-04 -2.609901769448818762e-04 -2.859161661061922688e-04 -6.902573968899195856e-04 -2.081130752921916754e-04 -8.306341184162364412e-05 1.534482229395787769e-05
1.088204448694469497e-04 -3.027795144831831433e-04 -2.280319480017460095e-07 5.574613372407421488e-04 1.748867486429986600e-04 -7.623614153098857938e-04 -2.716026251289093232e-04 3.582621850028884763e-04 -3.057926796495659448e-04 5.320967380336848618e-05 5.327440079556940806e-04 -2.703083431900668338e-04 9.534062156357620802e-05 2.143941922022396323e-04 -2.532618085212197151e-04 2.795231601908408983e-04 1.442857196164404299e-04 1.791397378008774204e-04 -8.668092818066779970e-05 -2.036400776085677607e-04 -6.103827659094786598e-04 -7.083944211973138916e-04 -2.461657275993266126e-04 -2.614282667538626493e-05 8.879640849244747718e-05
-3.090664496418541154e-08 -2.511492642887645831e-04 -2.425577089850696703e-04 5.852565704452954197e-04 2.687168279798317306e-04 -7.572234369421786300e-04 -2.015473081315805740e-05 8.880246221105643782e-05 -1.575944574638805744e-04 7.643939783979644372e-05 4.371126913311051813e-04 -3.203527844855606982e-04 3.570129279310827990e-06 2.479415772273238310e-04 -3.459949242985561717e-04 3.514076723258396733e-04 1.893547025010627232e-04 9.914095061175087910e-06 2.546164494446686663e-05 -1.885583307602666078e-04 -3.491267113435247787e-04 -2.477061251088382636e-04 -3.930441535854846077e-04 -2.120161197264660571e-04 -1.861200245354287290e-05
-2.362353516121839798e-04 2.919592461381728397e-05 -3.724960268845507847e-04 5.981577616898360811e-04 2.095675920948742094e-04 -6.272909181970042890e-04 -3.938731236656374784e-05 2.763958156599876032e-04 1.201662247904886196e-04 1.127630640881576774e-04 2.990523224530217041e-04 -2.889836813492856747e-04 6.398265629375900123e-05 3.748766575457571624e-04 -1.794952449139991036e-04 2.463208640459686846e-04 -3.559976370716151205e-04 7.448197351538861702e-05 -6.562498482925625213e-05 -3.720018244088332511e-04 -4.126701936594620200e-04 -8.971094170257664236e-05 -3.063604218336335493e-04 1.381392043458238314e-04 2.195330450525408812e-04
-1.992283866517817969e-04 -1.708387773154553901e-05 -3.874079046962741529e-04 3.539076628736499436e-04 5.501331882764735805e-05 -8.616072850450743692e-04 3.152895860145424437e-05 4.055202760303351791e-04 -5.021044085357551681e-05 -5.654119058572391253e-05 3.556165167559132388e-04 -3.513505500252527220e-04 -6.942797077837574774e-05 5.311223465782334259e-04 9.831769220617146536e-05 1.846306958028645433e-04 -3.222397223359305877e-04 2.468358297200714483e-04 -2.479209383996407601e-04 -2.915203207241895845e-04 -7.995659960137238283e-05 2.517322507655340514e-04 -3.246504460342953310e-04 -2.236648481499050364e-04 2.570119412745735534e-04
-3.212888672265791409e-05 3.362441933083526842e-05 -3.077653972028813090e-04 2.804035114909432199e-04 -9.661776332018041978e-05 -9.588414848361245801e-04 -1.803781801561175901e-04 4.659587634783018332e-04 3.427659685529171516e-04 4.095626727090423945e-05 1.866198869417427168e-04 -4.238975281142058063e-04 3.010189983795066138e-05 3.621456096672726358e-04 1.008973766972604985e-05 1.180644551348569401e-04 -4.462063249728294521e-04 4.931062434082580589e-04 9.597715712884348493e-05 -2.871195581965578915e-04 -2.150271291279312884e-04 1.430067038829193097e-04 -6.315145274771405371e-04 -1.477626677470204235e-06 8.320594030923188656e-05
-4.993082184462115699e-05 3.142065624593561832e-05 -3.007094532792936267e-04 2.074546015557316152e-04 6.713489496515061110e-05 -7.498897676805683140e-04 -4.958541994966840375e-04 9.650891066303176691e-04 6.024116450399074089e-04 -2.710497540404581244e-05 -2.257052046226493925e-05 -1.792544187194998570e-04 1.704195408526023648e-04 4.298475988631883884e-04 6.406152814156094348e-05 1.524978354398237395e-04 -4.878727781156012291e-04 2.181622481477470230e-04 -8.935256129777672531e-05 -4.099351613762731278e-04 -1.884631332603882263e-04 -6.414586545980969698e-05 -6.908124652304537287e-04 5.292563956901303766e-05 1.517952500379680925e-04
-4.052114626856368135e-05 1.440244037076847969e-04 4.330390838049357545e-05 1.095396452718693805e-04 1.400946738216486014e-04 -7.447313422042166732e-04 -3.911660783122339509e-04 8.634307957394873152e-04 4.404878811287333304e-04 -7.260256309382439677e-05 -4.224385071977318626e-04 -2.483340848085481079e-04 7.402123844554000718e-05 3.260577821139191328e-04 8.225011293976685288e-05 2.327582603938652258e-04 -2.964164339043050397e-04 2.428730288270862568e-04 -9.379221694846326233e-05 -1.047957014206077418e-04 1.228451204749136624e-04 2.239815662366301979e-04 -6.907493244914279188e-04 -4.290930175706572599e-06 -2.202859905330449325e-05
-2.160331887641289987e-04 8.524778969587518509e-05 8.197506044202759040e-05 1.552435110532643815e-04 4.048334985921702681e-04 -3.458984103262451775e-04 -3.503910407503811782e-04 3.638757100851313145e-04 3.875062327106625071e-04 -2.209851917209993796e-05 -5.028330569446153118e-04 -2.278386207763771710e-04 2.343173165857613224e-04 3.698115842911732791e-04 2.395909500869821795e-04 1.155750787744173452e-04 -2.871216951860111242e-04 4.146554513588487543e-05 -1.591964852840367290e-05 -3.584265518953504517e-04 1.067847205793018202e-04 1.473188127038036019e-04 -5.846078895713953958e-04 1.406950444948365877e-04 3.018681946030190330e-04
-1.758798777727279986e-04 1.268876678816923440e-05 -1.380101628345960284e-04 5.987126001724756382e-05 2.545399335705672301e-04 -3.014640802882060278e-04 1.179626858907828566e-04 5.397676032946917887e-04 3.707547866584342427e-04 2.295449122387848199e-04 -3.703058727225231814e-04 -8.815893509434136036e-05 -1.241266593285153248e-04 3.893819194849611025e-04 3.376507010320507632e-04 1.084555584874241445e-04 -1.853118341226545616e-04 -1.080408453194811364e-04 -2.989695890804378617e-04 -2.290656022241872424e-04 3.145982391802090846e-04 2.167772571186113429e-04 -7.355112643073641885e-04 2.814323082192702274e-04 4.418719424201047758e-04
-1.821126692787292871e-04 -2.836824864217105807e-04 -1.751509821794943942e-04 4.479619397117423559e-05 -5.288205406170653377e-05 -9.159823815724536192e-05 3.337540529064191171e-04 3.279761492833589546e-04 3.057418037198657247e-04 2.898884740458622703e-05 -2.400435329819735025e-04 -7.555260035271884320e-05 2.365174134517530237e-05 -1.196544762606231596e-04 1.761131367019342362e-04 2.093243919477928152e-04 -1.430948481597898200e-04 -3.877264924291381229e-05 -1.374975841460994268e-04 -2.309201445372337626e-04 4.471894990600577011e-05 2.476301468485755486e-04 -7.805331257979769913e-04 -1.397614825830385215e-05 5.161834441871912885e-04
-1.029650800539440520e-04 -4.484695406927815143e-04 -1.087725373816722502e-04 1.626848665846114051e-04 -1.951222981746703045e-04 2.004610105097191027e-04 9.892646645484619208e-05 3.565657332094398710e-04 4.034009959662812833e-04 1.295427168949765022e-04 -5.012867456056656259e-04 2.064672715834527824e-05 1.066057443820356119e-04 -2.531738047530332925e-04 5.700242592950504537e-05 5.026199247298700500e-05 -1.215791374370032345e-04 -8.044884021559916941e-06 -1.519741764802168390e-04 -1.616605217902293990e-04 2.602992450697400167e-05 1.987621579483151856e-04 -7.243372027767305474e-04 1.178390957454815110e-04 7.289109812461841724e-04
-4.591112068428820719e-05 -1.752366656711269993e-04 -3.244992618055703984e-04 1.222903334924100617e-04 -1.989037743001263926e-06 3.429436105321476374e-04 2.247438153233254955e-04 1.686533591400470738e-04 4.579762624069931825e-04 2.714533303107260955e-04 -2.040377131008762931e-04 -1.247545009066395498e-04 2.899413063424992137e-04 -4.097494925641623057e-04 -1.037144855888653993e-04 -1.352672277375281944e-04 -1.173241486448702606e-04 1.880777259385639087e-04 -1.310386221689635534e-04 1.757046842623768187e-04 6.324785096950526957e-05 3.245575759824669113e-04 -4.923500596115544222e-04 -1.656156849041194004e-04 5.999229977648402792e-04
-1.724051844630203659e-04 -3.865881539253271208e-04 -3.152542330636527962e-04 5.933621704174247755e-05 3.319658260734557848e-05 3.365171731946443260e-04 1.523602085543228845e-04 4.968775070077882986e-05 2.606532562068319134e-04 3.113124278657398579e-04 -2.909438128947967731e-04 1.652749968388252740e-04 5.513027508784420399e-04 -3.650955978397302628e-04 -2.934359175597741376e-05 7.913130747412366146e-05 -3.031710267508950797e-05 1.687326815234316529e-04 1.034854630111707341e-04 3.317721210988850236e-04 -1.305066715974534993e-04 6.899867169074291092e-04 -2.335929210474798441e-04 1.708647072981503965e-04 7.403382014246428057e-04
-1.308136776600611048e-05 -1.675878886995453164e-04 -2.114237012842609122e-04 7.872398154165575882e-05 -6.729885724755618975e-05 3.515733872950751234e-04 2.427062653118277681e-04 -1.250606109165292501e-04 2.856350577618811193e-04 4.401646928827280224e-04 -9.114514746116698419e-05 -2.051196658333975039e-04 3.942122902715167968e-04 -4.319732658586629848e-04 -1.380240042392231949e-05 5.797211691346426806e-05 1.571149334497833169e-04 2.115055799965138853e-04 8.026277022866533763e-05 1.461991058305849511e-04 -1.076466714731674659e-04 6.213219134087829458e-04 2.087052388674848823e-05 -1.274770528689235397e-04 7.682998862881643435e-04
-7.623762384435157765e-06 -2.702760964079624090e-04 -2.866070842911699391e-04 1.786888328216742886e-04 -2.592284929298730996e-04 5.135608066013598507e-04 -1.151318384410055949e-04 -1.251909554288920749e-04 1.017255031353047375e-06 3.911555000589658250e-04 -2.585508833608536725e-04 -2.780054092642947686e-04 3.613871616348474482e-04 -3.924204359604218837e-04 -1.487014463232707662e-04 -5.951893914465833689e-05 -1.515714383550452178e-04 -5.055098185475158482e-05 3.686249378800766745e-04 2.714383071272325940e-04 -1.860751899708719154e-04 4.790269345803545298e-04 3.152194857172884709e-05 -2.507060131085135776e-04 7.736718836268253281e-04
2.250692860401101527e-05 -1.445174988999716132e-04 -2.043999157275494180e-04 1.147126448072707512e-04 -1.237047311982133124e-04 8.003512714894455435e-04 -3.233186588461543879e-05 1.942567448682576685e-04 -6.385436202870038236e-05 1.959026088707191925e-04 -3.457321922701429113e-05 -2.930256805691013803e-04 3.699376165424953129e-04 -2.968641422844296631e-04 1.470256104054953373e-04 -1.308029884450538465e-04 -2.581188052478840494e-05 1.440337717634077091e-05 2.297825137308532847e-04 9.045741492304059219e-05 1.812662516067527077e-04 1.641679359202209373e-04 3.107253984837226126e-04 -2.348707182106748580e-04 1.111991777450152758e-03
4.370916919576204001e-05 -2.240935769582663435e-05 -1.534161948869669663e-04 8.896234925596344404e-05 -1.995071613797317885e-04 7.427533917661589781e-04 9.665742760122511871e-05 9.229046038318063322e-05 -1.143667396113453628e-04 -8.411879712890289371e-05 -5.869955487392811058e-05 -3.270301606627188241e-04 -2.426948308519325803e-05 -3.215239357719754153e-04 2.635936219544466664e-04 1.402698376246563981e-04 2.565203488570512013e-04 5.464575725350716623e-06 2.206248360475252847e-04 4.112553499038599744e-04 4.533449599225132238e-04 1.828811512071567397e-04 3.933995960097854761e-04 -2.196917522703429096e-04 8.556773235151186657e-04
1.641319883977205261e-04 -1.023815347273201564e-04 -1.327792125091860267e-04 -1.593039665110918793e-04 6.050813755120856624e-05 8.433016826301115848e-04 4.376440336698058753e-04 -1.178623365328375307e-04 2.545138871257879168e-04 2.375436001145235778e-05 2.418595991838048975e-04 -3.644927084705526293e-04 -1.186182098731216299e-04 -1.691867903820654226e-04 5.412266065425253101e-04 2.802122914649034886e-04 2.248601069690890348e-04 1.690149192417336678e-04 2.274712547802051302e-04 4.928720345353930932e-04 6.391402890968615313e-04 3.211898600593677362e-04 1.511215259642963594e-04 -1.720125997161270793e-04 1.162712203400926301e-03
2.622631653211985095e-04 -1.016695420230488180e-04 -1.211805134743549017e-04 -1.246493706262672579e-04 1.975150438693878269e-04 6.392399900516047145e-04 4.880325788468909440e-04 1.393102061075690470e-04 -1.530015951442084048e-04 5.030169982974292835e-05 3.179406003800981304e-04 -2.683880061834766832e-04 -1.193539336173533969e-04 -1.452213775133966123e-04 4.625533186685016219e-04 3.689061626156788518e-04 6.068601328287420515e-05 3.282569083529442090e-04 2.788482218239917896e-04 5.492631011931107783e-04 5.026659071904612201e-04 3.478004739881458219e-04 5.211650529504315574e-04 -2.519400642139869146e-04 1.024485132506481591e-03
2.546910992904449300e-04 -6.221349632997548679e-05 -2.828208737150410506e-04 -3.098245178375203348e-05 9.618320723374097466e-05 5.323939734253516467e-04 2.430208668236935132e-04 4.405233424186631231e-05 -1.496221316952376669e-04 2.229483911676712258e-05 4.696313279558939177e-04 -3.494325191926476938e-04 -2.199803580618104037e-05 -1.520745280886129402e-05 3.031849574589609271e-04 4.433575977415249144e-04 4.590317463467441490e-05 4.696547776940567084e-05 5.305791414141033989e-04 5.227671109353879825e-04 6.256357596654559027e-04 4.314341227485908223e-04 8.599399949175397326e-04 -3.180863365513199380e-04 4.387639636007086659e-04
1.866315640664499163e-04 5.539248093426679757e-05 -2.018325689953035797e-04 1.898289719284897701e-04 -1.311071105566069094e-04 3.149141197642522406e-04 1.328351681352690110e-04 5.985794239738937968e-05 -4.837091137117740733e-04 1.884177879689324757e-04 8.797530916847861107e-04 -1.614964178618340425e-04 -3.888678175123245345e-05 4.473886938197341211e-05 1.441602800293313497e-04 5.442124241448701317e-04 2.904882600421095236e-04 3.242709393819299198e-04 2.234799869870889607e-04 7.421099581726436781e-04 6.824074828231793330e-04 5.123893384484534295e-04 7.967291580231458193e-04 -7.291145381940141747e-05 3.334330405544860972e-04
4.284319287911936318e-05 2.014510101595372397e-05 -1.900029318885244239e-04 4.485442820310378402e-04 8.768831665181672428e-05 2.493369466628465956e-04 -1.607849593516976351e-04 6.714793097969981128e-05 -3.213886052832663591e-04 5.285667101403259457e-04 7.838066030196466508e-04 2.645335577258157360e-05 6.989132177446105856e-06 5.939584078456491877e-05 1.316845424298743411e-04 4.479741441820125382e-04 4.137802075932589746e-04 2.274103163380077292e-04 6.072735727862718478e-05 8.682434365945947748e-04 5.009801291765784417e-04 4.428068759334181535e-04 8.390712566135980367e-04 -7.847353087752987602e-05 3.343663776652779063e-04
-1.608752662738125022e-06 3.570767502105960732e-04 4.063089162941340468e-05 4.523485193272379378e-04 1.457441201307290736e-04 2.054079547843774898e-04 -2.993599317206579471e-04 -1.879969026310766877e-04 -6.436162660055143672e-05 3.418366860052812653e-04 9.328733712394409600e-04 1.456131958064846093e-04 3.909429827891715216e-05 4.925688634959270417e-05 2.432980206469900319e-04 5.923661060441540215e-04 3.233855314875912776e-04 4.518022430503011938e-04 -7.734904084273209037e-05 6.805446327416958931e-04 4.324150347932147632e-04 4.548331017141813218e-04 6.086265073812069512e-04 -2.554130139132295796e-04 5.017825876605263484e-04
-9.590296422013837557e-05 3.104065123324699013e-04 2.645669128563470866e-04 4.272577812062428211e-04 1.851453852590346388e-04 3.830743410443517884e-04 -1.993968379168523173e-04 -1.697421027040017317e-04 -3.262386435276696454e-04 1.411616001443346451e-04 1.173773397097726580e-03 2.179506027235642533e-05 5.985091148813385579e-06 2.122984741419340813e-04 -4.791594384515142016e-05 3.936493591903883547e-04 -8.483690265634357720e-05 8.102521275109977666e-04 -2.980708105260693273e-04 2.168016922876646671e-04 7.133954661077467150e-04 3.261034510786345732e-04 4.911249545123672674e-04 -2.511020641825231835e-04 4.053040878915167042e-04
-1.061903680881940104e-04 4.525472501097933115e-04 6.604883809827887561e-05 2.689586552067073258e-04 2.501035152694789407e-04 4.653775730102680322e-04 -7.381959090454930442e-04 -8.078054827279559512e-05 -3.675958621677383729e-04 2.456661016293805455e-04 1.496952319328050725e-03 -3.177589694311336240e-05 -8.595847376918872192e-05 5.758715348860843613e-04 4.645276404414468570e-05 3.701045849567449948e-04 1.787265350192988661e-04 9.673052469645875701e-04 1.711567529559286985e-05 2.830924839204823867e-04 5.201994166137799847e-04 2.481772863935369569e-04 7.380529234572068623e-04 -1.774425316671853338e-04 2.471681013086422232e-04
-1.110573574345051479e-04 4.508902114745608051e-04 2.670081279910178516e-04 3.043208588888372357e-04 4.739124192571845238e-04 4.135491317627402932e-04 -4.339797407048800537e-04 -2.937876791636178124e-04 -2.418532243552383974e-04 2.884188259453915912e-04 1.508173937414774516e-03 -9.756165401895792435e-05 -1.724380264302078942e-04 6.304778196928402436e-04 2.496289299413376016e-05 3.525269212589507775e-04 3.044430842921223802e-04 1.078401845283058057e-03 2.311939412257322081e-04 4.479840893187307552e-04 6.551765624934710076e-04 3.840774013187310976e-04 8.581144713269260463e-04 -2.579227111894425708e-04 -6.373850453906023522e-05
-3.747471612690655746e-04 6.093483069895521678e-04 5.221784605237171292e-04 5.448826808998227496e-04 5.621974612400323446e-04 6.700913101537545047e-04 -2.609384499914424384e-04 -2.009374025645318032e-04 -3.153751326836969917e-04 5.058677565638094445e-04 1.734162688284361827e-03 -2.289132191522126212e-04 -9.253192242195205225e-05 1.001410930486335438e-03 1.394266902404271008e-04 3.550834773740025934e-04 -1.420412487167072875e-06 8.786746624928736807e-04 5.712594580279217700e-05 3.380614981912718336e-04 8.208242846320359856e-04 5.433293800290421452e-04 8.306647328871166096e-04 -1.670717958023461400e-04 -7.314040126236622398e-05
-5.790154261522755755e-04 7.439406876818990648e-04 7.388053182315020614e-04 6.656819360872719311e-04 3.110053911427990798e-04 5.770634948459672092e-04 -3.319390563838622138e-04 3.763885585464323333e-06 -3.847261237467808641e-05 4.499655701364501281e-04 2.463171146792563458e-03 -2.770896951576442332e-04 -4.639481323976700272e-04 1.244558042940608093e-03 5.101859075675379629e-04 2.365491163881776207e-04 1.133431609945244903e-04 1.080959300610765924e-03 1.031114028271681702e-04 6.694114958050418436e-04 1.071910149483463939e-03 9.804412748053621413e-04 7.584968549945921576e-04 -2.133274343066898944e-04 -2.167409051920659582e-04
-4.358829371742017531e-04 8.969343694086494507e-04 6.782104004671166619e-04 7.310347505630522286e-04 4.990993332919314070e-04 6.197954444427229920e-04 -2.770940553369763480e-04 2.548193737577722235e-04 1.244006624191396570e-04 5.907317021639905182e-04 3.259647892520068334e-03 -1.588758863459782743e-04 -2.897601977156830360e-04 1.241227059235480799e-03 6.872366030626645078e-04 3.490399253736442380e-04 2.761856479220262586e-05 1.253004012924883006e-03 4.899177851975414048e-04 9.676715816970647829e-04 1.107266074258960505e-03 1.118710927816358872e-03 7.854424838630415587e-04 -1.923387334510595040e-04 -3.568695161669624178e-04
-6.805292508100511430e-04 6.593785304753511066e-04 8.864726291442632904e-04 9.107534745698261849e-04 8.513350576966377710e-04 8.402439525741882149e-04 2.948597912785900960e-06 6.666932174028643689e-04 5.279007593234752828e-04 9.439411393916671616e-04 4.015831685033981018e-03 -5.925252915982575399e-05 -2.356131356982739834e-04 1.240683167445428203e-03 9.260095897884704393e-04 8.075290800880040179e-04 4.061018752176860517e-04 1.368238005266123828e-03 8.326739390858807011e-04 9.103067325969678393e-04 1.644798275382809488e-03 1.375211931993051192e-03 6.586353473022592969e-04 1.934037230526375437e-04 -1.246068314759457725e-04
