-4.712690980617504824e-05 2.580142040218257805e-05 -2.922233050328753527e-04 -2.176770721005009403e-04 -1.578818005885396507e-04 2.896461555180367738e-04 -5.151134021017653901e-04 -1.049668041013044462e-04 -1.978119400524255443e-04 1.486589286182890340e-04 -6.571864094370998173e-04 -4.036698990679542004e-04 2.764772074646194475e-05 -8.775634680515218434e-04 4.467329622624742697e-04 -1.073383276646128442e-04 6.529356076517920521e-04 4.399653563847553180e-04 1.221636491290610744e-03 3.858935820102737832e-06 -1.452087692620558797e-04 -2.214088123037446457e-04 -1.669058410966633619e-04 7.806446739790139176e-04 1.427809518489996153e-04
2.225542447890489932e-05 1.543543018104572614e-04 -4.004294048497377702e-04 -1.119513559180533501e-05 2.316097627714189757e-05 2.045094209395169837e-04 -5.946122583714931508e-04 -6.309799980506567861e-05 -3.232690424514561393e-04 2.518953474225499030e-04 -5.461021787841514614e-04 -2.390257344609400059e-04 1.288182705644685337e-04 -5.645608190381963976e-04 5.743567531155526016e-04 -3.361643203961291854e-04 6.065076264021061281e-04 6.325773009527496443e-04 1.113479965159489557e-03 -3.947274610755593519e-06 3.277927704576031340e-04 -4.892176246490801978e-04 1.244841435360797329e-04 6.924240869926631507e-04 -1.422535740535804439e-06
2.592937657275039861e-04 1.080931815559663974e-04 -4.531766342865674009e-04 -6.080021766383158522e-06 3.203366090061801521e-05 -1.123450384612796214e-04 -6.269447452993237146e-04 1.393875251301345963e-05 -5.641001562754916756e-04 7.067525964758167084e-05 -3.295007021722729489e-04 -2.560180867042249637e-04 -3.090767946715146207e-05 -4.307475348422465421e-04 2.944358127898824454e-04 -4.095230658737017458e-04 6.224173469942405248e-04 1.631289587441057671e-04 9.493641916965888999e-04 3.499878775996003669e-04 5.460800160210266306e-04 -3.306639134907616326e-04 4.920100077899397821e-04 7.308295672344854079e-04 -1.601757681047442006e-04
4.047584113135987706e-05 1.134775741017274048e-04 -6.574879392985237287e-04 4.480782813345640859e-05 1.589887620425903692e-04 -9.096172739439996075e-05 -7.975530970936278415e-04 2.421967922854367707e-04 -3.897484346566788501e-04 2.588088355586136923e-04 -1.579037051811140867e-04 -3.899206718867241346e-04 2.884998615282733739e-05 -9.235542257982354297e-05 3.547113280422616076e-04 -2.202488387787906283e-04 4.769100569527630752e-04 3.762988014874459725e-04 9.300105345327374035e-04 2.876533716694626951e-04 7.412860587493726259e-04 -1.375464310497075658e-04 2.406695625480072503e-04 8.361433760876225453e-04 -5.206643030658800100e-04
1.707851808862605994e-04 -2.927247519935842964e-05 -3.055570659348894676e-04 -9.522731556994253391e-05 4.951183522402958760e-05 -1.053384998219465945e-04 -8.773061916592784061e-04 7.603186306757930911e-05 -3.709973000377969339e-04 1.552078297341489893e-04 -2.267999409912544752e-04 -3.118167405413952928e-05 4.291319563538638533e-04 3.232563797353451749e-04 3.916003858914695267e-04 -7.209827097941790019e-05 4.234820644264810589e-04 7.981731913743449766e-04 7.813423150233746563e-04 8.421135925968179902e-04 3.037540241127656502e-04 2.222549925002465426e-05 7.314684423401146887e-05 7.087782733394069586e-04 -3.274415294331563708e-04
4.666382989320882980e-04 -1.853117780939244035e-04 7.268492505800801565e-05 -3.119078514153441456e-04 -3.152261959532155614e-05 -1.353120980018013980e-04 -7.141627319133010817e-04 6.368345480561811347e-05 -2.625480869806417453e-04 6.822928052368774812e-05 -3.491895386665178243e-05 1.928648782527431427e-05 4.677783037754761476e-04 4.428728422206714842e-04 5.980339537300098418e-05 -1.828159234614123299e-05 1.217967357278983473e-04 9.928008093793160189e-04 5.778936803110441573e-04 9.126254116383513597e-04 3.352173397350827438e-04 2.865133680254280707e-04 1.921642703361099754e-05 5.313741523155754475e-04 -1.737359734966877241e-04
3.525376116168691190e-04 -2.302196546471546677e-04 1.499013800148681790e-04 -2.835759812077726333e-04 2.424798391946360169e-04 4.680057107790969184e-05 -7.296638188674353090e-04 -1.162593052685069646e-04 -1.621968153931849146e-04 -1.387508011398874599e-04 2.521719815790534800e-04 -8.083963032361166806e-05 5.162087323183193631e-04 3.808280427728944861e-04 3.141153300194542662e-04 1.105729408214910101e-04 1.356008647413995933e-05 8.450978217188607642e-04 5.084086479318466458e-04 9.783234709694473789e-04 4.186396205493682398e-04 4.099854620410957849e-04 8.932950237968296375e-05 5.370178738767132729e-04 -8.498165095225752917e-05
5.138428020262167384e-04 5.362690459216124580e-05 4.027944451360230865e-04 -1.131547977181847022e-04 2.399356783728721031e-04 1.220174538604944827e-04 -5.604956289924621117e-04 -2.477731791448423127e-04 -1.547909979044818668e-04 -1.111296448493965226e-04 2.752367199065909294e-04 -7.580980538828583986e-05 4.378516299221800706e-04 4.516417620996255071e-04 2.205628912108129590e-04 2.007908587663152279e-04 1.134797025645116291e-04 7.780876163956063291e-04 6.801694834865207838e-04 1.038177668879427260e-03 5.540579604872373365e-05 5.227317373224133227e-04 4.151059696056695755e-05 3.872896227225163185e-04 -2.002019458532246579e-04
5.224649695426725367e-04 -4.314471478591730977e-05 6.336297648727370066e-04 -3.501353112605348240e-05 3.316570665379406976e-04 1.094881952390550520e-05 -5.538322529244219449e-04 -2.459048263062367816e-04 -1.192022564756204062e-04 -3.305365746200215221e-04 2.374846724163122381e-04 -1.338652310707961980e-04 5.141917656387714553e-04 6.168722757688839368e-04 -8.115520123829541438e-05 1.806697876390623984e-04 -9.700551698183418380e-05 7.625744556046187232e-04 4.848120160978232622e-04 8.488534158863783943e-04 2.146133636333781558e-04 6.895505996348484309e-04 8.237963516281790867e-05 3.501463724224307492e-04 -3.441699717122577678e-04
6.587066185895054703e-04 -2.055917501708643964e-05 5.655010249071467038e-04 -8.713835872669649179e-05 4.298064863870767441e-04 -4.954371037429166079e-05 -6.826794836157352954e-04 -3.029340305827077904e-04 -5.052118425215088292e-05 -3.572317099220529563e-04 3.215056184064594286e-04 -1.927966629767034724e-05 3.175552607149840709e-04 6.766200359700374513e-04 -1.667753260073807605e-04 -5.985338511555261842e-05 2.459412159871458207e-04 7.261343321618345201e-04 2.880903896893829909e-04 8.365872535267443759e-04 1.885797795363337024e-04 8.061172089548204267e-04 -1.343370176036640757e-04 1.819833471401330273e-04 -4.146502218501050955e-04
4.968902235353584579e-04 -1.473735070025795272e-04 6.061478660875664875e-04 -6.164487395288484144e-05 4.756985936069567595e-04 -3.785554407847587194e-05 -4.604074313199123204e-04 -1.357559214393435720e-04 -6.982316159228809250e-05 -2.912171713395324333e-04 5.354941355391635172e-04 -2.787354972920802433e-04 6.630977176727565880e-04 9.896440389050424093e-04 -2.034339476915603877e-04 -1.259447616274601410e-04 2.005102652227383193e-04 5.770233372852547060e-04 2.915201666996315570e-04 7.498467251912051311e-04 1.526793676231518701e-05 1.059463739523904208e-03 -4.063274659964991476e-04 -6.748227945215639083e-05 -8.498328087702613923e-04
7.514803153061933808e-04 -6.264192797929243374e-05 8.726609195630354553e-04 1.513286500228110479e-04 6.463853964531694187e-04 -3.586284952473281691e-04 -1.772189706286410294e-04 -2.072725729880072918e-04 -1.816224407897027696e-04 -1.086699707051210601e-04 5.375116289988024357e-04 -2.605228897961568235e-05 9.679238359373889536e-04 1.217666631934359069e-03 -1.141856395132040083e-04 6.752527459079362662e-05 -3.760823427460145078e-05 2.873245883819156065e-04 1.314142407134496061e-04 6.591987689165619861e-04 3.616724080006769626e-06 8.364233180985950833e-04 -3.323204756424581892e-04 -4.282650570774247027e-04 -8.455907177956848830e-04
8.191132337151518349e-04 -5.482799153046420161e-05 8.691674704261615749e-04 -5.538630525875279934e-05 6.516083021456798132e-04 -3.336261421716495688e-04 -1.467722939575814313e-04 -2.895585658564932079e-04 -4.549316859697566769e-05 -3.046678492649029248e-04 4.373029938594452442e-04 3.577595691355536821e-05 6.048835764829438083e-04 1.317854246096570019e-03 -2.749799291117974992e-05 4.316470457365384266e-04 -1.557003608404187057e-04 3.058460780031882037e-05 -1.057712787625215577e-04 5.940953257195639471e-04 3.809368001482128373e-05 6.133820170324171331e-04 -3.229688756986830839e-04 -3.000081627925480963e-04 -4.261458648025652864e-04
6.513694109506891180e-04 1.112913019028444010e-04 1.035481731616330441e-03 2.392262667104479872e-04 4.049768552521181833e-04 -3.935078922119383620e-04 2.974824187776690726e-05 -2.686984148535947765e-04 -3.242898684025490057e-05 -1.616094404280978588e-04 2.173634436437027874e-04 6.062526830196366399e-05 3.700485082065855299e-04 1.174862064928137561e-03 -1.463502518034533390e-04 3.368304462075814485e-04 6.887983782702962585e-05 -4.357571303334749650e-05 -2.381488071625404844e-04 4.279318507662745338e-04 1.926150341995320255e-04 6.722423347097266017e-04 -8.135799820507130862e-05 -1.926593636253909723e-07 -8.452271865365365057e-05
4.026877668542806939e-04 2.587337831443906771e-04 1.009396242127502154e-03 3.011275531487943389e-04 5.004386263902495333e-04 -2.273086080022935444e-04 -3.286151614816593130e-05 -2.365560950447269340e-04 -1.579470916814930425e-04 -3.182738702363408813e-04 -7.460238970187076405e-05 2.288430980122619664e-04 3.588511231917318098e-04 1.198017129472029240e-03 -1.341554121648689179e-04 3.884992789708819938e-05 -2.386053251777237608e-05 -2.619571757697153916e-05 -5.542438360958703257e-04 4.829110190945259127e-04 7.543858299415909783e-05 5.940646843038397719e-04 -1.408584757032335308e-04 1.967834126389687735e-04 -2.853407441572449149e-04
4.482804067766393472e-04 3.319025801020362531e-04 9.174322778923470808e-04 2.061611727496849794e-04 3.476216227419687754e-04 -3.758040635577932875e-04 1.393395031683504525e-04 8.031337074144246426e-06 4.069224373871032252e-05 -2.998039719351682148e-04 -1.793660216313027909e-04 1.359935834489347519e-04 8.954211377205815797e-05 1.192813473420360239e-03 -2.765626803669033319e-04 2.749215504981199275e-04 1.602559832167620046e-05 3.334419464197741151e-04 -7.446138865403952208e-04 5.389513753945100434e-04 1.431563133886122033e-04 7.258806775784324176e-04 -1.051126559463886966e-04 2.288055009208019377e-04 -3.552826241719019939e-04
3.875129165925700857e-04 3.269624189995183269e-04 6.636433284003570403e-04 1.091638111328037581e-04 1.204584301354526781e-04 1.445760532956622555e-04 1.698370477490667655e-04 -8.377143447136782659e-06 4.673807056343047724e-05 -4.127740522860669442e-04 -4.994868891908842753e-04 1.351248096743284813e-04 -2.049213337772429579e-04 9.484183710173683295e-04 -1.257597424299089970e-05 3.852934380255738597e-04 1.784987578385716794e-04 1.172962856400609983e-04 -9.796340153359220457e-04 2.537949294889123818e-04 1.353928091693312242e-04 5.597297480106321879e-04 -9.875761457645018605e-05 1.923926676050668745e-04 -2.092665714170685272e-04
2.602662277620378453e-04 5.974196884725265682e-04 3.522099326801704294e-04 1.494342340362931048e-04 -6.213927572734085746e-05 1.399654909448691282e-04 4.072614289417362046e-04 -3.857018324720343531e-04 1.128823312804463474e-04 -3.931372608761492422e-04 -2.285577575728547906e-04 1.932934659337478633e-04 -4.826525271520467047e-04 1.018993236955733836e-03 4.400545836938364814e-04 1.509478307540723760e-04 2.323357999320505214e-04 4.674055888913289858e-04 -1.154198937040019088e-03 5.367576301759396538e-04 -7.707559455004335644e-05 9.094745285175387210e-04 -1.109281234452662627e-04 3.670179150012089966e-04 -2.206082436912665129e-05
-3.498544229031933010e-05 4.599107196330742744e-04 1.879878120816437124e-04 8.829708916847804677e-05 -2.701865443839113266e-04 2.409168861024388558e-04 4.092632510625556614e-04 -1.427468039040553764e-04 1.407680897694308124e-04 -4.277263685112077862e-04 -2.182881757840747364e-04 6.191238166589092947e-04 -7.100062307410353333e-04 7.170629181161219468e-04 5.812891118669638504e-04 3.764346213220106947e-04 2.163166587443159658e-04 4.809384890681536327e-04 -9.378789978853086266e-04 6.390912943952282987e-04 -2.984795560112097159e-04 6.550807391477845871e-04 -1.851996330921834002e-05 3.482209962344196084e-04 3.149023533105275237e-05
-1.375194665616456097e-04 6.935437281111767353e-04 1.009026181996984810e-04 1.284099691485248156e-04 -4.591524206526191804e-04 4.059520182925818103e-04 4.842973489928434285e-04 -2.485320982386567774e-04 8.172986475813748296e-05 -7.305851878710090726e-04 -2.422961305581456737e-04 6.371372024430219496e-04 -7.788508257271660983e-04 7.618060177419148883e-04 6.990152939627114741e-04 3.727452336302004821e-04 -6.915929991584264210e-05 7.314737512146747295e-04 -8.155861132826336879e-04 4.813518215440342244e-04 -3.085722170796800366e-04 3.003728934167264266e-04 6.121560581548085903e-05 1.990335364885608956e-04 2.241894982737492647e-04
7.261136908052007693e-07 5.378395585786843085e-04 2.776046079589230393e-04 1.146786602140059311e-04 -5.882413278584789533e-04 7.059930298910529860e-04 5.904519190345342136e-04 -1.147298005095242742e-04 -3.488842332134958806e-05 -6.115952542100781602e-04 -2.899180593590583162e-04 7.698346534398092626e-04 -5.854682600971906513e-04 5.324498226613362398e-04 7.119230658385801869e-04 3.880675603507593606e-04 1.708689451508854445e-04 5.869878842008801256e-04 -7.446329505617016800e-04 2.197921756941960479e-04 -1.570105714242637986e-04 4.370718433290868244e-04 2.324822121189266727e-04 2.876428785169821514e-04 2.888120165909746867e-04
1.844142122130673091e-04 7.725605275142143199e-04 4.152522253848885017e-04 1.443295925449741130e-04 -6.358409316073210553e-04 5.709332121911866358e-04 3.117411927202978729e-04 3.319114540782974244e-04 1.060065986313922336e-04 -5.762371614070225731e-04 -6.202362429946185968e-04 7.987947623826545341e-04 -4.047127324074454528e-04 3.874521691055592978e-04 6.191241878018000208e-04 6.747663450415751019e-04 2.772922560989573627e-04 7.509393513248273583e-04 -5.285630291264019343e-04 2.834672110839677709e-04 -1.640168200745426597e-05 5.647787710082894860e-04 1.405513317230244188e-04 3.588241836693908319e-04 2.705199768731656276e-04
2.537621109863709122e-05 8.137167194540274135e-04 3.410105456779656389e-04 2.652734274104624973e-04 -6.248130907188524565e-04 4.082888977042100991e-04 5.469402267901462243e-04 2.252749206339119310e-04 1.717360923445042733e-04 -1.698090909681434319e-04 -4.085077172082624626e-04 8.934104062745365548e-04 -5.510346769126031694e-04 3.377196513416850111e-04 7.404587613749475088e-04 6.908544686892358283e-04 1.891138066426018656e-05 8.171239039132640117e-04 -4.690546368982233412e-04 6.247786174172263816e-04 -1.310408798438009441e-04 5.237368838318625297e-04 4.303246094611941266e-04 4.469165488581881211e-04 2.101115447801985405e-04
2.027518751338677544e-04 6.977296022837216078e-04 3.943983691733972700e-04 3.615390129863571837e-04 -6.288421500110193477e-04 4.123533826372853691e-04 2.241155209239856336e-04 2.188975701276617302e-04 1.181931272753028304e-04 -3.715427724047374886e-04 -2.303354963077573932e-04 8.677295488237954640e-04 -3.430838911888095923e-04 1.558342950324594133e-04 7.002234944910269362e-04 4.356949534298195574e-04 2.637379025505276410e-04 7.379115325550192383e-04 -2.201159519774591861e-04 5.844966502756595954e-04 -7.926856445612507046e-05 4.745676299031006116e-04 2.029532759406656552e-04 4.709437424451339439e-04 3.001575867996909841e-04
1.556432078709892074e-04 5.689570145722493665e-04 5.889782739816328298e-04 2.451553763828533713e-04 -3.064903469379759893e-04 8.615755163798544071e-04 1.051040443787004778e-04 1.154690462673059335e-04 7.177551500123363084e-05 -3.031965504997548733e-04 -3.931400440381280096e-04 1.200261070514811214e-03 -3.742908049102196353e-04 1.579973018023985549e-04 1.002148147696853243e-03 4.446384985480831544e-04 3.771648622093525622e-04 4.796156015852726670e-04 -1.944625943563508410e-05 7.964460553040086845e-04 3.579621530558771349e-04 7.993747363216240553e-04 1.162401048849786710e-04 2.728642375717396196e-04 6.255509608297797793e-04
1.152321364077451361e-04 7.507113888174261071e-04 5.901113668065885096e-04 5.898130830381847394e-04 -2.244093020747091717e-04 9.795970630818691752e-04 1.631804583723798943e-04 -6.657037394477998858e-05 -4.035781943106953322e-04 -4.698818415237111302e-04 -3.441122827229855271e-04 1.346694998256391671e-03 2.096585306403318366e-05 4.135098590383696820e-04 1.301259597224682174e-03 1.845139915177151002e-04 4.415397286133552123e-04 6.535744959832367681e-04 1.630321179231484260e-04 6.450974619427367416e-04 1.014573284780426621e-03 6.846163290380912403e-04 2.044004999198674737e-04 3.374980841724384826e-04 9.559362597758504655e-04
2.255773623952613406e-04 8.956585350412109032e-04 5.367123190892101941e-04 9.049437362734302033e-04 -3.411632171529877975e-05 8.643010012738871822e-04 2.504930255451393701e-04 5.244743104761822054e-05 -9.296488868578425217e-04 -6.398330417303859903e-04 -1.968251307540990630e-04 1.301117568269021972e-03 1.545210065806192621e-04 8.920496429549432029e-04 1.235110882759845674e-03 -3.666124657068214436e-06 5.490113727967208673e-04 6.766087526668669670e-04 3.399707302141781180e-04 8.361594578406924974e-04 1.465978118475492814e-03 7.306751506271833268e-04 3.853493534484995803e-04 6.874387811675914013e-04 1.463236397133475114e-03
2.983788858953419156e-04 1.070430005305095808e-03 2.102758365239273052e-04 8.176125880076008396e-04 7.983900946084565987e-05 1.086317605009771070e-03 2.853479205451589030e-04 -3.579079215014764305e-05 -1.038039886274455233e-03 -5.145563153092732635e-04 1.495656495388173401e-04 1.888498366048100207e-03 1.613420820044836356e-04 1.679052896246741641e-03 1.715695210667645592e-03 -4.900927398547999212e-07 6.152237184249588747e-04 1.280938947578217193e-03 5.283379305847563144e-04 1.144102200309340869e-03 1.982810399589258164e-03 1.291565547855411805e-03 3.587968372306711692e-04 4.369587865116394943e-04 1.647228726947506244e-03
3.518546225092528817e-04 1.108307079764222569e-03 5.374225497733171137e-04 9.280073584031440842e-04 3.978640036954869479e-04 1.197362345375971738e-03 3.019501066486041129e-04 -7.940668918892637880e-05 -1.348498291839858327e-03 -1.783909114670567014e-04 2.228026486552762465e-04 2.644394948966087133e-03 2.930735223949637439e-04 2.351214237678347831e-03 2.362792431009996634e-03 1.122373690961694296e-04 8.155561267089873195e-04 2.182017784243893855e-03 9.066918858059955537e-04 1.971168600638651368e-03 2.237320398032692417e-03 2.105525330225190526e-03 8.768588765724809146e-05 4.987672202823685216e-04 2.333981047965965998e-03
