-1.382215911623594687e-05 -3.502675155082555771e-06 7.482487090075961393e-06 -2.368452652474665029e-06 -9.018958789033402820e-07 -2.483315716423626432e-06 5.287130957740554256e-07 -2.812547517748584239e-05 -1.325961107743826365e-05 -1.302643655406059817e-05 8.704964252936028166e-08 1.772735924024017052e-06 -4.081844474303048700e-06 -1.724929792081295537e-05 2.607004883930598142e-05 1.055227192256015916e-05 2.142371478290497679e-06 8.522017261522739327e-06 1.301960490185836850e-05 2.402414143555589475e-06 1.444080295597143636e-05 -9.721031639048866043e-06 8.736052613579438339e-06 -1.758974478092470559e-06 6.510845053650100586e-06
-1.439360796474309630e-05 -2.309145567209901396e-06 5.549487352203842549e-06 4.173657512825556837e-06 -1.747966190881331427e-06 -1.165132493196156838e-06 8.532887026122781260e-07 -2.586233878382829943e-05 -3.276284838500741707e-05 -1.659111494255384144e-05 -1.805280966765332477e-06 4.765401269769959288e-06 -4.824608651195946333e-06 -1.862091365870267151e-05 2.443932922396168539e-05 8.683275782755854055e-06 -1.097108145459007845e-06 9.812214514869938172e-06 1.393615972786094948e-05 7.958326969027881357e-06 1.517817211839056232e-05 -4.811950836930257118e-06 4.084467604503121725e-06 -2.815594019556860419e-06 9.536522367824920744e-06
-1.511024266508230603e-05 3.117628731183227362e-06 1.158021937148529457e-05 4.967038713390881330e-06 -2.015050235141521405e-06 -1.784096505000441008e-06 -7.973903927424719854e-08 -3.358204964713947232e-05 -4.470365204611795459e-05 -1.674676823106626081e-05 -3.717328573129007525e-06 9.550047865180064308e-06 -3.585096939042190925e-06 -1.284062545707620401e-05 1.748952287530847169e-05 4.875059856749997898e-06 -1.559188828286196721e-06 7.602565953758097359e-06 1.428283819651053802e-05 5.358446217889161465e-06 1.332972967799130173e-05 -3.061319313334617707e-06 6.601657026929011767e-06 -2.585423302494096222e-06 1.175868645535812072e-05
-9.475153071344424827e-06 -2.698779341607431700e-06 1.490743859163641281e-05 6.438369326569475455e-06 -6.677329523429821841e-06 -2.809500961420148191e-06 -1.293992520684886904e-06 -2.247504206971936898e-05 -5.930779195551420200e-05 -7.606643205811477963e-06 -4.886088053100347435e-06 1.074207702738292393e-05 -4.681130082030353024e-06 -6.895887352121914491e-06 1.641440733184549170e-05 7.023865911460488938e-06 3.215474523203458137e-06 7.667516079503755325e-06 8.959444239023047979e-06 5.997295764743495493e-06 1.222436237495697645e-05 -7.805318892867836890e-07 1.019811337778982388e-05 -3.265618779901924871e-07 1.187950310939318728e-05
-1.632515458442424364e-06 7.473325340563642089e-06 1.209120213836147923e-05 1.733294661095478611e-06 -1.024294768669340678e-05 -1.922431514171631509e-06 7.270324264720106766e-07 -8.288408043399236039e-06 -6.520055896022130160e-05 -2.851912694206077455e-06 -1.071681621119862338e-06 1.351048985363060587e-05 -4.169646936226504942e-06 1.754470243505206337e-07 1.455409252626544945e-05 8.928386852011331701e-06 4.346797103837284246e-06 4.151156622513095016e-06 6.545461123929796489e-06 1.060259760780526007e-05 1.331372520943859744e-05 9.121319393197188809e-07 8.822401206004887322e-06 1.089054395764588096e-08 8.741113914814533473e-06
-9.473583807204364108e-06 9.809681333205813987e-06 1.223966629156249055e-05 1.818756018142731798e-06 -9.438792089554323505e-06 -4.200014251449218148e-07 -4.728637286733682017e-06 -8.350518627810381669e-06 -5.661979384971877057e-05 4.470749074503011532e-06 -5.634689222091020992e-06 1.095433881517881985e-05 -1.234783030989383481e-06 2.325219254576679042e-06 1.064547106233125958e-05 5.740185883496368341e-06 3.842191052228592567e-06 3.148156335351671868e-06 1.117519644714613826e-05 1.574855113843334870e-05 1.134405684569003581e-05 2.932295646413678134e-06 3.260527144643366579e-06 3.413730572176334862e-06 5.592648656677173126e-06
-1.150296709687622667e-05 1.506346322807494196e-05 9.315322094367487239e-06 -8.523968292446795698e-07 -8.204734012163475358e-06 -3.221009097489588030e-06 -1.653737718848843021e-06 -1.248092339945463316e-05 -5.639222244520125443e-05 -4.041215466913599933e-06 -9.097591056019536495e-06 1.230117562181378313e-05 -3.146841091589554168e-06 1.340261857131903743e-05 7.708273258654928988e-06 6.943796851349885619e-06 3.092392045463591375e-06 5.774643610987346666e-06 1.116063078332950502e-05 1.372266047285654481e-05 8.567153474402997422e-06 2.858851228607553824e-06 7.557679555385976956e-06 1.786992659862541220e-06 1.049609105955318710e-05
-7.322977713370027998e-06 1.597786057977413580e-05 1.335539016191100538e-05 6.442410408238444003e-06 -9.074110028753279561e-06 -2.607529080965297436e-06 -2.878024814643943912e-06 -1.035212140585572943e-05 -3.278741806076333125e-05 -4.830081875295584570e-07 -7.875268891099912330e-06 1.831872395812647931e-05 -6.178509074791873418e-07 1.880458460632724671e-05 6.026188922965853298e-06 6.828351358787703026e-06 2.616218333442424736e-06 3.885492015556385288e-06 9.448305851090615554e-06 1.050896388970115891e-05 7.139230986241896239e-06 5.376596338177643522e-06 1.069796275653600573e-05 1.114828809964653112e-06 6.549975435315168157e-06
-6.845271576067805560e-06 1.926806651085349504e-05 7.793562597426700436e-06 6.764201815957906053e-06 -7.167977016602230554e-06 -8.816198623981258453e-08 -4.766354047343839973e-06 -1.328241684867034633e-06 -2.096182036677873516e-05 7.073714247888043150e-06 -1.631936676138255947e-06 1.383665438681731939e-05 1.261006149225804631e-06 2.257572757004199798e-05 6.270538937747693387e-06 6.627359488313907726e-06 3.883909977201071511e-06 7.623213645497073207e-06 6.026272585784590720e-06 7.106734831401435072e-06 9.167162156415250727e-06 6.580668267099127979e-06 7.794126857127613097e-06 1.853471542802721922e-06 3.970624344856576412e-06
-8.282549599048373134e-06 1.654853154803298063e-05 9.024966534214212867e-06 1.199706037643667781e-05 -4.213180073801803702e-06 -1.703088129812957316e-06 -4.715649658735058302e-07 2.447436506820960567e-07 -2.749243084931895701e-05 8.273871024803243482e-06 -1.202449089399898232e-06 1.525324316877281997e-05 -4.610317568342452481e-07 2.597567183326975285e-05 7.323175059933791022e-06 4.199203157712333406e-06 5.828130244850311986e-06 8.733876696731349097e-06 2.192725229830103008e-06 3.771505881968765414e-06 5.586810940211345631e-06 1.141790016258445182e-05 9.756353289455105458e-06 4.229484237796338246e-06 7.917656445044813862e-06
-9.797853533626097673e-06 7.727167472191915704e-06 4.845819276001159044e-06 1.348994917256510594e-05 -3.856016954826634167e-06 7.571083852986659870e-07 1.470884445869330855e-06 1.354536320470936286e-06 -4.701319857112696763e-05 5.694882967634848693e-06 1.775562708433443728e-06 2.048295488986456183e-05 1.620740071028117244e-06 2.543018334803955581e-05 4.238698200535914357e-06 8.996264040280927955e-07 7.775239119011930281e-06 1.355894146781270235e-05 1.917966574277802429e-06 5.784661159339373168e-06 5.367233714234448712e-06 8.618432470448818812e-06 7.358439335606131479e-06 4.168772858499404925e-06 3.290234243710131758e-06
-5.732233912612964843e-06 2.356685458380412029e-06 1.196216932252965637e-06 1.186136163503419336e-05 1.411388325679125235e-06 6.176461620604852013e-06 3.695824853130778596e-06 2.477015012060917586e-05 -3.426020378732674263e-05 2.093246193349043694e-05 3.936596448511025418e-07 2.295981545582144050e-05 -6.368604582252961727e-07 2.095994117095591216e-05 2.633437467912166947e-06 2.487025191664262800e-06 1.106707337164082570e-05 1.206350785927944254e-05 3.465004710297936432e-06 5.990005208339099981e-06 2.570537374093693323e-06 1.181252510289449028e-05 3.481031192595130715e-06 4.076978646356159495e-06 4.619633606699779584e-06
4.958897926802461400e-07 3.763938467334430172e-06 2.150733477436464434e-06 1.957930473861384300e-05 -2.291135974967113653e-06 6.738401646455642716e-06 1.932916561185697566e-06 1.977140646721540978e-05 -3.711486277386727336e-05 2.415459245558103347e-05 -2.003542505495825017e-06 2.377857745812783912e-05 -1.051305435557909811e-06 2.349394941671313839e-05 -3.035597002663616567e-06 2.459185351202954187e-06 1.184709431473426402e-05 1.083195708738962212e-05 6.327455978999202585e-06 2.568255334636320807e-06 4.894556443573517727e-06 9.195949323952313002e-06 5.417193574218579577e-06 8.061117049771465861e-06 2.705536177433442450e-06
4.321954720672804564e-06 1.932276200158751265e-05 -4.060677611850510896e-07 2.134035415374574039e-05 -5.670293006321055543e-07 1.183628510002971330e-05 3.369437659708390521e-08 2.067334051432084181e-05 -6.686223587815134602e-05 1.927643919930974661e-05 -3.466113320457719008e-06 1.827194274823314241e-05 -1.280336775882972069e-06 2.451369288122131482e-05 1.804514180547685388e-06 3.788938556901331937e-06 1.174942976952013625e-05 9.171173263675560085e-06 4.677938112815432589e-06 4.975563482605242037e-06 5.878131459304163999e-06 1.095409365119326986e-05 6.951834459462630591e-06 9.329781513565372659e-06 4.773925539191514722e-06
8.909015578101725618e-08 1.594656267936171500e-05 -1.563048391725163114e-06 3.293353337255707685e-05 -2.613651646580753949e-06 1.029902877121706517e-05 1.563041035225874036e-06 2.863628232419732352e-05 -6.817918360399925846e-05 2.760653476583985571e-05 2.614925092483480173e-06 1.814593453921441984e-05 3.150429886243152386e-06 1.370953418701996310e-05 6.555922222730408922e-06 2.386884844755648725e-06 1.202081335936248016e-05 4.666202945786799895e-06 6.090589943111107235e-06 9.217520841142875772e-06 6.575791436315986975e-06 1.107591951275570306e-05 1.145056212005403300e-05 8.605875766962960019e-06 4.926283051387312791e-06
-4.950415810522112414e-06 1.127490048896982764e-05 -4.179702621743121550e-06 3.055925768291246648e-05 1.697962301348091394e-06 9.869631914268980246e-06 7.902144552298272435e-06 9.357440601806032082e-06 -7.458655124225997560e-05 2.455063109735033673e-05 3.912864041683189406e-06 2.028821591588233074e-05 5.143997362521196913e-06 1.126488585497348656e-05 8.598810335868005119e-06 -2.540902006643166906e-06 1.485168775575389170e-05 8.501238341861712961e-06 4.134360782182314527e-06 1.274423104706041416e-05 4.469783147219860028e-06 1.491260295785781206e-05 1.005569028257482475e-05 1.116655602711749427e-05 2.183940845950351275e-06
-1.066809190327795168e-05 2.155170256735321988e-05 -1.472867623488608083e-06 2.532847471531559909e-05 1.073777427236043346e-05 1.404634846136581661e-05 1.016601427029508345e-05 1.490931791541175839e-05 -7.013730898746251116e-05 2.971097146014318926e-05 7.183414384175697710e-06 1.792364437043705505e-05 7.178891003049547691e-06 1.705731486526909069e-05 1.584082426732150243e-05 -6.066431309181741954e-07 1.853144832178361346e-05 8.728788270161962212e-06 4.288127815063753701e-07 1.351803620813915994e-05 6.052732772485126646e-06 1.575054593962330540e-05 1.010704385986408788e-05 1.233819757844118832e-05 4.029284188048930907e-06
-5.421637854636764845e-06 1.957512562275251760e-05 -3.468124748902695585e-06 2.734508520934761741e-05 1.620044131762154324e-05 1.164903737226597705e-05 1.181333540872587902e-05 3.101655310779283204e-06 -7.241987227451960826e-05 2.098543035040005371e-05 8.543810622350021157e-06 2.389148751687968851e-05 8.037995262342086878e-06 2.172242910989112037e-05 1.535341152038513117e-05 -4.783053156279234686e-07 2.076066029546257802e-05 1.218190358481708406e-05 3.753465478620384362e-06 2.145847402122238356e-05 7.342940725649170983e-06 1.738543370329220645e-05 9.424834444224702558e-06 1.257274131243307764e-05 6.757614292876509764e-06
-3.404529828206340579e-06 1.210800675101252802e-05 1.652195025514185676e-07 2.255910869703731120e-05 1.624676508837060107e-05 8.672509928994968936e-06 1.437362027731723552e-05 2.573684179837436825e-06 -7.616902514069172911e-05 1.871906006472372108e-05 8.573002970871172848e-06 3.195283930707508148e-05 1.040664323370339738e-05 3.224143048624634599e-05 1.362710220857740871e-05 4.297251501253305694e-06 1.988843654902288296e-05 1.864302134339594733e-05 5.749946429415755498e-06 2.779140965592903715e-05 1.052726641191997287e-05 2.241128575946995649e-05 8.486720102322162061e-06 1.556918469913437715e-05 5.906433024913884434e-06
-2.329804175825933484e-06 1.514988449258484286e-05 5.465884276696005039e-06 1.654286449718760330e-05 1.683957797518548236e-05 7.100208222820466373e-06 1.300845833475121478e-05 -3.569286434803801222e-06 -6.438887922281705018e-05 2.231827655826005281e-05 8.938911012518632141e-06 3.687835330327810771e-05 1.422055563447329793e-05 3.580864572110511914e-05 2.123271668708353617e-05 5.645478159183899811e-06 2.152901210866582245e-05 1.556815696731569907e-05 7.370456975964411685e-06 2.868884838339450511e-05 1.517349015112578611e-05 2.255993424318540578e-05 7.074698202212224360e-06 2.016476509587724296e-05 4.686582026707120858e-06
-1.464496998684715634e-06 2.003542270566085950e-05 7.573648523587173134e-06 1.736211496019042933e-05 1.476814158755914454e-05 9.379071416531296529e-06 9.358929392587269310e-06 -6.139465019702411913e-06 -5.530922636171733611e-05 1.075061397381694783e-05 1.176796644539420994e-05 3.173237032863004638e-05 1.861611067528391551e-05 3.640860114664396652e-05 2.124043101328040148e-05 4.203577205017804716e-06 1.929175870669227539e-05 1.709323810092393657e-05 7.249332948015082981e-06 2.077296706424314161e-05 1.455329528366960580e-05 2.235157953193630173e-05 5.300667936021931027e-06 1.856356600112933202e-05 6.173917031079405032e-06
6.597092459712236575e-08 2.621847515871995226e-05 9.824934441627136889e-06 2.056514259395182751e-05 1.263787375258866611e-05 1.151530089276962933e-05 9.830682892395144201e-06 -6.332214836034657353e-06 -5.357727907725926632e-05 9.859371197631973415e-06 7.040493343249333325e-06 2.831418758414554372e-05 1.691395164986939675e-05 4.504760995264316668e-05 2.320894964597513676e-05 4.834785496578142944e-06 2.320839858041023917e-05 1.743827239739368493e-05 9.123692296003322485e-06 2.323705562424278569e-05 1.985705747812563544e-05 2.322634084674311727e-05 4.500980215283924273e-06 1.738537535697355806e-05 9.493365446412301589e-06
1.229393739465920176e-05 3.602260047300811033e-05 6.368157077495070760e-06 1.811184843916575590e-05 1.654846924582429029e-05 1.016427267886463220e-05 1.536213387698952794e-05 -1.651586073438379211e-05 -6.816211884236444561e-05 8.982515382313181193e-06 5.671825863090153066e-06 2.992939003796058902e-05 1.734115047519173703e-05 4.750085107768607109e-05 2.159405238373350366e-05 7.509561381528407580e-06 2.562092473836219080e-05 2.260930191079106867e-05 1.053948767083542437e-05 2.252987640882405721e-05 2.023166565105402525e-05 2.123332583618304527e-05 7.489021405297161428e-06 1.362533700574899322e-05 1.346430580449738651e-05
1.474991968557243774e-05 3.105723285387098893e-05 5.798967923688555288e-06 1.574076519680399317e-05 1.665523963060933028e-05 1.099450699516119757e-05 1.257821062762413096e-05 -3.444747438990630858e-05 -5.453055291207866524e-05 1.562463111587571410e-05 2.686267984834083003e-06 3.460293624220963927e-05 1.465969856204540444e-05 4.719214899258071549e-05 2.901267750036005272e-05 1.260968906181891121e-05 2.434729814503232973e-05 2.554918853331624644e-05 1.173245564586504324e-05 2.032582514734361005e-05 2.449015427258715465e-05 2.028840285226537053e-05 1.125673167024094027e-05 1.348117593809531021e-05 9.608870455424806185e-06
9.278168695624091337e-06 3.464469518181400616e-05 7.742917551457664444e-06 1.984648853016626087e-05 2.199305486224506476e-05 1.281899757451058160e-05 1.270721986561648712e-05 -1.578569804462756884e-05 -6.166568291712747041e-05 2.392182216208737309e-05 4.469880012570658899e-06 3.696740598596027057e-05 1.464800581555385007e-05 3.961437081476609719e-05 3.545302364254084075e-05 1.255454029464615451e-05 2.434689795108283100e-05 2.768992215621728101e-05 1.325989934586142863e-05 1.884647927940718971e-05 2.406791089303160789e-05 1.972209699974528761e-05 1.209492161328607814e-05 1.029636972905519351e-05 1.010225785549531516e-05
8.637379262835347319e-06 3.188963507411391531e-05 9.318076873350897006e-06 2.693284029621023054e-05 2.067999344599527053e-05 1.657063456356496877e-05 1.514558666352277931e-05 -1.066814601155286319e-05 -7.214056509505927136e-05 1.674948727349675454e-05 6.094840755523834185e-06 4.343414828855815448e-05 9.582579753790164095e-06 4.587848635713624268e-05 3.724929048944380781e-05 1.509818526034815937e-05 2.561624913245234904e-05 2.920274734336000366e-05 1.446423136945379379e-05 2.687513658103555337e-05 2.749831650851874496e-05 2.620006962274512325e-05 9.306888027011864890e-06 1.168656113845392782e-05 1.651649617593362466e-05
8.689261932832463499e-06 4.066165960421469516e-05 1.661311080931943471e-05 1.968216399145010794e-05 2.121412473334262624e-05 1.636839056780810251e-05 1.628836476178971947e-05 -2.284603574382311448e-05 -7.349953921451733816e-05 1.343367721708249642e-05 1.117598624587154628e-05 5.191793203819443061e-05 1.445846963255882543e-05 5.348008444566635066e-05 3.692135633301576173e-05 1.549061299353049714e-05 2.515612065918773732e-05 3.257469681565556115e-05 1.614063078884768048e-05 3.043108755188262798e-05 3.347502435957709334e-05 3.053921923418873914e-05 1.134723070123360390e-05 1.189862651976816407e-05 2.405460837966239676e-05
1.758977651774491123e-05 3.795055876225590029e-05 1.777519424787076392e-05 2.156657854547181419e-05 1.943232581282736346e-05 1.658217136542353471e-05 1.592814635092695962e-05 -2.062726864672689809e-05 -8.481986563055837855e-05 1.940857806752478788e-05 1.626001705591250256e-05 5.805241125154004395e-05 1.687829842674559551e-05 6.090732507464050315e-05 4.247000268952968175e-05 2.225374977030408226e-05 3.094043067902325217e-05 4.243646731092316467e-05 1.936907682099863571e-05 3.557529342128140328e-05 3.554581518214965341e-05 3.918329432716354682e-05 8.981798634363223868e-06 1.648025787665894555e-05 3.498069789877113639e-05
2.450090647874922638e-05 4.139833652679378957e-05 1.647691018291268778e-05 1.991409009220143937e-05 2.507016116428048083e-05 1.950424230776695849e-05 1.764215155751276386e-05 -9.382758242766340472e-06 -1.129515251989256735e-04 2.251509220150326525e-05 1.926563510772128266e-05 6.530202388328093836e-05 1.854647280224132607e-05 6.978317567028080462e-05 5.433804480118021544e-05 2.657505632069740950e-05 3.628755682694464031e-05 4.410558976106689912e-05 2.238478378013864531e-05 4.561101766557719965e-05 4.349500848982436557e-05 4.752584047671914937e-05 1.198874185486269255e-05 1.925617669932201041e-05 3.745932414586183276e-05
3.590563888038602274e-05 4.864726505384190188e-05 1.677709266994289531e-05 3.142942247221866699e-05 3.044366834657988866e-05 2.144834308396057922e-05 1.610866368760231467e-05 -1.201772094343409718e-05 -1.291637763083409171e-04 3.747927390308591997e-05 1.439719851170366689e-05 6.972279451299552263e-05 2.368196569312659201e-05 8.365005268382962999e-05 6.315613998620797198e-05 3.065638647902943595e-05 4.053420848516492490e-05 5.066618684749641782e-05 3.028644866437273152e-05 5.602562481068925043e-05 4.611036073526132771e-05 5.333805852030370495e-05 1.196600068193385775e-05 2.312735854902871796e-05 4.142926664033843627e-05
4.582234233742873904e-05 4.571772169619420277e-05 1.688193105739736475e-05 1.679457560384464666e-05 3.558628318039954764e-05 2.228471695155782333e-05 2.334356384802625266e-05 -2.984532396277267768e-05 -1.629404532341897709e-04 4.370945802295817477e-05 1.309528124940139352e-05 7.808471449679111156e-05 2.184584987953368021e-05 1.065090082382216075e-04 7.070423570331952560e-05 3.930833202640434656e-05 4.582318331146759989e-05 6.429725090199073700e-05 3.811040036767699909e-05 6.689657765081761891e-05 5.436439523050959176e-05 6.206024667219845381e-05 1.611670868865157201e-05 2.331644736737795335e-05 5.577173110444048188e-05
4.007213331288107789e-05 5.515692130518529785e-05 2.218973251451679377e-05 3.090009569330077582e-05 3.441676983022201385e-05 2.741624479405601074e-05 2.362864984287464239e-05 -4.507658248654739918e-05 -1.856000254650495417e-04 4.780829050609857454e-05 1.430961524564976014e-05 9.751129142533902902e-05 2.799779809528767549e-05 1.402099875191508967e-04 8.599622380498063250e-05 3.864764884470121164e-05 4.808317315420778277e-05 7.373944738219553256e-05 4.455230271464534573e-05 8.377926857089231731e-05 6.318411378160109469e-05 7.731359562692746929e-05 2.034372039307198965e-05 2.928405214612360367e-05 6.162437424712119958e-05
4.173970066563990259e-05 7.484148325612215505e-05 3.011423277100927840e-05 3.632458956213928137e-05 4.093871381319208751e-05 3.763416368468800886e-05 2.982531833287993989e-05 -6.244162513412409308e-05 -2.183367312304907001e-04 5.765511842782204937e-05 2.013367878517594701e-05 1.136764050234831500e-04 3.575346313376038821e-05 1.757222762061344708e-04 1.086350707295708200e-04 4.367976969621822615e-05 6.752053990883735517e-05 9.220753304394064523e-05 4.914758259114136751e-05 1.054056248382053714e-04 8.049316554478784221e-05 9.138389888582408029e-05 2.633319582345559226e-05 3.825105412588134532e-05 7.443606368596690406e-05
5.128478961146454372e-05 9.161591703570144056e-05 4.194878282091881784e-05 5.332601612702994560e-05 5.387941488720091943e-05 4.244378110336741817e-05 4.371316981936850768e-05 -6.982463328888328957e-05 -2.678308296602299374e-04 6.836472429942250652e-05 3.080160215844483671e-05 1.552923487566271914e-04 4.357299548750987112e-05 2.259139489824816031e-04 1.482959957846758292e-04 5.483174181812345969e-05 9.212946032868190931e-05 1.241773744306750508e-04 6.266242815716003959e-05 1.341508179775415574e-04 1.067623612673311464e-04 1.243003796322765281e-04 4.212060501061399187e-05 5.328715243443136969e-05 1.004540996825573719e-04
