5.810508931459760839e-05 1.175355040477577614e-04 1.893929864906105319e-04 2.340740550461532050e-04 -4.307546003421423614e-04 -5.076062855463340601e-06 6.452207909179446415e-05 9.947093330511902845e-05 2.559572098302459681e-04 8.396475984951231502e-05 1.023719019458032816e-03 5.700704006559191355e-04 -8.160705976909057586e-05 -3.094236122579481930e-04 -2.018393791725054222e-04 -4.218863280284835594e-04 3.514274329614771171e-05 -7.646445200375917442e-05 6.001526304705149433e-04 -2.560012091012334569e-04 6.560503742336461696e-04 4.122329179808946340e-05 -3.622161310969964883e-04 -2.221786679114754078e-04 9.139077375233270678e-04
-3.747381807621088428e-05 2.758287682979053738e-04 2.514164055878498382e-04 1.082891496632774642e-04 -3.720817494982692382e-04 -5.280476714304659487e-05 3.170241115628793290e-04 -5.487814814879422929e-05 1.567616927403569929e-04 2.822829332733707130e-04 1.022323491718699507e-03 5.228480426163310563e-04 -1.600187593689329671e-04 -4.715816155934510347e-05 -1.812005243792754480e-04 -2.177603774360459341e-04 2.304349800228788585e-04 8.934004110565133832e-06 4.099318094566478578e-04 -2.297246425343174711e-04 5.221542594166378448e-04 -2.255156364638076266e-04 -7.248512638152709148e-05 1.542103723594673455e-04 7.578953832824030694e-04
-1.723979787245964268e-04 3.526208615553095660e-04 4.198305358946561759e-04 3.028350146746510308e-04 -2.512307394855645983e-04 -3.519022556432299800e-05 4.940769626802225161e-04 -7.544950941222942876e-05 -3.759985594888011007e-05 3.958046886915257711e-04 1.071136816672443740e-03 5.085563399808374968e-04 -1.438546221403893448e-04 2.289720082300725776e-04 -3.893808984323129095e-04 4.937072557240774199e-05 3.723812139467589885e-04 -6.509529027560468620e-05 2.058798772075951216e-04 1.424813503456548512e-04 4.286624142510608729e-04 -7.817625529092149137e-05 2.624232634172772127e-04 3.282739529217142805e-05 5.228776107083989329e-04
-2.084361672335982747e-04 5.716121426654821721e-04 4.113490407817717125e-04 4.513425685795600917e-04 -7.799266973868047034e-05 -1.967355817734142394e-04 6.228290808124314903e-04 8.895551194706235695e-05 3.781905335065010172e-05 5.061492505849650046e-04 1.248716945921536387e-03 3.960968848339734764e-04 -1.209693514115293652e-05 3.099487341232939962e-04 -6.663102907208328870e-05 -1.451244511259016377e-04 2.916810648488164358e-04 1.591605815763378565e-04 3.490170945747793460e-04 3.872772137471616250e-04 6.728905416247461281e-04 -1.285420135507519819e-04 5.433757064063841468e-04 1.912614514377090165e-04 4.951005602703812498e-04
-3.276420306422353902e-04 6.914654886435788817e-04 6.130774198114275495e-04 5.511220184166952790e-04 1.137428572895268666e-04 -2.174710289168023077e-04 6.757883849135328793e-04 2.255845475917006896e-05 -2.040523362052240651e-04 4.938511218554631236e-04 1.310575674463309226e-03 1.910722506618883299e-04 -2.214129720418594460e-05 3.055660701278813205e-04 9.686506929156173443e-05 -1.206814366997265839e-04 3.424993003620581031e-04 2.507990059049522089e-04 1.812299587453139156e-04 4.344438348107282637e-04 8.544667375878081195e-04 5.950064558639559062e-05 4.201231888376771059e-04 2.138431855828237858e-04 4.133678711513617018e-04
-1.822366290474803187e-04 6.188202479734533634e-04 6.864886820194595349e-04 7.968147781722293094e-04 5.936414921482236536e-04 8.825919294234550077e-05 7.261627073270896177e-04 1.722466153204156092e-04 5.473899934393980463e-05 8.333250937618613338e-04 1.387690815502600795e-03 1.194516919160876697e-05 -2.364133363780926043e-04 1.172850825481173346e-04 -1.694526480611553340e-05 1.674707335147907037e-04 3.973365491747861910e-04 1.782881442052939441e-04 7.533835240474864154e-05 1.110381445453419803e-04 7.396977801851181049e-04 2.990788363011901763e-04 4.296040702624936741e-04 1.881646254286570210e-04 4.549590073704121748e-04
-8.416144864137450800e-05 5.846901063431396038e-04 8.246040913467685227e-04 8.371203831932015702e-04 7.173339207678193150e-04 4.952051768019946886e-05 5.189532418432078438e-04 -3.030801929379288020e-05 1.553890910940220816e-04 8.727492428340714566e-04 1.522500460767040389e-03 -2.434109401196589623e-04 -3.000582726430616300e-04 1.696358572774572316e-04 1.780324817429702552e-04 3.054959654551277107e-04 6.025105509546194952e-04 4.852278544228561647e-04 4.503348334254431758e-04 9.921008438662215479e-05 5.155434782345055247e-04 5.320747508859511839e-04 6.546444318940710869e-04 5.914309554850234523e-04 8.676517037417887926e-04
-2.599606667208057323e-04 4.737775796663610682e-04 7.893472211723444668e-04 7.606437366281562336e-04 7.706214564772924684e-04 2.493961067483690033e-05 2.701746657709210649e-04 3.571956282552837185e-05 1.335545410785119673e-04 9.667263130005410675e-04 1.656924375123090083e-03 -1.393390587239306546e-04 -3.891965967551033051e-04 4.109320131950443700e-04 1.662943821582617049e-04 5.851594383769222456e-04 5.701153914332918659e-04 5.681331793836953605e-04 3.390889738046443200e-04 1.691125528666562541e-04 6.971101147109734931e-04 2.794110618157551770e-04 5.985765211436921886e-04 5.919268928153611359e-04 8.943641927182505690e-04
-4.237279671156311670e-04 1.718485259810214856e-04 9.335995248419772961e-04 1.011858337287752227e-03 9.629840200188339834e-04 3.439491899560497196e-04 2.458856800436828730e-04 2.907686914127486201e-04 4.081602011741620952e-04 1.074363753550552957e-03 1.942648297716830733e-03 -2.959820478999344797e-04 -2.475831855168466808e-04 5.194363964409079388e-05 1.328093697777421535e-04 5.804214935411791893e-04 7.717085890246891226e-04 6.884388681874369651e-04 3.900097155364295044e-04 3.286543730779322098e-04 7.162862310272200385e-04 2.738614179135905329e-04 8.059817744429714423e-04 5.314277686352301229e-04 1.196236758412541146e-03
-3.765710972990857501e-04 1.978591459211077343e-04 7.902723100049778094e-04 9.985042795862401118e-04 1.065861633627311622e-03 5.911699212084083879e-04 3.330843004767823829e-04 8.168734222967440116e-05 7.109763922830709265e-04 1.027449022738096936e-03 2.212261840249989033e-03 -3.182760128409111550e-04 -4.733234572672167075e-04 1.943816398660481483e-04 1.770502244281183630e-04 6.785625454493368061e-04 7.466542251375185698e-04 9.475343210379059879e-04 3.824186374283439238e-04 4.680735961719710049e-04 1.123507963420781238e-03 1.846770215235964162e-04 8.263573046570065481e-04 4.972583268536722627e-04 2.006590428403340516e-03
-3.739290370869231090e-04 3.440373613900833856e-04 9.232563752048876787e-04 1.233274485574246309e-03 1.348901536349710311e-03 7.676909317498519869e-04 3.127892923509157774e-04 4.519329455795690947e-05 7.807229131041962819e-04 1.171565960962200285e-03 2.287477998542556800e-03 -5.895174866637720125e-04 -4.535501248250068231e-04 5.266468220546196601e-04 3.570059606792234290e-04 5.757278801082673508e-04 7.892339108057066501e-04 1.349196485802241956e-03 3.591085559639027548e-04 6.558278401679654666e-04 1.147080791091377276e-03 5.348759113149974005e-04 8.886031836838095528e-04 5.714890141963046167e-04 2.950073188846686657e-03
