7.898734632054334328e-06 -3.187554859578210553e-05 -4.392007073694773880e-06 2.244155347722182872e-05 -7.817599439088479551e-05 -1.890842050615967391e-05 6.036219891143577336e-05 4.858741745305998997e-06 1.647599979148929713e-05 3.127647516312533473e-05 1.683943296881353812e-05 -1.205976143628743429e-05 2.449942324906067759e-05 -2.704751650698752709e-06 2.485251573700713655e-06 -5.165431211096995811e-06 -1.264647404868267536e-05 2.186137921599749407e-05 1.762705399987287748e-05 -3.724124488681092787e-05 4.207750911828587038e-05 6.807222242161869503e-06 2.107388186610699722e-05 -3.779223500751294798e-05 -1.756252051364386041e-05
4.139351393209499591e-05 -1.925086410845747362e-05 -1.046608750015541744e-05 7.082108692293928168e-06 -1.030906467547906775e-04 -1.525177108759226584e-05 5.209491212796712989e-05 5.081090012380544080e-06 4.803903300306696630e-06 1.015830271239921795e-05 2.344450441709986348e-05 -2.367266440800310184e-05 3.313595023899647090e-05 -2.134845801837668889e-06 2.357263129747441614e-06 -1.509865646134856962e-05 1.430645649234432852e-05 1.256520348224120970e-05 1.818251717197416381e-05 -2.853420379225739690e-05 4.599178677395772494e-05 2.506307592733076153e-05 3.594138498844538652e-05 -3.458382388582042436e-05 -1.664275406892253912e-05
4.607239289420865156e-05 -3.207409960836337835e-05 1.264146338933079440e-05 -2.114635736663334286e-05 -1.135799055153989421e-04 -1.309196613655509050e-05 5.871350396864290515e-05 7.209194615632658221e-06 -3.816657798507121840e-06 1.327391254019249358e-05 7.382387602097157600e-06 -3.456397477708721480e-05 3.403242624084751062e-05 -6.046074399390083664e-06 3.507532600641917961e-06 -1.964595977907695329e-05 5.832985613451806636e-06 -1.661596350870503042e-05 3.519507002457918424e-05 -3.118715125924902056e-05 2.558694617880913943e-05 2.993926825604912098e-05 2.271506742298196380e-05 -5.611369793506548761e-06 -2.887281671401671217e-05
1.683570862613398216e-05 -3.411714749163800836e-05 2.065946280534363175e-06 -9.990012335958334372e-06 -1.138413615788573329e-04 -1.790508735248357255e-05 4.090157863716325647e-05 9.208476959532698142e-06 1.072570575520290365e-05 6.425113838401559810e-06 -6.322201119918156334e-06 -4.227012391969237195e-05 1.210106072331540542e-05 1.036059637192504640e-05 -1.983891991831173815e-05 -3.447840161288111884e-05 3.430800334670367693e-06 -1.584455337832506240e-05 6.450191766874383300e-06 -1.734900311546232478e-05 2.516512833773174206e-05 2.982562913476421299e-05 2.981459419092137984e-05 -7.671277049558263960e-06 -4.761120227838634440e-05
5.713987403187677081e-05 -3.270254173160935948e-05 2.214009667373129786e-05 -9.656183070771677269e-06 -1.069514758582165053e-04 4.419464467930271465e-06 3.590321762284662147e-05 1.163804465161288475e-05 9.759132548277022327e-06 -1.316789137387469673e-05 -8.374234845421953160e-06 -4.892012669146163527e-05 1.661928134750529206e-05 1.137866972309403630e-05 -1.953311635486212373e-05 -5.043212176741975671e-05 2.164505932856700929e-05 -6.038561769149027612e-06 3.032454000072671042e-05 -2.221741730392346652e-05 1.932250419551667924e-05 1.921167478674400158e-05 3.432210144618213745e-05 2.817889681219867198e-06 -4.880809538329116098e-05
5.275565719775162152e-05 -1.912409078997704651e-05 2.478557676952106357e-05 -1.605464094046847725e-05 -1.073662604664588549e-04 1.002919123332197703e-05 3.078809776190558989e-05 9.194448455799395518e-06 2.082530716091287625e-05 3.356289782560741683e-06 -2.371196649006939352e-05 -3.713462745522613020e-05 8.561653817594621564e-06 -1.923642422198630533e-05 -3.458882596202650522e-06 -5.080916347189444205e-05 1.185459567763415690e-05 -2.282188357253373250e-05 2.236540171921484247e-05 -3.210419495807412190e-05 -2.722785019634054958e-06 4.250346163788507679e-06 3.957194926210840994e-05 2.841543172898147294e-06 -3.710629692516459092e-05
4.590318874499730358e-05 1.854520950288713686e-06 2.520721102909445171e-05 -8.436157662074544571e-06 -9.847863017273304851e-05 3.125528902623451652e-05 1.273215677602857863e-05 5.609126086510160510e-06 -1.673313545799408786e-08 2.483514487291694172e-05 -2.323047940634275508e-05 -5.572938812319296916e-05 1.718950739861028074e-05 -2.208883497347423499e-05 -8.868951989132914219e-06 -3.588552960406596434e-05 -1.825334370945984260e-06 -2.051555005697864982e-05 1.632268065416272258e-05 -6.177457459566767204e-05 -3.074637340469633283e-06 2.380157509465988331e-05 4.578280934984066977e-05 1.222955350045747410e-05 -3.784525887044716742e-05
2.993222884547756547e-05 -4.687931092559467129e-06 3.275782651112808423e-05 4.202318542649072994e-06 -9.733555687409296982e-05 5.441896140826537627e-05 8.088923809049913997e-06 8.980164768568237244e-06 -4.101215014974122881e-06 2.490143012567706398e-05 -1.870700191722362841e-05 -5.764771154810496801e-05 2.100429996011684531e-05 -2.455170719505696283e-05 -4.307460800829002947e-06 -5.177014377873282353e-05 7.888627133932423835e-07 -9.620755165548096552e-06 3.418582867434074121e-05 -6.167776238912092235e-05 2.893870794075453146e-07 2.267470266625429376e-05 4.112736795738509591e-05 4.579900437696874943e-06 -2.374336145200136531e-05
2.287785925115539375e-05 -1.897412773994384806e-05 2.506777476848867268e-05 -3.664302394366575754e-06 -8.986215634488129713e-05 3.390749430198501012e-05 1.956543929083989068e-06 -2.077198730888713365e-06 -1.539396395321275299e-05 2.260981799954307062e-05 -2.209737489693219529e-05 -4.072391375686643274e-05 -1.174313896235004224e-05 -2.069206157590604373e-05 5.994701238392162712e-06 -3.842663086257934701e-05 5.906494289320517313e-06 8.465227224110721964e-06 4.640465701279221898e-05 -4.369861923549941903e-05 -5.607104170163453802e-07 3.474623933183478903e-05 5.205950224226806272e-05 -4.440657915822575309e-06 -2.729223068052923602e-05
2.683195028213014046e-05 -1.745605194434633292e-05 1.848055319524775404e-05 -6.911642567027331176e-06 -8.910858028126526027e-05 4.518991543792468039e-05 4.944175304123161361e-06 1.224597334319956659e-05 -2.469367098273224853e-05 3.267852087289041383e-05 -2.078237935496508279e-05 -6.022101824987859630e-05 1.741452858428958512e-06 -2.087979404816178836e-05 -2.438658578339659882e-05 -1.371052539844339578e-05 -1.989332857415466670e-07 2.886759193497355016e-06 4.674985224026269098e-05 -3.869056871394189692e-05 -9.457508230431456640e-06 4.946615670256565437e-05 5.902979786963554067e-05 -1.531141226703656237e-05 -2.151312274930467368e-05
2.244061286541867769e-05 -2.806466249793797952e-05 8.284612662912962004e-07 -2.944655942710091862e-05 -7.696801328224571785e-05 4.421262192556912548e-05 -5.534780257986176551e-08 5.108297920416440302e-06 -1.440565885798567459e-05 2.754449333262682073e-05 -4.004367800741089181e-05 -5.252113831380306571e-05 -3.536762167088621927e-05 -3.936082123782644326e-05 -4.352587454097262660e-05 -1.206102853577586956e-05 -9.912170649159758338e-06 -9.775933784677979166e-06 3.989669584448474014e-05 -4.151336021623752855e-05 -1.512330074552497425e-05 5.218256390039248188e-05 4.340342044975637517e-05 -2.528111740318734908e-06 -9.227331200837543041e-06
2.413630097254198777e-05 -2.712114652962100046e-05 -2.175253034694755232e-05 -2.229848262099287179e-05 -1.999691237783303682e-05 2.336117033672452828e-05 2.049380437442526747e-06 -1.599215837642614202e-05 -9.102333407726230621e-06 3.169862757703035557e-05 -3.949785806839796996e-05 -5.598426105419610069e-05 -4.044582607512864033e-05 -2.834581347776964655e-05 -2.470614055038921546e-05 -4.602328480495847096e-06 -2.783186879373439796e-05 -5.651251672516645656e-06 3.219337210051683660e-05 -1.158949839561129601e-05 -4.173628145912032640e-06 4.798154591333874503e-05 2.968361610493257464e-05 8.295143729972411734e-06 -7.860046266995812627e-07
1.780767700976358211e-05 -1.325893397373539454e-05 -4.332188952349764669e-05 -2.304332329393052900e-05 2.655417766774495722e-05 -4.143142200476408560e-06 -4.457691918037412298e-07 -4.436694360826978355e-05 -4.066237364713597029e-06 2.990143332192709088e-05 -2.623453337432021516e-05 -5.109425102026180973e-05 -4.343350373339110223e-05 7.230971757653002082e-06 -2.063954847953774111e-05 1.130300452465890516e-05 -1.548446705490724414e-05 1.367373793941783006e-05 2.747509992504031559e-05 -4.097122328602884823e-06 -1.943827817220654126e-06 3.599430749050936085e-05 2.483964363236280373e-05 -5.156275976060806980e-07 4.256374995395036318e-07
2.092240882070944686e-05 7.909184266682451809e-06 -2.706810078425108467e-05 7.991868343517313222e-06 8.315983669838696057e-06 1.787002758361151184e-05 -1.474704051938856083e-05 -4.260065147674038470e-05 -3.033143706339310981e-06 3.797525446205739729e-05 -3.410217318058809488e-05 -4.782954690974063869e-05 -6.659978089612788915e-05 -1.994542680955910032e-07 -1.993609434483217878e-05 1.147244124738691180e-05 -3.724303481200504697e-05 9.110658702345375122e-07 6.377599017361368681e-06 1.371545762290282873e-05 2.935246666479572219e-06 2.624560427445877926e-05 1.952736818157567249e-05 -1.634218875454991715e-05 1.208626758163797827e-05
-1.111408082827216475e-05 6.504602316988051951e-06 -1.846704503537543418e-05 4.169151161518225778e-06 5.629043956087662081e-05 2.068032539190824750e-05 -1.553699150464201556e-05 -3.723331212318438193e-05 -1.907085723898014747e-05 2.363637407136279526e-05 -3.252691108820033325e-05 -2.275690838601690963e-05 -6.438041042158848277e-05 5.266646355900943438e-06 -2.062655338727745793e-05 1.420649389069579767e-05 -3.492118432483289661e-05 2.557395305831109554e-07 1.436227487185121275e-05 1.453979302046814981e-05 -2.014404653814985009e-06 4.415469283530790119e-05 9.933186524216776762e-06 -2.187809196702946403e-05 1.037342082745804569e-05
-4.497336129962844413e-05 2.207481505341307620e-05 -9.044974665750577609e-06 1.142318705399576908e-05 6.533793825175419131e-05 1.975016926433773715e-05 -2.784227595893659868e-05 -5.095854208908115229e-05 -2.128002758518896117e-05 2.345510645569058122e-05 -3.732270703655789467e-05 -4.436894197682291825e-05 -7.088862165186867034e-05 2.986277231302253746e-06 -4.531441916740397792e-06 2.464600966466381159e-05 -4.154365043050535256e-05 -1.674101092585898376e-05 2.958811858695648312e-05 2.741396291255970556e-05 -1.424755808484557326e-05 3.564447813178362937e-05 3.298452941213256347e-06 -3.790176285817515027e-05 1.830605629253445344e-05
-4.821878864360422954e-05 3.780711991974864333e-05 -4.660826260081174859e-06 -4.592176527831627038e-07 6.625116162357747702e-05 2.381659952766725067e-05 -2.245925052802652267e-05 -3.494845807628587872e-05 -2.441015256468027499e-05 2.556739281918774198e-05 -3.831854428703547396e-05 1.417288036220587897e-06 -7.317231394478187036e-05 7.415075761684202945e-07 5.084494971216799621e-06 1.851653571171405738e-05 -4.331994834146994487e-05 -2.513537817223133566e-05 3.660478281025971288e-05 3.123024658669913657e-05 -1.740013423206979143e-05 2.995223499982200454e-05 -5.939268551309068759e-06 -5.211735852576321852e-05 3.034229213221065948e-05
-1.590438550429422332e-05 5.977461572636936642e-05 -4.404602619593550303e-06 9.222926718368021384e-06 5.132462309891186865e-05 3.255362683381583561e-05 -1.972370548997697166e-05 -4.923767711336838210e-05 -2.651963378824180622e-05 2.187131612483740194e-05 -2.121358753024856853e-05 -1.161300291912595182e-05 -6.997744142336197214e-05 -2.371228966984627873e-05 -1.008396999644924969e-05 2.647837042569647391e-05 -2.284551990403147346e-05 -2.200771528539985426e-05 3.176778439603741079e-05 3.812206248149175366e-05 -2.179140590134246683e-05 3.079992755051207278e-05 -1.219353148551317066e-05 -2.749790699827192632e-05 4.540969582622132701e-05
1.407856247352250234e-05 6.599090449998570309e-05 -1.409678940506664272e-05 3.689309238466829326e-06 8.757343496755430796e-05 1.959207766875317819e-05 -2.009984406887675238e-05 -2.584062944157584682e-05 -3.057115855345086838e-05 5.108735006237095568e-06 -6.291930105544475423e-06 -4.225444830224813146e-06 -4.931692437053839922e-05 -3.348637769894916765e-05 1.206460992736184801e-05 2.019809486065122370e-05 -1.463964600968071455e-05 -2.150220105425941099e-05 2.270858053517098456e-05 4.102943265221102386e-05 -2.721340672235862424e-05 1.615237784208240404e-05 -1.977166776904954658e-05 -2.383547837747508524e-05 7.126397689294743380e-05
-3.807365455711015961e-05 5.886894902881052006e-05 -1.204855752385634640e-05 3.028503941120985629e-05 8.509634050045381437e-05 1.549439594449341019e-05 -1.553700043113158830e-05 -2.997955191704803612e-05 -6.135492101460432706e-05 6.908827778070496433e-06 -1.114879647683644187e-05 -8.037748310687414932e-06 -2.857227160939609362e-05 -4.314844886312636969e-05 -1.445289819296533671e-05 6.404308173563219876e-06 9.261724994238264879e-06 7.309451814901237099e-07 2.142900612369672147e-05 4.758565098621727647e-05 -2.980218531844997120e-05 -1.273775667388838943e-05 -1.345092205287242211e-05 -1.809729581912119910e-05 6.140491684711332321e-05
-5.911281662092391709e-05 5.101278141621176507e-05 -9.938048317122513375e-06 1.149511509260561455e-05 7.874618591637663507e-05 2.909297309237150121e-05 -7.279983558570238290e-06 -3.888401305567262074e-05 -4.763252338570087539e-05 1.005336056824250158e-05 3.717617865859252771e-06 -3.556057230441868923e-06 -9.202249095381429594e-06 -6.072405153916380419e-06 -8.168333507623594229e-07 -1.311929398635790404e-07 4.887042598505626865e-05 -1.707573677186889860e-07 1.574695190882823538e-05 4.557804212047959937e-05 -6.996545512975033792e-06 -1.303862072013046147e-05 -2.193472830608852024e-05 -4.827556534837081407e-06 4.817731938629172254e-05
-6.222707151673182596e-05 6.372161187679210815e-05 -7.554278793740993185e-06 2.355447933004158227e-05 5.575040857516780503e-05 3.331675064199388650e-05 5.026321813212229066e-06 -2.843832770923578320e-05 -3.636066940899252933e-05 1.513975920490990239e-05 7.993772459716024437e-07 1.704917182664146296e-06 2.931084040353755796e-07 -6.371432024284461418e-06 2.388227170258336776e-05 8.984555131942944498e-06 4.600758024958891194e-05 -1.878479055628028168e-05 1.444346303119964748e-05 7.223466896529631134e-05 -4.002911386964790691e-06 2.361060423991402454e-07 -2.061377246663678218e-05 -8.632238811975485903e-06 5.519326435700451294e-05
-6.734936346830389781e-05 3.568494692880172037e-05 -1.076138133484863580e-05 3.282960650465210757e-06 4.172608857103462789e-05 2.748270596118843203e-05 1.356774428369418622e-05 -3.215342009508059102e-05 -4.050628630066996100e-05 2.545537548735625439e-05 -1.230994222877045350e-05 2.684158875668112872e-07 -1.346122991139533542e-05 -3.961730968042831290e-06 2.525316648218489381e-05 3.223594743879474846e-05 2.670472271652068991e-05 3.833934359642041296e-06 -3.111907720938152793e-06 5.883254989771318866e-05 -8.996415972071385270e-06 -5.093303342670478518e-07 -1.259780769004594355e-05 -2.864888753276080704e-06 3.503365276019878026e-05
-7.588717455951673042e-05 1.776922494263177742e-05 -1.171619587687158634e-05 8.070971789360000377e-06 4.194045794328557524e-05 -1.908696885565755989e-05 1.638507722212563934e-05 -2.649076000986862276e-05 -2.557480403708271832e-05 1.323077430308689042e-05 -5.771989168309247128e-06 3.399791447785027634e-06 -5.778287378797157920e-06 -6.304593119361777812e-06 4.136962089571196376e-05 2.687305197024047042e-05 3.561772313150792890e-05 3.585347591780301736e-06 -5.002787178532180696e-07 6.594181485533565676e-05 1.445343311612157743e-06 1.413828985323039566e-05 -1.769319483260219146e-05 -1.186372241851257036e-05 3.598894955615446499e-05
-5.616654271540453538e-05 8.654991994423664393e-06 -8.767348156493214251e-06 3.422469546403109368e-05 2.893940391024166385e-05 -3.339793676920442875e-05 2.361220664627681844e-05 -1.425842289241988203e-05 -3.243550377095574079e-05 1.609286426919834419e-05 2.506493034814563875e-05 -2.121004159920799828e-06 7.591493518304179340e-06 1.062818347693510525e-06 3.172056504297447418e-05 2.341938020072316956e-05 5.883731899599263146e-05 2.988983909948875596e-05 1.260804656229158469e-05 6.818862030929368195e-05 -7.781199306854765463e-07 6.717177527425440234e-06 -1.080538648616010301e-05 -1.189600520341421651e-05 3.972184760895950924e-05
-5.359214949697976187e-05 1.942435302356819844e-05 -1.563597612322990230e-05 2.481508612084763123e-05 2.358173844835932198e-05 -3.543301976970514419e-05 2.450381123029267042e-05 -4.649781386302067475e-07 -3.465423215119935049e-05 -1.473286580507697534e-06 2.766637359002591841e-05 -4.569210586903847138e-06 2.225317626229625771e-05 1.880951306086463558e-05 5.046761689316852273e-05 1.963925537347193114e-05 6.452930738983742530e-05 1.629019136320806053e-05 5.730629831646586974e-06 6.274379547123662957e-05 -7.143263975696787243e-06 1.621883590107932140e-05 -7.928355842720372605e-06 -8.717900051859792094e-06 2.218426730284566299e-05
-6.279304605507114050e-05 2.477213625742120500e-05 1.060794496174139571e-05 2.878579584523598489e-05 2.316091771816614778e-05 -3.616348802458105278e-05 2.486189256463549457e-05 1.388396501269486443e-05 -5.112696976243348736e-05 -2.721039927643580935e-05 2.673143453012132571e-05 3.302179444073663373e-06 3.434270316899142191e-05 2.238583046703230384e-05 6.899665058484096556e-05 4.889412820101872293e-06 6.149668550036909689e-05 -2.817422573593706517e-06 2.122567602825271629e-06 4.870303784854954174e-05 -9.824548399498532716e-06 2.887531811683300987e-05 -2.910772532441728905e-05 5.370617184329746069e-07 1.403224746295307353e-05
-8.390369636300375894e-05 2.894648308252188834e-05 2.582689075687119365e-05 4.192594836017273673e-05 3.747864071101508879e-05 -2.794431464903638466e-05 3.436133754317929433e-06 2.011250490054878896e-05 -3.008592698207159552e-05 -2.380905676743252976e-05 1.790664174288409129e-05 8.499444840704121039e-06 4.261609376366615632e-05 1.334432951532928310e-05 5.468039999563250074e-05 4.315639662406978058e-06 4.239386987753794030e-05 1.153997256520887827e-05 -1.398214966826119754e-05 5.331296934254645749e-05 -1.607722065901030212e-05 2.403933569907553032e-05 -4.073819559322359920e-05 9.096269094638093173e-06 -1.460750191239125602e-05
-5.500985829328141924e-05 2.202092612890180830e-05 3.762260435449997042e-05 4.251650004653866532e-05 4.994723095242020771e-05 -2.581155576857667525e-05 9.157627164153454486e-06 2.408077816838587889e-05 -1.484535745514990591e-05 -3.330832776240348137e-05 1.480698421930288151e-05 4.260034293341342915e-06 5.123996916197199751e-05 3.203786519034918558e-05 4.314744682062795426e-05 -5.233450091993236195e-06 6.290824691290314308e-05 1.695240600996595276e-05 2.605410868674533953e-06 5.467199239529971141e-05 -7.234519324864598871e-06 2.466004547624599659e-05 -3.331590541872933239e-05 7.067188980295314769e-06 -1.734465652923346292e-05
-3.981740323843403263e-05 1.929029997792035890e-05 4.156233472270413648e-05 3.732272621215092001e-05 5.153772707541014398e-05 -2.779510652422351804e-05 1.868101116229221366e-05 3.608776335344973451e-05 5.339645217595005600e-06 -2.569637278300710258e-05 1.379091821954238663e-06 1.973929582785481236e-05 4.435335013048271279e-05 4.903188163409591361e-05 5.162921352850821237e-05 6.772067329506477736e-06 5.847541606719989046e-05 2.489105448571435409e-05 4.997022817911891791e-06 5.310242831762992667e-05 -5.555559427246611212e-06 2.356350512541429616e-05 -2.417308549981596449e-05 1.208750661259381811e-05 -2.741412586692239288e-05
-2.198164321973812476e-05 1.679040066048567478e-05 4.808337744875928012e-05 2.689712079558628200e-05 7.812203965484466992e-05 -1.527083196974064963e-05 6.538387848309834396e-06 3.897471655133077922e-05 9.037762837292858967e-06 -1.637098558210115653e-06 1.325469386747591076e-05 -4.616248793973141988e-06 5.602079273317219215e-05 4.786144302337977613e-05 6.300343554898828028e-05 2.339628249167596030e-05 6.358899479787280919e-05 6.086938636887795475e-05 1.063494764905643185e-05 2.787823594503404523e-05 2.092245420109003896e-05 3.696730866158402421e-05 -3.018880170582417688e-05 2.709374424515746912e-05 -3.121330692887341754e-05
-4.211053021878589112e-05 -1.859199287321141722e-06 3.478024682543192183e-05 3.348128415148874960e-05 3.837264994491269995e-05 1.356720124837241049e-05 2.236765155959470891e-06 3.567301157508088891e-05 2.728933381813022479e-05 -1.511221368565698195e-05 2.804528386235534041e-05 2.342390518646599376e-05 4.797737038922176000e-05 3.633208294408676983e-05 8.028818696847873199e-05 2.338132824080670235e-05 7.177602448035311374e-05 7.249909074562043462e-05 1.185013850057591862e-05 2.264381194929636834e-05 3.000579498122457579e-05 3.963767121469904947e-05 -1.582719101685601179e-05 3.311294702325548738e-05 -2.942577641648048576e-05
