-4.441888411798362185e-04 -4.136269901722866116e-04 4.089055832465231699e-04 -2.715896254706731298e-05 -1.659826757130848890e-04 -3.382110241024961945e-04 -4.564826671394033161e-04 -3.021401413963117300e-05 1.320100422957667474e-04 -1.272611798301271756e-04 -1.979288628835081283e-04 1.968260948331719573e-04 5.336280935865077594e-04 -7.737461252329230863e-05 -1.054322486940172110e-03 6.195050381636447827e-04 5.742569789996336896e-03 -2.446529939021010167e-04 4.923314104713320946e-04 -6.837410220909721434e-04 -7.056817588527703302e-04 -5.876106756137160344e-04 -1.739682829934767277e-04 6.476940186494878175e-03 5.088506590676350298e-04 5.923118938323543650e-03 4.188753528170491395e-05 1.727292130177973770e-04 2.189026054958403283e-04 5.737443495042271989e-03 -2.809016624169046467e-05 1.237878721874295998e-03 -6.231919139698699917e-04 2.592366128587417651e-04 6.671759224097761594e-04 2.445858815270701616e-04 1.782678268880630865e-04 -5.194851142498821964e-05 3.211002109060779740e-04 -2.018031731439621048e-04
-3.987033601056982793e-04 -3.114890219874203196e-04 3.191800129135127784e-04 -4.654837864824694165e-05 -2.720252934619876327e-04 -2.961285248920613963e-04 1.292650398268615792e-04 9.654604549318089829e-05 4.609323009012401742e-05 1.568923039956265247e-04 -1.687206380588925840e-04 -1.330155957867454049e-04 4.380024859350375955e-04 -2.387750975144725338e-04 -7.853369516022240798e-04 5.864867471578017692e-04 5.471820262759104041e-03 -4.340335100357538755e-04 2.253056392672292657e-04 -5.759110710494699326e-04 -5.024961323734441912e-04 -2.688643174319732369e-04 -9.269965559986179408e-05 6.018997604026422518e-03 6.133543759292184013e-04 5.533971783072547286e-03 -2.975474962428915622e-04 1.409180439416555933e-04 -1.151637355573544545e-04 5.752049537355712408e-03 -1.134509323485161607e-04 1.136520447955171459e-03 -5.990946632005853716e-04 2.836059895002813330e-04 5.554952872163047015e-04 1.192951922019091214e-04 7.844066403014743826e-05 -1.531985137868941663e-04 2.586546240286925237e-04 -1.729690995814122658e-04
-2.867351296123482910e-04 -3.514459333141312547e-04 5.757598971655612986e-05 -9.037451422049693861e-05 -1.936108585362410531e-04 1.088263252978899038e-05 7.005383511628683493e-05 4.088162748487664104e-04 -3.982415736488687202e-05 9.240629683946335155e-05 -2.852821427749690770e-04 -2.180335717677118622e-04 5.631913678138333141e-04 -2.813171578139597663e-04 -5.926853706868022388e-04 8.117241078989919289e-04 5.477209011261113814e-03 -5.434250472711465735e-04 1.382723390444729372e-04 -7.625761396078148359e-04 -1.903220788772584692e-04 -2.870065533239224030e-04 1.347742787791512606e-04 6.258303814366942587e-03 4.733460536332641483e-04 5.753377533053406594e-03 -1.984662736118602536e-04 1.630344053011082654e-04 8.488445874224320330e-05 5.893460794772151408e-03 -4.556291173107437855e-04 1.101077502422294309e-03 -3.154435284139058340e-04 2.389124880242381871e-04 8.132409539188000837e-04 -9.322238807535711041e-05 4.507254973105350295e-05 -2.860589960232371993e-04 1.561602981952686577e-04 -3.660439671764881275e-04
-2.183278902612536989e-04 -2.719163929633936806e-04 -7.416133616402648967e-05 2.472569091948892493e-04 -2.364664953219568265e-04 -1.013978007700708765e-04 4.076855652873430011e-04 5.158056022448698989e-04 -1.100159764233467818e-04 4.582874784225671048e-05 -2.406886985228151349e-04 -7.826445847965543990e-05 5.078208585185023556e-04 -3.951274047673353717e-04 -4.130300738107878797e-04 9.488610954842965298e-04 5.598085569911453140e-03 -4.490595767987809093e-04 2.748889772074269446e-04 -9.801354221222705488e-04 -2.077734154719911659e-04 -3.030589562406051833e-04 4.236312832597831932e-04 6.397461983529197441e-03 7.651354795846609502e-04 5.995291006649657202e-03 -3.135286623316707209e-04 1.032211607359025135e-04 -2.199885908889201316e-05 6.040749570909812252e-03 -6.844915519965038067e-04 1.044464422757576932e-03 -3.333994150238852780e-04 1.147749422571447823e-04 6.222946759144854217e-04 -9.402926295392197338e-05 -5.955927654659117247e-05 -2.356853774905122553e-04 4.520152719628806569e-04 -5.284495105861236825e-04
-4.473943374297008183e-04 -2.198442437608697430e-04 -3.171645631815341645e-04 1.477092649640226649e-04 -4.902996657640921064e-05 -1.425902180510361049e-04 4.619276712617810207e-04 4.524977990077134549e-04 -2.187301770420328501e-04 2.461547597897979192e-04 -4.577974627527926088e-05 -1.577948912754376229e-04 4.921055155367753302e-04 -2.749592947360026069e-04 -3.203304803479493142e-04 1.063083042548817374e-03 5.821634186997336896e-03 -5.150723566135436988e-04 4.541592310648434605e-04 -7.388713026006545970e-04 -3.153179939176722489e-04 -4.222718658536662138e-04 2.607448725718817563e-04 6.159617373054704359e-03 6.811384734649881048e-04 5.914740735839965277e-03 -5.297262300461545465e-04 2.806331991664435047e-04 -1.206066232614959923e-04 5.736538405950084539e-03 -6.495572072470519190e-04 9.884581283334124748e-04 -6.344105043422400823e-05 7.451587338710399973e-05 7.080800865346173999e-04 -6.268466927248776991e-05 2.562337392407141253e-05 -6.383198638581974709e-04 3.068648329248993621e-04 -8.105847355393937595e-04
-4.366480068017799350e-04 -2.196839553041669661e-04 -4.552038701112513862e-04 2.236846782963081810e-04 -8.429418295635009194e-05 -1.181118546331293698e-04 3.198053929912160584e-04 3.327239747836745068e-04 -5.178015404163857117e-04 1.427608166223153917e-04 -1.650817993859535909e-04 -3.764385945234615381e-04 1.851635143112800494e-04 2.030349816482355932e-05 -1.142346250670712678e-04 9.126031937692373128e-04 5.596185172966297583e-03 -2.821181848223341796e-04 4.787747884613857067e-04 -9.355937859161823651e-04 -1.652474452742955561e-04 -2.534065728225887528e-04 -1.086361527799044584e-04 5.650221156835727974e-03 4.293108035705826549e-04 5.412121999213315160e-03 -5.793886813364903902e-04 3.986792255620088860e-04 -2.263969941973214932e-04 5.317359616797139206e-03 -4.514436699904748234e-04 7.342188903711607210e-04 -1.154431529328800633e-04 2.617437085333578980e-04 5.471601734135582385e-04 -3.154490286382346007e-05 2.329167733023260948e-04 -5.936335773874722383e-04 2.368451541697996884e-04 -6.677191043361735932e-04
-3.156588394209845641e-04 -6.306823399628473735e-05 -3.917338114672414494e-04 3.727813745038723384e-04 -6.088301430101929180e-05 -7.774825403052406194e-05 4.457641696735951302e-04 3.138489387960826283e-04 -4.884474585444629601e-04 4.770083552349721186e-05 6.683022686759924641e-05 -1.424959883151535086e-04 -5.035154525437293574e-05 2.218160587486747400e-04 -3.476826381762708305e-05 8.164088736760400635e-04 5.958817578420093873e-03 6.338227035909910559e-05 7.039639684997848687e-04 -7.176342856087702298e-04 5.776650008154820876e-05 -1.546226002189291762e-04 3.480652976622203206e-05 5.957318971036675188e-03 1.943690251836184644e-04 5.576434377314506800e-03 -3.697919230070497625e-04 3.111658939152228969e-04 -3.296334027276269290e-04 5.867996695810723598e-03 -3.884509555499598326e-04 6.553661748856744098e-04 -4.827225022046953548e-05 1.297156412034374874e-04 4.651955008748654080e-04 -3.004932292252654485e-05 2.208770469854476773e-05 -5.469190744524701081e-04 -8.969446168164659625e-06 -4.473482846478153284e-04
-1.474946561093179931e-04 -9.829696057360188394e-05 -3.557572139037150556e-04 3.275392392211167749e-04 -1.537153398627106346e-04 -4.461440727936781384e-04 3.564526901242511979e-04 3.987931080399649292e-04 -3.851986384111939798e-04 -4.167201645509490738e-04 -1.969254317105586345e-04 -1.315703357909596969e-04 -3.164248041771720562e-04 2.788726209811593932e-04 2.846848041978475839e-04 8.046886420469545739e-04 5.647033321992954956e-03 2.199646167226657035e-04 5.237657636047085823e-04 -4.128020540599796197e-04 1.060128097215989082e-04 -5.806573156269440896e-05 5.489981846970600323e-04 5.759926426849173477e-03 2.051056492151366354e-05 5.483303819125235658e-03 -1.801308915087671166e-04 2.833869571733030747e-04 -4.216557246779860770e-04 5.611366831787378134e-03 -3.837353000748946314e-04 5.183886596617082307e-04 -3.084158826798254926e-05 3.521475905556929178e-04 1.818580483554066126e-04 4.508097998549656128e-04 2.218811221626144686e-04 -4.407137275685557706e-04 9.345066618408427782e-05 -4.012576415040319399e-04
-3.594910352200571539e-04 -1.645184389047023223e-04 -1.254618907690054563e-04 2.386598344025947949e-04 2.342281241967887661e-04 -3.604443440985748495e-04 3.146095503160592521e-04 4.952258216228443751e-04 -4.665217233130815365e-04 -5.174679098683514222e-04 -1.008200770223880779e-05 -1.674793312896281092e-04 -6.357203275121690693e-04 5.600017011166928812e-04 -2.459584274416995472e-05 6.710070942476724322e-04 5.445213771992491597e-03 1.708837067703822743e-04 5.418032613220475410e-04 -4.867922671149857807e-04 -1.948276986348958896e-05 -3.308192370495516375e-04 4.526289550846414778e-04 5.508877571214177218e-03 -2.861106848611809600e-04 5.339579388487181340e-03 5.960771998502935326e-05 4.988971042759709866e-04 -2.422407690077083269e-04 5.606212985865885630e-03 -2.132793759726849263e-04 3.462723679027208284e-04 1.689502248548036001e-04 1.764825597303039037e-04 6.604150348606310360e-05 3.612721351275599590e-04 3.404940339159889915e-04 -3.635150592042121894e-04 -2.066460719127747258e-05 1.048887047831335493e-04
-3.316014945876470405e-04 -1.118833336866009194e-04 1.403695782807431666e-04 -7.599523741700134859e-06 1.461979147025234242e-04 -2.207173893338398743e-04 4.931830466401108384e-04 6.597584282349974651e-04 -5.632058263674523304e-04 -5.156706513492948949e-04 6.849241094659212488e-05 1.652277367304898421e-04 -7.436582363704270435e-04 7.168333151599930999e-04 2.177998226052499419e-04 7.106413664271750896e-04 4.963196539209873380e-03 3.336534436534603219e-04 3.102106783492584378e-04 -2.453762239395550541e-04 7.746336864630147361e-05 -2.687549824972027446e-04 3.428791996212124989e-04 4.886940862906901523e-03 -5.502983700776128235e-04 4.800260246778800290e-03 -1.454697863431992809e-04 4.813676584753060882e-04 -2.655966530647934287e-04 4.958694090797560912e-03 -1.630523330391955156e-04 1.105684901741879036e-04 1.786283113069926740e-04 3.313227133122288335e-04 2.738053932741893559e-06 2.187464256364013372e-04 3.299766190742310602e-04 -3.502853883269661079e-04 -1.554068627239857251e-04 1.526054398262066442e-04
-2.544270964275622735e-04 -4.318609607879656009e-05 5.991569592032130678e-05 1.188717197815558580e-04 2.116609112143065540e-04 -2.749939444382500664e-05 4.525861444327112810e-04 6.015678481645112896e-04 -4.689348591888831326e-04 -4.433475819795620041e-04 1.700140681274881231e-04 1.417390766586070264e-04 -5.325125296999665744e-04 7.482890740991674124e-04 2.260092355265569679e-04 4.510832628837309149e-04 5.084449829948095058e-03 2.286903025451949320e-04 4.023312528305907402e-04 -3.119315690388080905e-05 1.348451764022551085e-04 -2.759442695394501393e-04 6.905700902333823405e-04 4.668490162174483878e-03 -6.352017096620769928e-04 4.573988092331106488e-03 9.886721973302874285e-05 9.097289953223760607e-05 -3.193733242223663685e-04 4.917760723474432459e-03 4.505946416745436757e-05 5.682965328530261325e-06 2.101403769595481749e-04 3.023063639377622665e-04 -5.466148321836648144e-05 2.564099644319326214e-04 4.215622381750058680e-04 -1.316741798833846906e-04 9.552773565542008053e-05 2.051440317610846067e-04
-4.279784371904954158e-06 -2.558767344793580717e-04 -7.608768548639775232e-05 1.631332429122790077e-04 2.623207441543132256e-04 -7.266486435007246194e-06 4.858105647058670140e-04 2.015259401666887290e-04 -4.016550290153742529e-04 -4.089056903452232498e-04 1.800693395455554499e-04 3.578375188423134692e-04 -6.573933491329856911e-04 5.999950229775618876e-04 2.003021263414040754e-04 -4.906634691470435484e-05 5.215936942240869539e-03 -1.956819667255366841e-04 4.953476372731928064e-04 2.644862913316518586e-05 6.263939578238714775e-04 -2.339748466975806590e-06 4.414405210678384829e-04 4.776047710741775608e-03 -6.858849205087397564e-04 4.675576129231165563e-03 -4.029562815477130770e-05 8.638945939761341803e-05 -3.681864318209841910e-04 4.841911334526573935e-03 2.425416400562061773e-04 -1.463729755615190736e-04 2.160190105988425431e-04 2.649618804406115029e-04 -1.729116575258379611e-04 1.310033497829161519e-04 4.050212460608970102e-04 1.312469407917828022e-05 -1.048848411711931729e-04 1.230059074413856026e-04
9.847230532444113324e-05 -2.359948531852495859e-04 -8.084459985746842608e-05 1.307076708877565296e-05 2.791764507830794416e-04 1.755825330524477500e-04 6.009065275925388940e-04 3.086917014124595295e-05 -4.130833094064727349e-04 -3.027707477292376878e-04 8.167424340301438239e-05 5.614739047035796800e-04 -6.922624108185199566e-04 4.355584046102829471e-04 8.070288038291838781e-04 -2.602878337233540231e-04 5.502781268445309376e-03 -1.234035822394832272e-04 4.392381114168634722e-04 8.524802529827657006e-05 4.790894414666136791e-04 -1.688629547800520145e-04 6.078004529957670111e-04 5.060345835768214132e-03 -4.437615024510078109e-04 5.151774281495997976e-03 -9.760353896281175187e-05 2.631379531328274768e-04 -3.541583950577850215e-04 5.059418571889049560e-03 2.212216266196967657e-04 -2.542683120917910351e-04 1.916495296226589150e-04 2.015112818787252247e-04 -4.124453254813773635e-04 2.600917818682029403e-04 5.316560775909767549e-04 -9.037431895046029384e-05 -2.508700261591876516e-04 -1.159516206221647895e-05
7.675417921894418685e-05 -1.808183442250324189e-04 -8.606667164781819891e-05 9.531043816564815387e-05 3.234240283505370860e-04 1.265592295733394433e-04 8.520015437865114966e-04 8.932365442616134498e-05 -1.536393117606853936e-04 -2.269516972683382312e-04 -1.182173295532087340e-04 6.905102061264735023e-04 -7.586028577479333752e-04 7.148208652429776787e-05 6.166685625776141717e-04 -5.770212413614383669e-04 4.884695184917988570e-03 -5.817119488646407913e-05 4.510989455928751972e-04 5.038591983673273945e-04 4.077241570736294275e-04 -2.162662405805106244e-04 8.265199764226790992e-04 4.580101987313824931e-03 -1.841241408716555146e-04 4.706670443947385402e-03 -1.185377333836854121e-04 6.290122471330923930e-05 -1.955807963350812858e-04 4.622303788702472604e-03 -3.648201833004462939e-05 -4.547068137352403569e-04 3.700199456804789352e-04 1.775632372133347868e-06 -1.499191107996553519e-04 2.280798925304268541e-04 6.204197194403611101e-04 1.268197415559884288e-04 -1.502895591596521306e-04 2.341268757042374508e-04
-1.272849941930123902e-04 -5.179152927698837933e-05 -2.817404521955989023e-06 -3.048245719672217278e-05 5.018739227281345796e-04 1.187929734075351120e-05 5.481102245654399015e-04 -2.126846590782944754e-04 -2.233006223698682949e-04 -3.426718683622434524e-04 -3.543140996984453506e-04 6.066707682443557353e-04 -8.157158046197307121e-04 2.783869656578689760e-04 9.083796955367511982e-04 -2.678653655930072542e-04 4.884045976275491058e-03 8.776287022971630857e-05 4.115013940349570502e-04 5.503426205511941947e-04 6.398735951910479273e-04 -5.883910768392836997e-04 5.744879358276135800e-04 4.370560231723440679e-03 2.868948685164980067e-07 4.482850217687151320e-03 9.606877220201075196e-05 -1.123430762410408429e-04 -6.557137850975417891e-05 4.731764699303933619e-03 1.778186751636470132e-05 -5.513728416383726618e-04 1.732138499643493066e-04 1.576062569688716321e-04 -2.988783044444542187e-04 1.378512185921409213e-04 6.105719097140203337e-04 1.273177280738410719e-04 -2.189890743375352594e-04 7.544531513127209063e-05
4.115650289558475065e-05 -1.806442734620058207e-04 -1.459161584695068076e-04 4.702442619474142728e-05 3.956558563725024445e-04 1.138472540846470120e-05 3.036107427871803438e-04 -4.791963455782983290e-04 -3.486135195965189186e-04 -1.093131634559392425e-04 -3.089215680789883967e-04 5.099779371136304012e-04 -8.039443033485849793e-04 1.148801511412578052e-04 8.551206165941859861e-04 -2.490842426512103794e-04 4.618093778843844650e-03 2.964279199422206466e-05 3.463647630516779341e-04 7.017058364375278060e-04 5.839719328422235747e-04 -5.108254636055312593e-04 5.967418200573591748e-04 4.120647676721020218e-03 -1.262952257383242831e-04 4.221608003038114856e-03 9.088376067009561426e-05 -2.211869529134807952e-04 4.423104768159057950e-05 4.661575455727724922e-03 8.945521616643142425e-05 -7.319444753986331089e-04 2.502866441052443557e-04 1.876366447666765770e-04 -5.045135547262818900e-04 1.012244013546924061e-04 6.821483341391193023e-04 2.675617377399674588e-04 -2.362914298878929340e-04 -2.252223799053391950e-04
3.962439133967778169e-04 -2.203655661659852235e-04 -3.473732088014526323e-04 1.122290274664980827e-05 5.242193008441061678e-04 1.989276070767800149e-04 4.550474107867982223e-04 -4.579267920302522487e-04 -5.328307535817357289e-04 -2.339452984671521677e-04 -1.622388972111002696e-04 7.370529798478081193e-04 -4.862012573966861210e-04 9.368708782160836972e-05 6.299677430905398874e-04 -1.452864376200847330e-04 4.999073558992291402e-03 4.219250513002323691e-04 2.911105360241996389e-05 6.134731131744577742e-04 9.069223267758925880e-04 -4.192250203491599777e-04 5.641420713649320916e-04 4.888807986694650685e-03 -8.634400417866275844e-05 4.873009904901691100e-03 9.706638822433579861e-05 -2.486395209845210295e-04 3.245160073226445604e-04 5.190073228467915502e-03 1.874681147410799879e-04 -5.944557547367967411e-04 2.638795467646696852e-04 2.514450206399926877e-04 -3.662495297240766926e-04 -1.299678770349435954e-04 5.980135490340000078e-04 4.028969417266081796e-04 -5.114826139115229153e-04 -2.215131891074843156e-04
1.285978210614775307e-04 -1.561496851719136841e-04 -3.975238474317163207e-04 -1.051796366708684547e-04 8.093738744482331746e-04 7.312297060088958649e-05 6.639586341145402564e-04 -5.600522529202384744e-04 -4.121958829615616875e-04 -2.808458045498692709e-04 -3.019423792887015513e-04 6.495122925246039165e-04 -4.560688044023050855e-04 1.375815369490105734e-04 8.243051425569240592e-04 -3.719080200984736979e-05 4.546823822552582654e-03 4.757079160066914145e-04 3.739940939279745265e-05 6.694709238560594966e-04 1.029244569737543073e-03 -2.878604785469176673e-04 6.039740066556559131e-04 4.473414873702846392e-03 -3.316697165094315241e-04 4.602078203295624156e-03 2.182442967340449754e-04 -1.671434593589641107e-04 2.357133045153827426e-04 4.567710479147683335e-03 -1.063489968494540488e-04 -7.890803325211983481e-04 2.965430216969771379e-04 2.877543724245612794e-04 -2.803264168171103535e-04 -6.130657022054279324e-05 4.542458204157446026e-04 1.770568267032877831e-04 -6.614611343264653305e-04 -4.437346725769561418e-04
