-5.644457744320280617e-04 9.710172916911140697e-05 1.097717344743711233e-03 -6.902080731023451298e-04 1.042826576450407326e-03 -2.259895117929201986e-04 9.528119040003594012e-04 -1.972384422910446015e-03 2.039448773439608495e-03 -8.903808720302928883e-04 1.271632734232785869e-03 1.391622318065989473e-03 -1.100830993271761623e-03 7.594395274806062766e-04 -2.317614493632244848e-03 1.260595838686409589e-03 3.272901235165650235e-04 -1.111013266789813219e-03 -7.469049875423456990e-04 -2.068268987661844838e-04 -1.552174676395228913e-04 -3.105091667862990641e-04 8.761806588710727758e-04 -5.825681811750119468e-04 -1.330885763783760814e-03
-8.742558238971076534e-04 1.835347073606196310e-04 1.600424747937169261e-03 1.276643042702014987e-04 1.918045405833946043e-03 -5.812824614455123573e-04 1.501886042363942885e-03 -1.591213550581078518e-03 -2.294150605845074204e-04 -5.154056568442482930e-04 2.755237231095822607e-04 8.164861671434109304e-04 -3.201359604433737412e-04 6.608613417620673230e-04 -1.685345679001732863e-03 2.151125449244332098e-03 -2.216871504155162311e-04 -8.010652401999854462e-04 -6.943259501515960507e-04 4.386802415818265728e-05 1.080952143122120967e-03 -9.237233536163242569e-04 5.467880298372951612e-04 5.320267227412481476e-04 -8.297488120167185663e-04
-9.033648882790933261e-04 -3.051933681568907189e-05 1.953768579835656310e-03 1.681871463370055147e-03 2.413541757382562433e-03 -5.729306290903538436e-04 1.242240001550949831e-03 -5.145554917267079450e-04 8.922458534234469895e-04 -1.915321743583187802e-04 4.397254599237217427e-04 6.261517209935779128e-04 -1.302028949739792287e-04 5.137034837489263444e-04 -1.672485130023450154e-03 1.263637389652851181e-03 -7.528345867432510675e-04 -9.941641764583228520e-04 -6.055236808890147220e-04 3.323890732684649631e-04 1.448757421013251558e-03 -2.440892366968546486e-04 1.048925646037040735e-03 2.193883228529642192e-04 -6.489621473833793704e-04
-5.300636764835435499e-04 9.068176777872274680e-04 2.585076892458206682e-03 2.142567688059944259e-03 1.259326327139675223e-03 -1.204143989607245075e-03 1.265328467033054616e-03 -8.239934083700200607e-04 1.172219594687405175e-03 -1.675243952863300734e-05 2.600419104286521991e-04 -9.440622833844100018e-05 5.247546584811335494e-04 1.825028912633034489e-03 -9.263785860211616640e-04 1.273640678541550133e-03 -1.908537005538492488e-03 -8.387040734156525840e-04 5.330362150276503862e-04 1.733920544948457522e-04 1.034061322590289515e-03 -4.822858792259694227e-04 1.235184805480192809e-03 4.363533975585499923e-04 -5.274825883630236819e-04
-1.310869785144825553e-03 5.124259375674257693e-04 2.492860476965005640e-03 1.408928430106770992e-03 1.428352172615322130e-03 -1.626384511552593070e-03 1.469901305725201035e-03 -2.215297751670645184e-03 -1.547728064189233957e-03 -2.693714012137506718e-05 1.186155514418525710e-05 -6.951403333238728591e-04 3.182933168086687459e-04 1.201719844224473279e-03 -1.556455399597950857e-03 8.751527715550925200e-04 -2.136988749644943165e-03 -6.734262417659638835e-04 1.993211555968036415e-04 6.238842305138891237e-04 1.668850983181335759e-03 -6.392040212122934110e-04 1.411066432244207757e-03 9.641685415986053212e-04 -5.489992192743278548e-04
-1.242314408711150432e-03 1.131142607513014632e-03 1.886847141214799276e-03 1.846419510742574504e-03 1.452857350349270101e-03 -1.414626584031469661e-03 1.522041440276234977e-03 -2.556069382643934990e-03 -1.215503082259340555e-03 -4.127206341346998752e-04 4.479593980597953561e-04 -1.208103797902930010e-03 5.147042293166915550e-04 1.793599793828175391e-03 -9.346804327405474049e-04 3.426206473679175961e-04 -1.379117555540339659e-03 7.321977636541265031e-05 -3.124542481545605809e-04 -1.737685075623632129e-04 2.363280561777279364e-03 -8.540668330211521712e-04 1.300390696917930601e-04 6.053946341581434082e-04 -2.986557790606914932e-04
-1.456435135601747127e-03 -1.999879853785846851e-04 1.970176854618316785e-03 1.165360224163774832e-03 -1.862073670664713426e-05 -8.643093956895327428e-04 8.880942162899204068e-04 -2.715128375283915301e-03 -3.437836215562037508e-03 -3.184535285515607090e-04 5.531403933047841738e-04 -8.873349019896743968e-04 1.207925962977503612e-03 1.797405285837591193e-03 1.371815166112894189e-04 2.483963012821953299e-04 -1.378548514900276986e-03 7.552335883828028586e-05 -2.373800509245034454e-04 1.211731431713204346e-04 3.108925377322609152e-03 -3.643351339666731233e-04 1.529274971843855074e-04 9.077022364091923839e-04 4.332294603060903178e-04
-1.540732733766068203e-04 -1.903906082324546617e-04 1.475719266594991428e-03 1.898181193789859680e-03 6.007237176539814358e-04 -1.320531894299327305e-03 1.461787912318470752e-03 -2.513731556651225500e-03 -3.219688354128980544e-03 1.948026632899135227e-04 2.105412888077341457e-04 -6.867295350603405072e-04 1.248987877319514142e-03 6.007852080354509012e-04 5.041911597282220476e-04 -1.142501784416009988e-03 -1.090797532382216774e-03 4.336355641611518543e-04 1.025944278573522128e-05 6.226843259422008316e-04 2.536874251463760565e-03 -2.645400759367143935e-04 -2.632701819187981867e-04 4.876842603404371980e-04 -1.249028211203524080e-04
4.889620573897820663e-04 -7.900490625445327287e-04 9.456814262058602918e-04 2.472091608729090183e-03 7.271885523403491623e-04 -7.108395108375591045e-04 1.204729439943039767e-03 -2.244562593979695583e-03 -4.378589781802599661e-03 1.793133177947019022e-03 -2.414623544705717779e-04 -9.028483515863382355e-05 8.603432124324471341e-04 1.470944142432144275e-03 8.509545349793636634e-04 -1.563693619200492860e-03 -1.433417684982918946e-04 1.462154917147889333e-03 -2.218638976927443717e-04 3.059344119262392687e-04 2.053444254545640398e-03 -2.104942679111853504e-04 2.552713852264877018e-04 4.966763141014965887e-04 -7.767895576209222889e-05
1.206139210083203824e-03 -7.731709823082850595e-04 9.801755454935498664e-04 3.254836966670027112e-03 4.199131720509254300e-04 -2.918756168741238645e-04 7.700494802840416762e-04 -2.066873210283674909e-03 -6.733543303381182843e-03 2.379112774724302572e-03 -3.776204505535364349e-04 8.364516079354840632e-04 1.126328257045424450e-03 1.434973709120849691e-03 1.001677093220867086e-03 -1.044305676692026995e-03 -5.744103785509414861e-04 5.792315526316835087e-04 2.970719500745837727e-04 6.360079626285142923e-04 1.208413545415835087e-03 -2.275041749586922642e-04 8.582183269221723863e-04 9.444383982468852572e-04 6.110726748565826648e-04
1.036634406865816899e-03 -1.184175377758193200e-03 2.857575391093151003e-05 2.562893225643177002e-03 2.157354297024179828e-06 -8.561908233693034560e-06 5.111639436356458848e-04 -1.166060412284451146e-05 -6.138564155818565515e-03 1.682390776767277206e-03 -3.013976993057748688e-04 5.382387740286140093e-04 9.194758191982027639e-04 2.002882661759068812e-04 1.164863045112214668e-03 -1.218837152458931289e-03 -1.992827925446298459e-05 8.031549395676412881e-04 3.288938416110265533e-04 1.171752378564767287e-03 8.662888404544448603e-04 1.930416203245200737e-04 1.895615349495943704e-04 7.357710121654750888e-04 4.592850325912414236e-04
1.271084907725754170e-03 -7.634663137127841283e-04 -2.185268205595063845e-04 2.633512383426781390e-03 4.584576832532500442e-04 8.191154904130988905e-05 6.109888579736623025e-04 2.410339772588997339e-04 -5.025784283651535574e-03 1.978101500832440095e-03 -2.421048398373072403e-04 2.831140361307728530e-04 4.075744090925451698e-04 -2.999439584948085857e-04 5.618555801517053153e-04 -1.617386682045721287e-03 -4.828761996837646164e-04 1.379498416652303640e-03 1.171064808632280583e-03 7.795085788879646278e-04 -6.306903998217798448e-05 -1.167909039993044211e-05 3.099981962555058471e-04 1.367312290587128663e-03 5.002109742231756117e-04
2.211207495267931457e-03 -3.806623013327097970e-04 -3.857607457448879000e-04 1.844776962299798668e-03 6.451009017946017889e-04 -2.616405431282489138e-04 3.739039245636461032e-04 2.437511775041052015e-03 -5.181976700229484235e-03 2.917074111799997180e-03 -6.433679484079093307e-04 -1.735296141234792954e-04 -4.980626683525996160e-06 9.639797913811164621e-04 8.254419032395188781e-04 -8.718911945465088577e-04 -5.366486139734471996e-04 9.574828696574562426e-04 5.305712104188087599e-04 1.755992778885215983e-04 -4.008090436620352680e-04 8.656722814785579659e-04 -2.335038925057736630e-05 1.280241954446445594e-03 8.569956941127024721e-04
3.601139098468890323e-03 -1.202449391753250573e-04 -6.705210218291807016e-04 1.483968237447532562e-03 4.603067724994699847e-05 -9.989524760316093131e-04 6.807509701738392004e-04 2.813400482951962898e-03 -5.265537255769120982e-03 2.624474682563113139e-03 -7.932985485812923780e-04 -2.452201943600943574e-04 5.388828377705770544e-04 1.555920641735706158e-03 1.418836840018457713e-03 -1.395207014044134866e-03 -6.334037002723752908e-04 3.664001994865231275e-04 4.330283492361819268e-04 4.028805512349868472e-04 -7.444588271634046449e-04 6.438549916495594702e-04 7.602242053206178119e-04 1.095644915845365259e-03 7.133781648825826029e-04
4.573135023593994687e-03 -1.172550314580420592e-03 -1.639345680588045941e-03 1.415361129262228705e-03 -1.727048707721844795e-04 -6.214818522025598304e-04 7.292000340521068895e-04 2.598240494463573309e-03 -5.752447402117126865e-03 3.720033683013039983e-03 -7.085718926537064484e-04 -3.560608198543128056e-04 4.471567038312819790e-04 2.470472884498728957e-04 1.057392647514505870e-03 -1.533753043611327986e-03 -1.034985250174121177e-04 3.132234119271084779e-04 1.525904094404912942e-03 5.826443050775057930e-04 -5.778872639283110825e-04 8.736974231390698918e-04 -7.716547765720420588e-05 5.176836756618465778e-04 4.602761064862851445e-04
3.240532408558892841e-03 -1.294181579530964601e-03 -2.389025116416461890e-03 5.820260081787761519e-04 -7.971503765387728683e-04 -7.590370299419285519e-04 8.752330228404918682e-04 1.587731193266214225e-03 -5.609576920279490432e-03 3.388999199237826936e-03 -2.956091793510815750e-04 3.938992278582679433e-05 -1.567326716294222195e-04 7.960493136126942527e-04 1.445028465698397924e-03 -2.060778449778039121e-03 -4.075205579801869857e-04 1.378022556327889803e-03 1.526226760733471978e-03 1.183263962445878139e-03 -1.152555306653054714e-03 8.470988626727716641e-04 -5.752145618228724438e-05 3.681494235349561453e-04 -2.459773117105161565e-04
3.247873403412286294e-03 -7.782543024353193346e-04 -2.163115236954238525e-03 -6.265971175266216858e-04 -2.632164872010730864e-04 -8.838134081742555744e-04 8.154536639258958691e-04 1.246571898351152285e-03 -5.219273073393418914e-03 3.066935976368750840e-03 -8.935731828592900381e-04 -1.363689112775270907e-04 -4.143880158484528303e-04 9.038158541499279573e-04 2.347957147448908460e-03 -1.161318131182489943e-03 -3.987681365357524589e-04 1.241026074649433878e-03 1.856938893237493121e-03 1.497721008652401747e-03 -1.735644694402804517e-03 1.035733489630759167e-03 -9.175323299715898841e-05 2.232277522975551658e-04 3.954127185033994517e-04
2.303541070218558060e-03 -1.251929727429165013e-03 -1.675079871410407048e-03 -2.207692940866502415e-04 -5.913582773508957750e-04 -3.151374701180279230e-05 3.241435982483869627e-04 1.716103354871860052e-03 -5.670221570132126868e-03 3.080300930463559725e-03 -1.008965010162883244e-03 1.271781246212865511e-04 -5.262981320525412328e-04 7.369468537847697048e-04 1.621979607859203466e-03 -1.013627825982470589e-03 -2.936644189746964750e-04 1.546457330706058455e-03 1.425238041871472981e-03 1.374335858622649075e-03 -2.501147777616366703e-03 1.024237376239617260e-03 -8.314589025488232019e-04 2.379044201021779435e-04 1.389310362616866376e-03
2.830715590302709632e-03 -1.327547974934588241e-03 -1.958981768251546844e-03 -1.005626615670960716e-04 -1.035033430333527583e-03 -2.616772151746888801e-05 -6.042390687766487772e-04 3.033986203814468142e-03 -4.557780810330997606e-03 2.252746512835116302e-03 -1.036728987508014595e-03 4.519916229688673045e-04 -8.037078891601688547e-04 2.311689047056449738e-04 1.883895477104494814e-03 -6.649949791120666207e-04 6.931454913222266558e-04 1.311805211790715913e-03 1.765017313524158259e-03 1.716227420435420710e-03 -3.234268196056265619e-03 5.127588763668162325e-04 -1.069776803163588084e-03 -2.888472394792445481e-04 1.102713597951399506e-03
2.802518025573131656e-03 -1.116826223070507991e-04 -2.633583596773259820e-03 2.354072971922247187e-04 -1.262818578764237460e-03 -1.027227556905612848e-04 -4.983517542208339667e-04 3.245758916443631549e-03 -4.068178881459785790e-03 1.423574660430693140e-03 -7.882678918100521773e-04 1.549480077616389442e-03 -1.662359629172916755e-04 -2.481098817963880163e-04 2.313806394885307895e-03 -1.073810619387568490e-03 1.160795845415986838e-03 1.395179027637689743e-03 1.883449705999209111e-03 8.782400990408195662e-04 -3.498864704440535819e-03 1.727714475207356090e-03 3.241057386228035056e-05 -2.844648916874429646e-04 5.063936865225822197e-04
2.297789549605295037e-03 -6.606302733298840581e-04 -1.408730028561353768e-03 -6.698437655724698292e-04 -2.042536883111613962e-03 -3.521224534784577343e-05 -2.395557506714591221e-04 2.174273906139633818e-03 -2.911691079546916902e-03 1.079491015631922754e-03 -3.470253568804137763e-04 1.503411693170235690e-03 -1.802530556527041081e-04 3.213805278985090345e-05 2.115251102996900355e-03 -6.750511324477584613e-04 1.662669429800264905e-03 9.162813247773250605e-04 1.634713427710433138e-03 8.854740213312755313e-04 -2.968949129386293587e-03 8.203744756174745660e-04 1.595606810552515254e-04 -5.059611188348411403e-04 9.000061905347161127e-04
6.624101861773121691e-04 -5.322585021439443440e-04 -1.906415348837846042e-03 -1.172367533695324810e-03 -2.079244009716366658e-03 7.921925233115907508e-05 2.411208612281874749e-04 3.073883591102874891e-03 -7.044792920443536952e-04 6.539735878745224669e-04 1.849459940914148563e-05 1.158756150286946018e-03 -4.902820344287475924e-04 3.600066318293132701e-04 2.230329997933034897e-03 1.372410028109872246e-04 1.657148863609335518e-03 1.604933230154513514e-03 1.871098577467695699e-03 1.040105877832950797e-03 -3.449405092648667823e-03 5.282037031019172751e-04 -2.250782181848458437e-04 -1.472229212917262409e-03 7.636935569253409896e-04
2.374474848860576618e-04 -6.794208836693560287e-04 -2.900819293773046047e-03 -2.389167239310569879e-04 -2.389291358147658650e-03 -6.679711527558056228e-05 2.171208606084184948e-04 3.901972096167348903e-03 5.925632097756563572e-05 -8.373072087778457313e-04 7.842887837612154975e-04 5.376177261470990471e-04 -9.521636835104507236e-04 6.981078624349937572e-04 2.480066748514899323e-03 -2.329760563475333560e-04 1.359391428888836280e-03 1.864297918786709043e-03 1.083419491774680835e-03 1.978157608784875728e-03 -3.338725076876530602e-03 2.993765723126248372e-05 -7.699102400278088872e-04 -2.046715423347553794e-03 1.508784597279283534e-03
-9.461293249363943950e-04 -1.043762622152430810e-04 -1.744117578103921611e-03 -6.052655619781540210e-04 -1.723912854403114635e-03 2.284380449644595346e-05 1.266333749646428774e-04 4.039770801976619481e-03 9.662264872358913240e-04 -1.440374085999535959e-03 1.324569346072012243e-03 2.813475674249581908e-04 -1.084334271273905631e-03 1.251021523267096863e-04 3.023613070797059269e-03 -4.812595572516152484e-05 1.029794799231148169e-03 1.032861179160436639e-03 7.831995928770419963e-04 1.669662511193687566e-03 -2.602977875080195180e-03 1.301674673097260064e-05 -1.345028612463055489e-04 -1.487919719051506362e-03 1.052319558640034316e-03
-1.459813119907798660e-03 4.201380742517369965e-04 -1.695018427103470171e-03 -3.924912512849986347e-04 -6.403152404670786743e-04 7.141288329527309495e-04 2.593354038451110215e-04 1.438935532115900081e-03 1.088856339779187667e-03 -5.029676700049753261e-04 8.512306201792376294e-04 -4.161661173705244725e-04 -9.748211420425822961e-04 4.094795553004084397e-04 1.808561741224035688e-03 2.569653580132689910e-04 1.224867767117746205e-03 9.958328876798184202e-04 1.391641178744339527e-03 1.404505192864857884e-03 -2.198205709642150549e-03 1.384610856757005170e-04 -2.836064736860894117e-05 -8.603027780087672913e-04 -6.672921961064814163e-04
-1.882354259602200992e-03 9.329420744426875555e-04 -1.900478739314043404e-04 -2.645697767052033350e-04 -1.567181962783104987e-04 7.754257720845143202e-04 7.781551049371518425e-04 6.747982055570033843e-04 1.536638478257361991e-03 -1.247253080483434180e-05 7.934883908783877792e-04 -2.459989238235063395e-04 6.478107753592637387e-04 1.958469527065585358e-04 1.001957528366368604e-03 7.485339052355173073e-04 9.628765104919409165e-04 1.048109389540806922e-03 1.333124278633780529e-03 6.780508615647423210e-04 -9.241710099595769985e-04 1.018288021577831107e-04 -4.845426857574033604e-04 2.000443895415488903e-04 -3.685816336794742231e-04
-2.504374559240373378e-03 1.270559973047925102e-03 -2.224360964670762800e-04 -1.426013010950075762e-03 -2.267394159821081332e-04 8.166312012488787355e-04 5.233968948923517104e-04 9.933592427052468244e-04 2.550560760126851980e-03 3.372237787446195640e-04 1.102284654577191962e-03 1.228576498051103881e-04 1.800622706489717517e-04 8.213946609401697309e-05 6.891374454331149115e-04 9.643432257777546663e-04 1.538530015903343288e-03 5.617617393629839541e-04 1.343458724809903351e-03 5.871258025396866977e-04 -3.070287006070101664e-04 2.086557091384930716e-04 -5.039661916036489685e-04 -1.414135798842534181e-04 -3.597281795625597222e-04
-2.127440252921757296e-03 1.698709048090460503e-03 9.146458241675637941e-04 -2.601762104807172574e-04 -1.038724202126872298e-03 7.589493894698599820e-04 -5.133675281409083460e-05 -7.786570433043338421e-04 2.646933881101569061e-03 -1.570093758724018073e-04 2.535155936428179014e-04 5.045802787163040752e-04 9.879872149367286381e-04 -3.311647616527475493e-06 9.832135501980784290e-04 1.417583760857717579e-03 1.121312082722611923e-03 -1.770498259671865514e-04 1.379464775321323803e-03 -4.637914016049196945e-04 1.473735380869601209e-04 2.422848902794849527e-04 -5.285585384142325134e-04 1.956499558147266793e-04 -6.145898762221550750e-04
-2.388361696980844870e-03 1.836304943774823241e-03 1.475353807920383800e-03 -1.423754175788496121e-03 -3.422401836909343196e-04 1.211797977880340205e-03 -3.355660733739275719e-04 -1.505910127140034456e-03 8.822394275510291885e-05 -3.052918345361903848e-04 1.458690509094599927e-04 4.894975926564250677e-05 1.317392563054544091e-03 1.318521933695452676e-04 5.729781093838599631e-04 1.618381965183596574e-03 1.589135426977196855e-03 4.393106419092211376e-04 1.058268979436270164e-03 3.783638518537817369e-04 7.496729215375524859e-04 6.266623604434899946e-04 -1.241810676519968881e-04 1.443116707127849695e-03 -1.707343880595683613e-04
-1.966990672410325394e-03 1.612237945274118617e-03 4.780968800144946092e-04 -2.294493346408143803e-03 -1.909300515804809785e-04 1.239120030003396707e-03 -2.218358751547758569e-04 -5.972438461034682271e-04 -2.590476847663003459e-04 -3.345185241955135049e-04 3.083369811231505340e-04 7.359889391480740070e-04 1.226299560252619826e-03 -3.582032175842178676e-04 6.898980518748689707e-04 6.727721080831153494e-04 1.272960743182307208e-03 1.113489479149716924e-03 7.269809625871457431e-04 -8.170767423251638168e-04 1.437152308685902494e-03 -1.214489975027907960e-04 -4.658476678605416642e-05 1.600937641414072656e-03 -3.053359620154112372e-04
-1.990850543995893642e-03 1.738408781553105317e-03 1.052076324146177227e-03 -3.076734996804123424e-03 3.077000322798818907e-04 1.900827111258347269e-03 -6.628923326288818987e-04 -1.996520013570104134e-03 -1.288800131032262616e-03 1.998604433958604202e-04 4.937120344147810213e-04 8.841564764998382673e-04 1.790433275597488969e-03 2.257762554288719704e-04 1.073754097924352769e-03 5.977419393626708143e-04 1.363918123167371255e-03 1.035650330436395416e-03 -3.837335363559202153e-04 -1.047618767540812372e-04 2.249787435923268891e-03 5.541974581393057687e-04 6.851508961739131119e-04 1.502369568069145253e-03 -1.002791680957759528e-04
-1.419364004165666075e-03 2.750502216818015086e-03 1.227243281996851692e-03 -1.352515608635474148e-03 1.022255179918927755e-03 1.420545557983242564e-03 -4.389389513472691283e-04 -1.244436779246709066e-03 -1.848877265008175633e-03 4.440830188506382373e-04 6.513936163753772813e-04 1.130433749656773422e-03 1.884954184956756174e-03 9.162654936278495166e-04 8.837148967976240794e-04 2.884948190104055354e-04 1.312172183791290468e-03 1.210594369887915819e-03 -3.219212569867474169e-05 6.943296870360095036e-04 2.287584222383542629e-03 1.495334450232887937e-03 2.159582289159659438e-04 1.111590424374329054e-03 -1.525141808471386124e-04
-3.082105492958200433e-04 3.048779651955869224e-03 1.935971847886634690e-03 -1.042622871541408507e-04 2.196799555962523996e-03 2.028180001734406542e-03 -2.509907306254832715e-04 -2.932523479439522185e-03 -2.718575797872643807e-03 1.550444052460248382e-03 4.162248132481528255e-04 1.564560574240760407e-03 1.122644265085436356e-03 1.207984371958200839e-03 1.870322496510211851e-03 7.968396274231096476e-05 1.606143106564929387e-03 2.393213494898082955e-03 7.521436541516599624e-05 7.991644240470398806e-04 1.692142088033832606e-03 1.181110163534936433e-03 4.688295299061216205e-04 1.556410239167172437e-03 -5.349230058761725694e-04
5.460406398217868299e-04 3.140210427973441024e-03 1.887596793253205375e-03 1.287939978783510719e-03 2.722195450503098538e-03 2.304903360403612409e-03 -1.014096592330009967e-04 -3.179915504210773566e-03 -3.018574157696794422e-03 1.403937940640617981e-03 4.793510238963196953e-04 2.007732114874929800e-03 7.341413819254953566e-04 2.338760885053472408e-03 2.612419521890696830e-03 7.005560859813718356e-05 2.770034977402030616e-03 1.497710284737114933e-03 -7.229686288725426305e-04 1.818908022046059796e-03 2.150575126121348664e-03 9.410664598215439649e-04 6.606018723994482814e-04 1.851041778915101573e-03 -9.020122578843228333e-04
-8.617571883871418740e-05 3.662425679034379041e-03 1.339185508305229186e-03 1.096776203735225349e-03 2.651248973925249622e-03 2.294348001374113804e-03 -7.175302489132192154e-04 -4.460579951012430371e-03 -3.144394391999357895e-03 2.283158521465312746e-03 7.352664964199636657e-04 2.569979050838922495e-03 5.977762914867903836e-04 3.558791633543994994e-03 2.989559519157125849e-03 -4.061023677597087899e-04 4.519828504886662032e-03 2.812650530927746952e-03 -5.828874672211148021e-04 2.962970010215601902e-03 3.101078745621931552e-03 1.767905657898158215e-03 3.686943689883434377e-04 1.844775101835439707e-03 -9.263397179189023683e-04
