5.588464583035467580e-03 4.754689876835213255e-03 -5.414918242015342130e-03 1.012986211747065116e-02 -5.747282138289211938e-03 -3.318649142940280610e-03 5.778051530042597680e-03 -2.096862711964073969e-04 1.282533929862617874e-03 1.422769086811115531e-02 -7.407760715235397163e-03 -2.274779924237325772e-03 -9.011094461678987450e-03 1.588968690935411987e-02 -2.512688793660778491e-03 -1.905619504805046091e-02 -5.697160087624559416e-02 -1.098282707164485381e-02 -2.031925428058529645e-02 -2.989335998957263693e-02 3.845146485307300663e-03 1.160893739355235363e-02 -3.604100683740174126e-03 -5.745476364278987412e-03 -4.930409468461595390e-02 -3.312953355107709635e-02 -4.976751184296167307e-02 8.300512642348156778e-03 -1.843008386076677718e-02 1.216378429366705250e-04 -5.027303885876554385e-02 -7.320997663393126118e-03 8.996020334479024744e-03 -8.408899955824829936e-03 4.730082075734791738e-03 1.165008232946979257e-02 -2.375125938787130565e-03 6.971440474164663018e-03 -1.894102841404001966e-02 -1.275404939987751125e-02
-1.423821549050676696e-03 7.994031994548990439e-03 -7.558035280827602766e-03 7.628449249870185127e-03 -9.472330858700382661e-03 -9.185086873421373713e-03 6.560404607309273765e-03 -4.509395641738760466e-03 5.878823241056888894e-03 2.323818684350453107e-02 -1.026736564414483348e-02 5.328972285316798362e-03 -1.388045613991731840e-02 2.574294580627774914e-02 -7.657319242252630170e-04 -2.226468229434282187e-02 -3.134593983882081464e-02 -1.837363264130234541e-02 -2.045712436332451992e-02 -3.518503087000291601e-02 -2.546693061222410001e-03 1.909001853657322015e-02 2.276242065828954202e-03 -8.466656470393062531e-03 -2.814099261423564161e-02 -4.507273962541233359e-02 -5.002453384983960444e-02 2.929810918097844330e-02 -6.055677823834090118e-03 -4.024954702640843804e-03 -5.143286031151203530e-02 -8.232460140004928262e-03 7.814254025648044097e-03 -8.482042216976513546e-03 1.855375970047243956e-03 2.205096650950299879e-03 -1.382436942413565063e-03 4.780989673476864800e-03 -2.917316510847374131e-02 -6.727885950805255130e-03
-7.199343390159668871e-03 5.529403181793456599e-03 -5.349897615911534607e-03 1.065302545273466225e-02 -1.307472227622048441e-02 -8.219996085937901140e-03 -5.701113744280848815e-04 -9.560610146738304435e-03 6.414764408203285292e-03 2.371489901750682347e-02 -7.386490915962437738e-03 9.661795326754645625e-04 -8.973162413948599161e-03 2.564702807883248101e-02 2.260721784332271698e-03 -9.607468813140515942e-03 -3.003606467336269667e-02 -1.818560281196153483e-02 -1.162902494581070575e-02 -2.146670590903626552e-02 -5.314787712949310336e-03 1.640842880994558550e-02 5.758705498461086890e-03 -1.757965315001549719e-02 -2.191292996885635044e-02 -3.975349781869243898e-02 -4.883577602378361138e-02 2.451155069351802079e-02 2.048507797829791574e-03 -9.518307947354516171e-03 -3.912561647557115385e-02 -6.916845699346580237e-03 1.456894751771970441e-02 -6.725307791720268151e-03 -5.986223692227972577e-03 2.812056911004759321e-03 6.560237333187776861e-03 9.565470513672518979e-03 -4.397265562675760353e-02 1.624183741206053008e-02
-7.624608660704208958e-03 1.269488640427011115e-02 -4.505917620496106661e-03 3.112959702322615207e-03 -9.768446313662490152e-03 -3.842849950980579618e-03 -3.023204145621412754e-03 -7.222556239155749659e-03 6.069611401432125318e-03 1.806850356807795238e-02 -5.594978845355306173e-03 2.700450843706252938e-04 -1.639398488916234825e-02 2.802549924622726660e-02 1.698056131528412598e-03 -5.872955228308671463e-03 -3.070804615583033401e-02 -2.093002433037830651e-02 2.898810693033492501e-03 -8.578323455456827312e-03 -4.191242462395541532e-03 -1.125318190611480310e-03 9.425542583913424852e-03 -1.479677150970093837e-03 -2.521278622051417381e-02 -4.281406211565681741e-02 -4.316032350961125641e-02 4.704640096422988554e-02 1.920710947082367170e-02 -1.322649998820110999e-03 -3.484874987005291691e-02 -4.224970677821967592e-03 1.236050367169047072e-02 1.545280319963594686e-03 -4.513274337643251310e-03 -1.307226395620767964e-02 2.636284615044416461e-03 -3.380286392480695654e-03 -5.268959299539652946e-02 8.051240150142909696e-03
-9.184850532486294253e-03 9.567639956800365678e-03 -4.808066794020919056e-03 7.270640370593238477e-03 -7.424776313345574433e-03 -9.020412846299976500e-03 -1.362346387175956399e-03 -1.054946892003659487e-02 1.459688565414186956e-02 1.037618366582598525e-02 -8.522777184155495150e-03 7.560046060446548762e-03 -1.541097484506461120e-02 2.777966991756000356e-02 2.751847333881223424e-03 -1.001307948107287016e-02 -3.224158902771358942e-02 -2.074408325875317857e-02 -1.476929290240286971e-03 -4.800248827365782671e-03 -2.010651484468509165e-03 6.836565595159995248e-03 -1.581554121448506840e-03 -7.087011961203745769e-03 -4.995573789737184182e-03 -2.875605829399782709e-02 -2.214574190606715884e-02 3.123219737573015159e-02 1.053706971837191017e-02 -4.976450675314395868e-03 -3.866922737126862741e-02 -1.170499948425562757e-02 1.482671522457304318e-02 -3.505555670446081074e-03 -2.667463148841714253e-03 -1.321136270527626874e-02 -9.962403445712504982e-03 -8.628574781985452052e-03 -4.273558215275659322e-02 5.244431371005552804e-04
-1.028319079460232599e-02 5.862752462074696802e-03 -1.920237199924565387e-03 6.839050133596111768e-03 -3.031595283146512523e-03 -9.870187287722405681e-03 -7.652892227713785009e-03 -1.370003684474917563e-02 1.465600474368069540e-02 5.283417399399625673e-03 1.247048830259543358e-03 3.821531981317711525e-03 -1.242903178453955149e-02 2.968988990911699058e-02 4.240172877612163882e-03 -1.408980468487270633e-02 -3.725965414614232363e-02 -1.475080319919797739e-02 1.005541166203616395e-02 -1.155749473869915195e-02 -9.871277901488957618e-03 3.189324448957001675e-03 -1.071486873324516489e-02 -9.043170571901484184e-03 -1.390307245667782819e-02 -2.531230001163871715e-02 -1.714024829243178394e-02 9.842252311617772503e-03 -1.150764316800754680e-02 -1.038439992478018548e-02 -3.800640806024435658e-02 -1.244614296200189339e-02 1.718210078424144138e-02 -1.544962820466572488e-03 -8.269372441775467431e-03 -8.514665264104317663e-03 -1.364080452561698339e-02 -1.217277465152493375e-02 -3.306302361029442305e-02 1.711010085513181567e-02
-8.700292800969211190e-03 3.381430288131425342e-03 -1.980718395858187177e-03 2.019750303311391472e-04 -1.604094393347919693e-03 -1.062546749957740504e-02 -8.086021345380693323e-03 -8.352812291447181750e-03 9.477733162543558812e-03 5.780150443758436639e-03 -1.755926600834262219e-03 2.783099575330964977e-03 -6.688468962927356272e-03 3.199308660451104930e-02 3.141715195050514154e-03 -1.177397285645355104e-02 -2.669345775597624718e-02 -6.064055020752801006e-03 8.470366678474635855e-03 -9.494008818597543878e-03 -8.480481394690701780e-03 7.496897811239989010e-03 -9.696611641812966434e-03 -1.435288248585167049e-02 -2.552128245683117636e-02 -3.639407260932420868e-02 -1.038769878236308480e-02 -2.434273065379436232e-02 -1.486553134990278120e-03 3.721334394053227735e-03 -4.812894761692183832e-02 -7.093301152143241355e-03 1.266063444087289075e-02 2.018420835743025177e-04 -1.020427922807494621e-02 -1.184333924222358454e-02 -3.018723233727759435e-03 -1.286527270824733803e-02 -2.766742036068589247e-02 -6.598844671928692568e-04
-7.960427873096087570e-03 4.715767468002928127e-03 -3.994833802546613084e-03 -1.921274618850957400e-03 -1.969270869886457533e-03 -1.314423629717395223e-02 -1.194115996851508738e-02 -4.286079340409852147e-03 9.675298259170236198e-03 -2.990505736933194228e-03 -3.326220387549635679e-04 6.509372323122156884e-03 -2.767990317022326046e-03 2.987526077196726859e-02 5.111734769238332476e-03 -3.005809427146431418e-03 -1.544474836296921491e-02 2.075948272710358838e-03 3.048609892378925830e-03 -1.822552960999409416e-02 -2.112987059630160383e-02 3.533977284126198042e-03 -2.698704377455148073e-02 -1.766758337443701324e-02 -2.268722021525107838e-02 -3.928486174355887844e-02 -7.337871509040191659e-04 -3.687509205143237739e-02 -2.476614741182248808e-02 -8.170916923507524215e-03 -2.447254503236196907e-02 -6.100443999560650928e-03 1.188120538335445987e-02 -7.748256654372548576e-03 -7.188514998146083163e-03 -9.773316727631519915e-03 -2.843116975039493288e-03 -6.167525810114858099e-03 -3.474339159243466923e-02 4.631081722375562579e-03
-7.932033774001432183e-03 2.084163007620697030e-03 2.519629084845992004e-03 -4.206768205746764730e-03 -4.124093536337637396e-04 -7.282719933449065437e-03 -1.537272557966857037e-02 -5.550516391629552702e-03 7.043533182268556410e-03 -7.739158213537941991e-03 9.038089030481022022e-04 7.215008291513849703e-03 7.234762903370365976e-03 3.092551662355556841e-02 6.020841640060347472e-03 -1.127715265275479328e-02 -5.970176107527561289e-03 1.193426429826462354e-04 9.689744556810864912e-03 -7.618517938030119722e-03 -2.733904213944597303e-02 -3.226778264973808978e-03 -2.025791508111503270e-02 -1.873364316232222632e-02 -2.246325978502176218e-02 -3.912158327446912942e-02 -1.173268679130372912e-04 -3.399505609494200831e-02 -3.235094394469935353e-02 -2.469005089827025490e-02 -1.683529607931425051e-03 -3.710222850422584349e-03 1.579582851712745678e-02 -3.658732040182132838e-03 -1.356824723365458729e-02 -1.247749301935334974e-02 -9.689274070008836726e-03 -8.124503069970763491e-03 -3.009891065076358840e-02 5.382324502004066751e-03
-7.372200456011303998e-03 9.744712628330768917e-04 4.490834965599421681e-04 -6.405236061246913706e-03 -3.737815293906504078e-04 -6.986961771158177979e-03 -2.018237516062273626e-02 -3.971610733671918775e-03 5.283535508780864455e-03 -6.766465411550099708e-03 -4.407882387758185055e-03 1.253585960417312505e-03 1.051751024228295833e-02 2.330074533006059462e-02 1.137148917077929720e-02 1.030623510799299689e-02 -6.682941971699701139e-03 5.787371835551871103e-03 1.187259618689990096e-02 -9.112184742162781487e-03 -3.527288290983707914e-02 4.204316361860523937e-07 -6.311608821704212287e-03 -2.409823306184182695e-02 -3.109548271924726659e-02 -4.268297141128792049e-02 2.236196640693611636e-03 -3.572037665292061848e-02 -4.367825065239736015e-02 -2.338537050871693918e-02 -1.690563391952592739e-03 -6.023250383531629157e-03 5.345001765445184932e-03 -5.786131204131648564e-04 -1.159488463551323553e-02 8.251380110781525445e-03 -1.291385071925618168e-02 -1.084240451298236615e-03 -3.361157693068411723e-02 1.912372096794650277e-03
-5.847873448173332607e-03 -2.747822513278989649e-03 1.951224158917652359e-03 -2.320981383682191659e-03 6.892839127653104664e-03 -5.459699604423393429e-03 -1.663759743175718259e-02 -9.896192091980927918e-03 2.176028824239217667e-03 -9.200038110095174956e-03 -1.622735276645828791e-03 1.809940617266157792e-03 7.262607533373066117e-03 2.020639305419772228e-02 4.601360297689379743e-03 1.133102690437856781e-02 -2.107764949450536413e-02 5.088987924598293439e-03 1.635907401729278995e-02 6.427834905956586117e-03 -4.147582840631611895e-02 -2.450908549605926648e-03 1.094214713226335407e-02 -3.853613582254135361e-02 -2.710424252146801521e-02 -4.563686898271070158e-02 -1.452188703815815614e-03 -5.338735257674506046e-02 -4.665514560804420036e-02 -9.161969721831709698e-03 1.421485366971685788e-03 -8.882769383773646971e-03 3.732877502680977469e-03 -1.077513351529814194e-02 -1.392980464669897264e-02 8.124356340228433213e-03 -1.413966703234714219e-02 1.127839978073689672e-02 -2.900847290766313258e-02 -8.885933086153969748e-03
1.216358241868806950e-03 -8.405131668817174100e-04 3.812855589188668751e-03 -5.749387572106524381e-03 8.124440261146621822e-03 -3.797137680707659418e-03 -9.414331104390199351e-03 -5.364975952761482682e-03 4.201429374976370715e-03 -7.611292196465466696e-03 -2.575682377966947816e-03 3.301014796455825889e-03 7.467743564651335882e-03 1.741445874925807991e-02 4.486420049712231371e-03 -1.675500284398678179e-04 -1.359490991438361968e-02 3.890893249366257980e-03 9.367146441976989318e-04 -9.641227797995210319e-03 -4.157139056452879150e-02 -1.727647943889927540e-02 1.277218762955816857e-02 -3.942807538957190938e-02 -1.741135272884771282e-02 -3.382591112846466269e-02 8.744950163652592812e-03 -5.595235218654985576e-02 -5.212415534159995506e-02 -1.353758531460155790e-02 6.194083487237045382e-03 -5.617150021656574545e-03 4.547734773838192635e-03 -9.776974931845773195e-03 -5.431666977976898174e-03 3.805831140730236897e-03 -1.651864718069337087e-02 6.432790887434789578e-03 -3.648913381056343580e-02 -2.387485495443364067e-02
2.969154667784443518e-03 1.338200412121015809e-03 -1.107232886397128318e-03 -3.552851760395138014e-03 7.935643796541502065e-03 -6.978432971506773157e-03 -5.557534314534997265e-03 -4.823364121580905189e-03 3.799743808351969954e-03 -7.744820894603503605e-03 3.727117673746937424e-03 -3.547716829839109992e-03 2.394870457668859740e-02 4.806081002423733331e-03 -6.289876402477977179e-04 6.193136193783808571e-03 -7.217786336516379339e-03 1.345610910453799713e-02 -6.297125846918700739e-03 1.343154977362857362e-02 -3.433565692680305703e-02 -4.022802601672995949e-03 1.466369514104852619e-02 -4.837067953545551302e-02 -7.542664697764785327e-03 -2.880239934289415688e-02 -8.257158166905326918e-03 -5.944311627030860606e-02 -5.528820114103177863e-02 -2.898028211186182493e-02 1.639261778257757041e-02 -9.767339381222201258e-03 5.036105816739465694e-04 -1.109622829117589381e-02 -9.283647104733248889e-03 8.410227712541318203e-04 1.317428634811593311e-03 1.159348949088153530e-02 -2.984983979784429711e-02 2.257551914312079609e-03
8.190568818605660972e-04 6.826499118214056361e-03 3.231958813066111453e-03 -8.353120137633975734e-03 7.783268752349054888e-03 -8.618505756439380147e-03 4.603817544020586891e-03 -7.381807988733222678e-03 3.051544090551139288e-03 -1.325095234667020457e-02 2.775811134434985269e-03 -4.171642501175101131e-03 1.976728400587338119e-02 2.008612776755772881e-03 -4.377788757145555966e-03 1.224026112409029587e-02 -6.662712849966271299e-03 1.705441660838675350e-02 -5.945564578928963333e-03 3.338407009977764541e-03 -3.015982899749443391e-02 -1.097211609209144088e-02 1.344491812204191145e-02 -5.320424550428461130e-02 -4.018986167500611037e-03 -1.888281630614080733e-02 -1.493716164410790505e-02 -7.192580715436476535e-02 -5.728714418751897075e-02 -5.072387189850567635e-02 2.616101200216401981e-02 -5.060225773954458474e-03 -4.403781747922661145e-03 1.881892756828826415e-03 -9.887765296026217177e-03 3.317638626024150411e-03 -1.344616989024106923e-02 1.390595161532398594e-02 -3.739998198334543861e-02 -9.079489411637947302e-03
-2.317572306670530932e-03 5.299544073486319243e-03 6.280996933517423580e-03 -5.626367534419946838e-03 4.088297685614940107e-03 -7.106833905835933073e-03 1.579039295312636504e-03 -3.982703103308221767e-04 1.989192501142308944e-03 -1.552486956553311530e-02 1.893577368751746606e-03 -1.064422356809274252e-02 1.510877236759550039e-02 -2.016479773879631659e-03 -6.601257290103468940e-04 -8.517678847971097301e-04 -2.200599605833066658e-02 1.633227240757790383e-02 -9.470814157792680973e-03 -1.494788788186752560e-03 -2.365420659100612652e-02 -7.643279003506192083e-03 2.454208420263970583e-03 -5.513643778836918585e-02 -2.099287043898892188e-02 4.681840169283668293e-03 -2.550754112911332756e-03 -6.502365124109417416e-02 -4.967078735621256041e-02 -6.832636797553627572e-02 1.496071780608388205e-02 -4.223644967275233357e-03 -3.767771550818510649e-03 3.139674007323627232e-03 -7.835283431532823542e-03 7.722562022883227954e-03 -1.593512905511413127e-02 1.600664618102427481e-02 -1.878545313462800376e-02 -1.254017785950177662e-02
1.111997811209868931e-04 4.551794130089682582e-03 7.843224541281602208e-03 -7.660559718831019826e-03 9.683783066241022711e-03 -4.824467104218232820e-03 8.983853207729735300e-04 -3.697771690422191511e-03 3.311167430547497237e-03 -1.716286691161535843e-02 6.713314959524644375e-03 -1.156298751059518445e-02 1.387465683406075879e-02 -9.731464028227132870e-03 1.821779191007907124e-03 -8.404725972816518356e-03 -1.953534926851844232e-03 1.104479414355168110e-02 -2.105447201288538229e-03 -1.506549350779107233e-02 -2.405990230422699883e-02 -1.167263432074817225e-02 -4.266479243962988804e-03 -3.466063628049974310e-02 -1.175199597924950039e-02 -1.235069993587849246e-03 -8.057884002637953624e-03 -5.892041861555202126e-02 -4.868967686542714779e-02 -4.934408840744760466e-02 1.329134341897143280e-02 -4.167083105744768222e-03 -1.166826751421307920e-03 7.341451909045729023e-03 -2.398252340715307553e-03 -9.789237248294554300e-03 -1.380951856611066161e-02 1.179532958080441174e-02 -1.427118558962293254e-02 -2.823806984872804030e-02
8.973147497989065243e-04 5.679512014098533380e-03 2.525749121369825524e-03 -2.925499205071148238e-03 1.207022845415490521e-02 5.270532981922459656e-03 7.865045808538694960e-04 2.663923459952434111e-03 4.950551223290292589e-03 -1.598581831154283206e-02 4.840656945223448596e-03 -9.032566638260547398e-03 1.661716086026794603e-02 -1.472097539279187614e-02 2.806644656239810822e-03 -1.979727012660047539e-02 -6.809098960537908300e-03 1.845093324775442037e-02 2.304793645569556208e-05 -9.662157566129019742e-03 -1.795701833077704632e-02 -2.446733428481837058e-02 -4.105760503823747444e-03 -3.917137813924666256e-02 -2.714939758460538713e-02 -8.929275371127367092e-03 -3.638197932798358219e-03 -7.837166246729469765e-02 -5.618889983940822397e-02 -6.111782018497343566e-02 -1.159623581233093503e-02 -4.247824255488846096e-03 1.823246867418364071e-03 9.470489036442169065e-03 -3.277395517911408859e-03 -2.052754036090952833e-02 -2.194227807766497076e-02 8.287029829586581298e-03 -1.639496747520560738e-02 -2.824704735452650273e-02
