-5.092705351335408273e-05 1.506807456507485034e-05 -1.471099315550236857e-05 -7.804206988504149887e-06 -7.454598564419451603e-05 -6.668119538619518086e-07 -5.466175177901736539e-05 6.587023930224344280e-06 -3.609494325986493404e-07 -1.197945288558710343e-05 -3.168334422670351219e-05 -4.220213698099102372e-05 3.282702623131332774e-05 1.597767202624038741e-05 9.655011490616412830e-06 -3.448194023352547455e-05 -5.916505698958735227e-05 -9.410357305976648639e-06 -4.087592348546942122e-05 3.179949966612045535e-05 3.839231396199073817e-05 -8.408697887229796776e-06 -6.014623075247638485e-06 4.403900303573937060e-06 -1.302336787939330170e-05
-2.819113821312406638e-05 8.351982239368755883e-07 -3.880356333498524837e-05 -1.417539155553040082e-05 -3.895999561057646908e-05 5.013615890192343809e-06 -4.892630284216119822e-05 3.379985574941278461e-05 1.536155308934225382e-05 -1.926336999952534359e-05 -2.300709958624591516e-05 -3.478029587143777846e-05 3.885106973118999051e-05 3.769887860484997629e-06 9.371462574257283666e-06 -3.525034507118544853e-05 -5.187049483912610585e-05 -1.413763529965937809e-05 -3.650029099859469328e-05 4.068452793950726144e-05 2.872073243467678850e-05 -2.885218873087842998e-05 -2.121018209074883288e-05 -3.434562453012748451e-06 -2.573282128704439147e-06
-1.377693812240635832e-05 6.628136479408180086e-06 -3.422639749954744517e-05 -4.048143494260065749e-07 4.243922893085830768e-06 2.024573771071324640e-05 -3.372601435438655755e-05 4.267901804952722774e-05 2.492545127469038745e-06 6.518914870251847151e-07 -2.857437631190127831e-05 -3.070194040338156637e-05 4.789224306409500305e-06 1.006239414028662147e-06 6.236928148940916798e-06 -2.714964080303022717e-05 -4.541823532997606454e-05 -2.597576009580747328e-05 -4.446096346756089142e-05 3.701166917461525788e-05 2.983142257397587512e-05 -4.247402884430154062e-05 -1.589150027602254374e-05 2.023059125051909581e-05 -2.164189043162093864e-05
-7.141744692166348455e-06 1.985946925046617075e-06 -2.445834291025059142e-05 4.961982009389435840e-07 -1.130651521834294672e-06 1.661119869871882564e-05 -3.166314724083620064e-05 1.981212592838857599e-05 -1.972367718233248432e-05 -4.487514047733016856e-06 -3.103394698017513596e-05 -1.505526694931848264e-05 -3.346219478313312373e-06 -4.559021919224602952e-06 4.263729469483226794e-06 -1.168648179706056347e-05 -5.456848959874997313e-05 -2.579292440726145802e-06 -1.939526524589921914e-05 4.375045466710060613e-05 3.832272246815912663e-05 -4.726454640234411977e-05 -8.421228934099841547e-06 3.132636082752486643e-05 -1.699293057235140762e-05
-1.341084744671210732e-05 6.810524441975955058e-06 -2.965672855456128997e-05 1.869223716550290080e-05 -4.030469792966875720e-06 -2.346979277653000228e-05 -2.503171807585602082e-05 2.385479181686130782e-05 -3.240906209889854082e-05 9.678251636269778773e-06 -1.220069564731529183e-05 -1.749427290754239207e-05 5.649237952673856212e-05 -8.379824661501172664e-06 9.204060054311597841e-06 -4.580812985710483643e-07 -4.722323769305388386e-05 1.199417685991896330e-06 -3.384630753338698135e-05 4.947046526779773096e-05 3.855611517856392641e-05 -4.083557779436454996e-05 -1.560479738344726009e-05 1.473932603268942304e-05 -2.037919479751154874e-05
3.462894075700221087e-06 5.843181525047726940e-06 -2.743569297037632348e-05 4.937157261880192385e-06 2.481858916304059451e-05 -1.378283329677984128e-05 -2.336330241220954860e-05 4.938995331727878029e-06 -3.638806289963726523e-05 2.043940777869883392e-06 3.155643342228816427e-06 -3.106749243969642759e-05 1.786747951885681200e-05 -1.254504348081168491e-05 2.151254984163351048e-05 3.347386365286368528e-05 -3.793144399894694943e-05 -6.911718468937329103e-06 -1.616359923794748535e-05 3.574991182565835353e-05 3.473972576577112419e-05 -4.725350823121547065e-05 2.945749945654309059e-06 9.765458337484778865e-06 -3.074785334011154717e-05
2.277863003088377786e-05 1.153617590547511849e-05 -1.998259341320761333e-05 9.773703291629927699e-06 3.464828933713183360e-05 -7.494185904348675050e-06 1.419394345886694209e-05 1.003551904043425381e-05 -4.235638031990615518e-05 1.076697843640837970e-05 2.504029019705197278e-06 -2.728353161368385287e-05 3.289832351721240478e-05 1.286875776890248062e-06 1.124708226185501813e-05 1.599878898475551770e-05 -3.961511281535764779e-05 -1.375887683202073062e-05 3.226454330197948715e-06 3.122256671336275428e-05 3.896974178878875216e-05 -3.366296613859910643e-05 6.993689108771539799e-06 2.068666439283189655e-05 -4.555597471592306305e-06
3.380667792969676265e-05 -3.251611716790851438e-06 -1.106397861115076751e-05 2.731900440368585832e-05 2.472027567668732293e-05 -9.706541614639408781e-06 -2.520285397572446997e-06 3.073711815900693247e-05 -4.535066199114591926e-05 2.965694945175771893e-05 5.059771236831592047e-06 -9.112552587065940525e-06 4.481674931760488479e-05 9.759516041136221072e-07 3.153893808750554516e-05 3.022542527302139436e-05 -2.846634126441098829e-05 7.672721462446772996e-06 5.411875503522507928e-06 3.359789488381094424e-05 2.787112767481331942e-05 -2.700516694421547053e-05 2.018024239574601249e-05 1.064016348078821062e-05 -4.129855670726592029e-06
3.282686512941736441e-05 -1.197761378547846078e-05 -1.433873156434215914e-05 -8.533167248476841943e-06 1.403183468039390047e-05 -6.023302934930869991e-06 2.157482811477866872e-06 3.097575525590782954e-05 -3.557943433113900609e-05 2.412788873198977636e-05 -1.082212011103028218e-05 1.076054814428356787e-05 4.000139444418405026e-06 2.076237868672225443e-05 4.199738207454994758e-05 3.924908691093530666e-05 -1.297955654062670030e-06 -5.186958090181437071e-07 1.857663765189536935e-05 1.033574009352745129e-05 1.281930944269636820e-05 -2.919926627797729779e-05 1.447859351765623015e-05 1.251916115137758498e-05 8.813795815674135698e-06
7.688244944965377759e-06 -9.317426406697542862e-06 -2.249000983804008767e-05 4.936347627097209884e-07 3.728275176062033412e-05 -1.881580901649175684e-05 1.841788356205641596e-06 2.563036006341417024e-05 -3.708154380940307989e-05 3.166002828620807070e-05 7.273092290605126758e-06 1.436944773749219037e-05 -1.203163044950438689e-05 9.547675005940975618e-06 4.401534163099099110e-05 6.120676795624099451e-05 1.415770529204027570e-05 7.389593095549319066e-06 9.382276258421403127e-06 6.817657280889618379e-06 2.853023297760792201e-05 -4.019705361109372212e-05 9.077254174466174215e-06 2.138898499679253728e-05 1.097595560228938046e-05
1.504958980726318400e-05 -4.622681526230232789e-06 -1.795000517386296151e-05 3.595160957296613448e-05 5.811192445354682810e-05 -4.027610316083841789e-05 5.656961833300080207e-06 3.101547858917094556e-05 -4.039986720070981244e-05 3.278979646926486347e-05 -7.052608407331979885e-06 1.295620380458440908e-05 -1.013353405331029973e-06 1.286880134438826057e-05 3.554926264372403825e-05 6.764080841748238012e-05 1.395031830373581676e-05 3.468627007560126657e-05 1.945551498559180747e-06 1.628997418005762940e-05 9.251652417172552843e-06 -4.204229070990324785e-05 1.585390982122686750e-05 1.287141794075214872e-05 4.899478522124937434e-06
1.543873299451072034e-05 -8.168935650008350244e-06 -1.222640894838780579e-05 6.355261842510666066e-05 6.573859573884711493e-05 -4.479809189355386963e-05 1.051557928314694675e-05 2.613296127798513273e-05 -3.325261743530740324e-05 3.999766121962374232e-05 2.561422970487477040e-06 6.609378485555374487e-06 -6.922897245772641740e-06 2.917203430353699516e-06 3.586192390902955115e-05 8.209583010676811980e-05 8.909702421539552155e-06 2.359773111827171953e-05 1.560705383633935938e-05 1.551166866049440328e-05 -5.690142207061938710e-06 -4.870474307532951215e-05 3.265098885561779909e-05 -2.399101147488815475e-07 3.130064258547572971e-06
-9.102723835700669321e-06 -2.276538829071876108e-05 -4.746244152520061840e-08 5.817872305049409589e-05 6.281164651215180301e-05 -4.109977350081719022e-05 2.093099113771674778e-05 1.019067683114052195e-05 -4.122998733946183782e-05 6.469431422589075103e-05 -3.341130355307618410e-06 7.376508098687139343e-06 -4.234595642671972566e-05 -2.518024255147929423e-05 3.684089955198364887e-05 7.448840182153976881e-05 3.235501755255572684e-05 1.386196109620838273e-05 8.667885590021564697e-06 -9.023738375233571530e-06 -1.938431220767256616e-05 -3.986743430019833954e-05 2.432037407288397722e-05 2.090889109529606028e-06 2.534099507081517968e-05
5.301978981102052332e-06 -2.934047490559573484e-05 1.521474590466541962e-05 4.401445908725128977e-05 7.947823448659641359e-05 -3.937915751961338441e-05 2.491764195806180126e-05 2.163128895299217252e-05 -5.244221172283107052e-05 6.888156567460666389e-05 2.024676241043570917e-06 -3.324964929217723125e-06 1.306903396921977077e-05 -1.926778583343279419e-05 4.429276165268298290e-05 9.427249744165357766e-05 5.982312956352962987e-05 1.609673024876314790e-05 9.756335550009069687e-06 -5.130878543390982003e-06 -2.284374643305042441e-05 -3.083350917972290197e-05 2.951769128578528333e-05 1.452938197197952425e-05 1.517771105502621180e-05
1.346477767803117753e-05 -3.106918288203374594e-05 2.141488778549046574e-05 3.810283977160994591e-05 7.330437268922560575e-05 -5.220786260579076213e-05 2.748018437873430027e-05 1.951695814707508140e-06 -2.705974338004665003e-05 4.467167968281881592e-05 1.018485823792268623e-05 1.182148092632619056e-05 2.578698509713380433e-06 -3.500766381814563301e-05 3.662222603077687532e-05 8.239588721300817903e-05 6.415696575061397402e-05 3.824527822136768098e-05 2.441862675265267524e-05 7.346667620986374278e-06 -6.516034436046451221e-06 -1.352184194716738693e-05 2.492609236440743124e-05 2.526420393257031549e-06 2.303657140009506021e-05
8.372469079305550250e-06 -1.960599868458102975e-05 1.702424717655193304e-05 3.616308388007301192e-05 7.508719584956900588e-05 -6.745587676844956050e-05 2.206801054203128411e-05 7.769207489572770920e-06 -6.987085574621614569e-06 2.339787633304081816e-05 2.886646095312099761e-05 3.953621566709533478e-06 -1.728871218813757670e-05 1.839868642282805793e-06 4.749778670428301950e-05 8.863113419184219391e-05 6.303217484792517609e-05 3.822715208232163549e-05 4.355385746284670592e-05 6.287354578594719956e-06 5.741809897113973821e-06 -1.966108093515119419e-06 5.885313959838076981e-06 -2.478697702777099375e-06 1.528388837063048925e-05
2.018133526650914392e-05 -3.051656020215611794e-05 7.452984580402219540e-06 4.852569979881747294e-05 3.949365027399967559e-05 -5.102687598577818669e-05 -3.602096673291531690e-06 -4.533100695559110712e-07 -4.037778355505543201e-06 1.479220817112216725e-05 4.050715286325354627e-05 -1.640500856362524191e-05 -4.842690623450701274e-05 8.654379693212128834e-06 3.443733296234576701e-05 1.002298522621405724e-04 5.874675888063848119e-05 3.577049348965751565e-05 5.466660634010527594e-05 9.120326202416811066e-06 5.229211054625436763e-06 -1.520744304575065717e-05 -1.411250000336700084e-06 4.142775590007852134e-06 2.040451680966296288e-05
2.172562592029962943e-05 -3.804103520359821913e-05 9.892685232688459870e-06 3.876532772479285912e-05 3.649586356268184163e-05 -4.586045417988433273e-05 6.460577277015655790e-06 -2.895961284094067549e-05 6.081201156382482667e-06 2.303170896434786455e-05 3.855185726733702364e-05 -1.932804617210617945e-05 -2.926971695562747617e-05 1.990226337022074686e-05 4.564140341487284933e-05 9.809929178492160669e-05 6.720932847602105464e-05 4.581022166057290934e-05 4.908430094708678999e-05 1.710409619536175266e-05 3.640275988902757380e-06 -6.718576113755659686e-06 5.315966475112131121e-06 -4.252977268299361666e-06 -5.642069381762899012e-07
1.824841130833959965e-05 -2.695637520869304809e-05 1.536588844969297168e-05 3.085496715233210430e-05 6.209292317204162016e-05 -3.913791955949131853e-05 3.134528451482497697e-06 -3.446324613228861448e-05 9.205084795666709983e-06 4.195931090771192504e-05 3.802854953282664222e-05 -6.101413029723058322e-07 -8.380968292082527753e-06 -9.533447088479849872e-06 4.198337699184493516e-05 1.068820613973101393e-04 4.366797904251613969e-05 4.190790770463118933e-05 3.982709532520401901e-05 1.895670095089658223e-05 -4.299485634640177614e-06 -1.156876403727327144e-05 8.505115563533788219e-06 1.123451371211953620e-05 2.227894134135458598e-05
7.935990698150851324e-06 -2.042308797289870467e-05 7.098274949332810203e-06 1.619793872545855921e-05 3.273037478279917586e-05 -2.833707185593940125e-05 2.383296355388945972e-05 -3.618813091285527661e-05 1.948184903449590917e-05 4.841709014117303006e-05 2.975304114720456170e-05 -2.317817400291631070e-05 -6.705829980263168879e-05 1.215508711395702657e-06 7.881517299253301833e-06 1.054396578133576500e-04 5.184617103959866059e-05 3.429837166536726093e-05 5.181632737952945070e-05 1.092327847272558868e-05 -9.927664397743161471e-06 2.596903902772145533e-06 4.285666248830962895e-06 -9.109403582379980727e-06 2.675676464959350008e-05
9.481765035307110334e-06 -1.837180365717990476e-05 -5.246685612438753111e-07 1.218513770518019641e-05 1.619444287013903727e-05 4.114727463463006799e-06 1.785210571359869010e-05 -1.087757610982482829e-05 2.083572115673757715e-05 5.810472196411519818e-05 2.979174571476480654e-05 -3.891260272590569376e-05 -1.088149447189240126e-04 1.304795510619732632e-05 1.398800869393240861e-05 1.145471183297306435e-04 4.683904107315728913e-05 4.645800126206293143e-05 5.045988664918087336e-05 1.171867760923008519e-06 4.442433224554524146e-07 4.210593521101130477e-05 6.705436173531388690e-06 -1.181700142850504699e-05 2.731709141817461472e-05
-8.310830220413416715e-07 -3.353799610209884643e-06 4.192846803188481306e-06 6.315382886666923937e-05 4.202947445498268906e-06 1.261377040575766456e-05 3.322689354460216395e-05 3.793779405650240234e-06 5.235986178693860228e-05 5.919194865977459247e-05 4.696696795979479365e-05 -4.492510569709773593e-05 -1.323300846315745368e-04 3.759637780404602702e-05 4.248931082752808980e-05 1.079802998798108090e-04 5.922799791212860279e-05 3.838805497932271571e-05 5.428352821977734118e-05 3.861629406345612901e-06 7.131509511533765982e-06 4.874568154775729906e-05 -9.318277496080556963e-06 3.401728468807322675e-06 5.022893537323196823e-05
