-1.644469580333961489e-05 -2.064060894470143184e-04 2.607489191527563393e-04 2.335309997834320364e-04 -5.029211901716742301e-04 3.568665136997976737e-05 7.395691554155032002e-04 2.366612825264489484e-04 8.421696609297856526e-04 -3.109159220530743417e-04 -6.116905871926833858e-04 -1.133223049073408276e-05 3.697908950926367171e-06 -4.363197157252642739e-04 2.739021771944245734e-04 -1.834787238139874732e-04 -5.425585384749618363e-04 -8.793901935931392898e-05 4.496026483975702911e-04 -2.817997215044210991e-04 2.822519614799001643e-04 -1.281273207997057033e-05 -2.528395291218665840e-04 -4.528712926162089137e-04 7.155185969590381395e-04
8.673356111519835696e-05 -2.633313550501851109e-04 -1.268380859207916345e-04 -4.312232860961879606e-05 -5.703361364598581252e-04 2.052588659654280194e-05 4.800621574954259474e-04 2.010859779961314027e-05 6.210053523971778393e-04 -1.950648632981493585e-04 -4.125832861589322199e-04 -2.577039868438497157e-04 1.187319608831911692e-04 -9.737877420904981747e-05 2.493591544166376753e-04 -4.103038844350227147e-04 -6.742703134897383530e-05 2.819262620236811785e-04 4.880387547633689834e-04 -3.319505973351983722e-05 5.724351397460230662e-04 2.171215552071137063e-04 -2.795758041250588090e-04 -2.863141575312324943e-04 4.778970577406314716e-04
-1.636048878612756036e-04 -5.218423419995582259e-05 -2.181868613831294444e-04 -5.819475368776801067e-05 -3.629825663193860549e-04 -2.923199972776146334e-04 2.079283905340861545e-04 -2.427641633612489212e-04 2.598570428610553107e-04 4.883339874742478670e-05 -3.726339236342800427e-04 -4.315079478932336049e-04 6.506163569745823465e-05 6.972964933526041578e-05 2.720007040567932782e-04 -2.352374143908905638e-04 5.211535744253632216e-05 6.152347129558456045e-04 2.139462935562422090e-04 1.827829765694856368e-04 3.994631016258221447e-04 1.818366981361043452e-04 6.769230353761947953e-05 -3.643135450632197718e-04 2.442474836609837214e-04
-2.179790101306883969e-04 -1.154373099647577585e-04 -2.337920913219620372e-04 7.812118689847536736e-05 -3.966439327984502610e-04 -2.413520157305962038e-04 4.759359928172154729e-05 5.520941215329274967e-05 3.364345500161184635e-04 3.044783763954604346e-04 -2.673679783452162723e-04 -5.458418337796567881e-04 8.827567440173560555e-05 -1.200139344615758046e-04 1.696818191727878747e-04 -3.295202204952853630e-04 1.805412820156704920e-04 5.317277283328600192e-04 2.963246455283258794e-04 1.890839288205688976e-04 4.615759663424097762e-04 -1.542568126273488160e-04 -1.752214721042615628e-04 -3.814736944249096226e-05 1.185265242084298072e-04
-4.333609963304160492e-04 9.609059913133354447e-05 -3.086558712667916422e-04 3.755568021159710630e-05 -1.984578017964971984e-04 -2.721497574382874510e-04 -1.849935960673883685e-04 2.889296169436287231e-04 3.283334088120942458e-04 2.481955327082954353e-04 -2.431908456700328420e-04 -3.834228475088669215e-04 1.966948998101180149e-04 -4.785074838569026285e-05 1.626876812595835049e-04 -1.385122023056771794e-04 1.538051837817921074e-04 4.683965600341424254e-04 2.229524952826831955e-04 2.543298564402184645e-04 2.688407131421233242e-04 -3.573767726087963997e-04 -2.362262547585362318e-04 5.324557459955932342e-06 2.704942945121383935e-04
-2.304072609984051984e-04 7.997448054495343925e-06 -2.035534191539159835e-04 -1.700507995969418673e-04 -1.101727502443415613e-04 -4.173863183000030047e-04 -1.781638868339167491e-04 1.576926994577288453e-04 4.188638870383197001e-04 1.636703135482962508e-04 5.952265487548222863e-05 -3.258507158121567060e-04 1.983764832089827544e-04 3.523652809349239160e-04 1.795802409544037940e-04 -2.477737437652450993e-04 4.548453541892279140e-04 5.558955655542772815e-04 8.499895544554703563e-05 1.453892044591440327e-04 3.425152915658080601e-04 -1.538896125689411996e-04 -1.493402563591764035e-04 2.003984469353980481e-04 9.615929249325581071e-06
2.315057938663207237e-05 -3.162647455187136909e-05 -2.200243735081063132e-04 2.013948929681031171e-05 -2.475387365573582916e-04 -6.003822139077466579e-04 -6.455970438088696507e-04 -2.779922469320702410e-04 5.795668893087507724e-04 2.695121648484120923e-05 1.604676118100831526e-05 -3.291045570061541304e-04 1.443127100498825890e-04 4.189543916791196127e-04 5.686587252744943139e-04 -2.782933023003224021e-04 3.617956302316072321e-04 6.419966994242014280e-04 3.454674025868445758e-04 3.642756655190583243e-04 3.002599752099898963e-04 -6.628339720020010105e-05 1.265767896708584170e-06 2.493831280819968797e-04 -2.971008245465418958e-04
-5.490815615201437066e-05 -1.731909886331194754e-04 -1.281236807147721811e-04 3.196187307307274753e-04 -7.606805888837493419e-05 -4.196043595822001866e-04 -4.966007428768822243e-04 -3.270086066445295294e-04 5.795419980717987510e-04 1.640049940480424581e-04 7.701515530477798669e-06 -3.420292079870550293e-04 2.209982944377326323e-04 5.948026439823444079e-04 4.343489527081330153e-04 1.181132909642497293e-05 1.610762201018743492e-04 8.226868803235718418e-04 3.846027182843581547e-04 1.563495851306362350e-04 2.529174734124565527e-04 1.518775175076231222e-04 -1.928032166809762118e-04 2.178508605744763817e-04 -2.628873442635458989e-04
-2.430840324271346458e-04 -1.372047825737883063e-04 -2.109580554112029378e-04 4.131295275920847474e-04 -1.459469646126239503e-04 -5.680324436524534235e-04 -8.680521502208440269e-04 -2.872224013710847064e-04 3.046059762490943698e-04 4.104225223278398023e-04 3.132326357115121032e-05 -1.795469458121961323e-04 1.679727418858704827e-04 5.194629751626824235e-04 4.130012193006401188e-04 5.002111229020667505e-04 1.343671898013907055e-04 6.564154443528280071e-04 9.083693185875211813e-05 2.134585565230182904e-04 1.939294399091470527e-04 5.172154900654994664e-05 -1.393143736549817130e-04 2.000768153972363984e-04 -2.822566225606682627e-04
-2.127053569312723841e-05 1.460118729097963544e-05 -5.779900432697804595e-04 2.072472189648016971e-04 2.419698694746747131e-04 -2.083560398180936283e-04 -1.139199367979661960e-03 -2.534124024200031422e-04 2.075291039235536527e-04 4.148490783143609761e-04 3.264304729740635368e-05 -1.200265162460025089e-05 2.294746846135894709e-04 3.493562387742384936e-04 4.281730568843215888e-04 7.127444651781585441e-04 4.111159465792931623e-05 4.872866229670457568e-04 2.292109817512965871e-04 2.042254492426456104e-05 -1.604745291024129198e-04 2.656909447178870481e-05 -2.603747761325081000e-04 2.594441973596586771e-04 -1.395421447842497612e-04
-4.188026803690411958e-05 -3.714214405920924800e-05 -5.893620451608676258e-04 2.950153596386104844e-04 4.313867596034572484e-04 -2.367333843147477620e-04 -1.479784581438078721e-03 -1.189645569239881629e-04 1.772507359872610975e-04 3.062976135780609978e-04 5.068233460514263202e-05 -4.888463284455155783e-05 3.706590546298976275e-04 3.861835236359412605e-04 5.483820147554542730e-04 7.501218781345383611e-04 -3.101930227441860541e-05 5.480869812604689676e-04 2.305592473030779990e-04 2.735970802113821764e-04 -1.002425036579576999e-04 -2.018510084312269174e-05 -2.793264574410155563e-04 2.478158064170817910e-04 5.129743335407056462e-05
-2.082225314951409076e-04 -1.177816167713605631e-04 -3.187055299088876765e-04 2.594300681365885154e-05 5.607932447804807926e-04 -2.782787322145082311e-04 -1.275970119757149695e-03 -4.582737623407910881e-05 2.090319393055067865e-04 3.975824679652536272e-04 9.592327718104274930e-05 -2.180110182458057421e-04 1.694293377231070148e-04 1.890909942850561918e-04 1.844205088853108701e-04 9.144437982198790017e-04 3.813152859607321079e-04 7.144909726233091745e-04 2.420697076032489470e-04 3.808127634566781518e-04 -1.392814368123357837e-04 -2.198723202955317946e-04 -2.154543992354166317e-04 3.302072538046176269e-04 -8.245364166998258844e-05
-2.091444861924217195e-04 -1.834849361951481587e-04 -2.743339165424077560e-04 -2.297816811022091116e-04 4.649768203971395199e-04 -2.766565242255624975e-04 -9.534905837829412388e-04 -2.447641092928882396e-05 -2.611102804834446829e-04 3.669559820699231311e-04 3.637297598230960702e-04 -4.458145247127184765e-04 2.518106456604368346e-04 7.506601706315164329e-06 3.140987263257093891e-04 8.627064451723038358e-04 2.711064943383214329e-04 8.502854940139695922e-04 3.761911196149720108e-04 4.113386132189784418e-04 -3.424317276599946253e-04 -3.066776268303975832e-04 -1.628246587376470835e-04 2.996525193337572831e-04 1.453846232339815964e-04
-1.276270486269346217e-04 4.892230830854707831e-05 -1.871275359814577970e-05 1.104647084832927490e-04 1.258783846517989413e-04 -9.921795696817960826e-05 -8.111520513207373618e-04 -3.618668479080636071e-04 -2.615431205183939159e-04 1.900331763521582334e-04 3.826237137342851737e-04 -6.257589595515035972e-04 -1.756705832229828244e-04 -1.091784777295961206e-04 2.559722003714906481e-04 7.526253123761042973e-04 3.653904464827737093e-04 8.233421584501653340e-04 4.320795311133868123e-04 4.122131134613237565e-04 -5.914537466435961562e-04 -1.013944881918086460e-04 -8.925941066143741208e-05 5.631345572195925898e-04 4.117547522372138865e-05
-2.046136702598503080e-04 9.365762052871943338e-05 3.517021879858449503e-04 -1.941446546551329902e-04 1.638593102861906259e-04 -2.818018248014768270e-04 -5.398305845231216775e-04 -2.896137309677962544e-04 1.269368629828266574e-04 1.702244814768065734e-04 3.383313932622268572e-04 -4.694198617740703437e-04 -3.158017573982173257e-04 4.061379110321637484e-05 1.813580321766250058e-04 7.798232140910122973e-04 5.567603208212035899e-04 8.076131841770364632e-04 5.167543519684201407e-04 5.254059326275918552e-04 -2.749711801613932303e-04 1.244368494126251562e-04 4.546721018814936657e-05 5.354461588136189085e-04 1.739796866441752164e-04
-3.370096089825693809e-04 8.826024298970684549e-05 3.091103633381626437e-04 -7.171748607451075151e-05 2.769069203824388228e-04 -1.727855142617879729e-04 -3.664017339125178125e-04 -2.178080356058619536e-04 3.008453917022070709e-04 1.383842845555518055e-04 6.492631262088559415e-04 -4.298407265837201285e-04 -1.075862721980812910e-04 6.764546393378192838e-05 3.004339811627681806e-04 7.613989715237657772e-04 5.155406586467677554e-04 9.051557297776118656e-04 4.460797882575324308e-04 4.066739152341780237e-04 -1.908321571700517859e-04 2.032519058108602612e-04 4.299109515927639871e-04 2.606157766865221828e-04 -5.165341976981152958e-05
-4.056231904135462339e-04 -4.432057760336091548e-05 2.227714266571054777e-04 -3.409645146403963490e-04 4.583925940498611261e-04 5.640433083453902163e-05 7.005583747111817576e-05 4.797869780489530823e-05 3.787348899055536350e-04 2.674345840825273946e-04 8.881806175554335728e-04 -4.557143576845013966e-04 -2.300467139928228180e-04 1.618708244544074613e-04 6.269693064456400026e-05 6.779382597369033175e-04 2.546567162968100292e-04 6.506147839449811848e-04 4.110282581817137153e-04 3.721890473094148326e-04 -1.489790835052366453e-04 3.456099470172293697e-04 3.171367471265103787e-04 1.695703682107332162e-04 6.783192038585962992e-05
-3.648711495503074781e-04 1.582010933886050346e-05 -8.257982735127987646e-05 -2.828119443486281043e-04 5.712367107007911091e-04 8.001311698729494069e-05 2.554719300395517814e-04 2.876611276933741944e-04 5.210173677705974256e-04 2.746099455600889807e-04 9.989821339975145115e-04 -3.244741326595131461e-04 -3.363201347186301100e-04 2.952396808170068120e-04 2.762079161271964499e-04 8.147196351302361545e-04 3.281020814078781434e-04 5.489033589784008240e-04 7.371100805454765606e-04 4.513894345471658400e-04 -1.068608688351687443e-04 6.115096287001291642e-04 2.226106311782717693e-04 2.894646449531365975e-04 3.262671030905167397e-04
-4.311797788526758345e-04 2.763141733859934943e-04 1.165860354615281873e-06 -1.874827915565471608e-04 4.338583766796390512e-04 3.133489352039101040e-04 2.441578545587447312e-04 3.887338648139928177e-04 1.234168931101569820e-04 9.823413969968570656e-05 1.076129859507230684e-03 -2.424079403696672381e-04 -3.374223552578371819e-04 2.573447178419637220e-04 6.392149057414004017e-05 9.304397263206974069e-04 2.489326263539257513e-04 6.533480060169447479e-04 7.069719348075087766e-04 2.764143487784826033e-04 3.143857749771411146e-05 5.674506395317328519e-04 2.278567838291677182e-04 5.277060150888167713e-04 4.482581947841504958e-04
-3.920339031996750091e-04 3.917667412562900078e-04 -6.047068102474313845e-05 -2.539019865174700977e-04 2.555712868021339725e-04 4.850881470516919510e-04 3.186124993064246751e-04 2.317811985483522882e-04 1.846919402527472543e-04 3.373360531097220074e-04 1.404456877522011976e-03 -2.198234975993204035e-04 -5.496964546108817256e-04 9.919296489467148154e-05 -5.879042611042884056e-05 7.491358530117129709e-04 2.083972485126262258e-04 7.798213050998298269e-04 6.949335566254803091e-04 6.015025713604684203e-05 4.412804248373232018e-05 5.228006882549038293e-04 3.259433391168654816e-04 2.677576696545448469e-04 3.753501363396579229e-04
-2.886899605459175046e-04 2.199941047721816478e-04 -4.141952750793699415e-05 -1.627547849643158043e-04 2.655913143477967335e-04 3.291567756784958719e-04 2.155759663712405116e-04 3.852973379372668684e-04 2.277698152231812318e-04 3.131551676830453658e-04 1.619942982113063050e-03 -9.697317008247629579e-05 -3.748373779987985380e-04 -5.819675376332812444e-05 -1.646526753275872766e-04 5.204641005231299637e-04 2.438953445103972015e-04 6.860946119123595898e-04 6.404221605195133463e-04 4.520324385140096074e-04 1.220709378954601366e-04 5.307349531575833966e-04 3.104238943247530262e-04 4.141141223586780259e-04 3.068151951507517281e-04
-2.470177272609653000e-04 2.641813633333229180e-05 7.924543362779932164e-05 -1.335973270837588153e-04 1.098636754767603834e-04 2.285497892136555381e-04 1.880786219707917211e-05 7.912849189652448921e-04 3.455223361781011070e-04 2.243875705120285070e-04 1.837999377865885383e-03 -2.474615489277764242e-04 -6.871628331424567762e-04 -1.243322345839344731e-04 1.504795962669737540e-05 7.601748075923684842e-04 3.999818341043959494e-04 5.600120866096782281e-04 5.104930003681074470e-04 4.645932777542147716e-04 1.108515295282833904e-04 4.912195784036987303e-04 2.683642645286453475e-04 1.197205472758463711e-04 6.105757593468017202e-04
-1.907422917570933223e-04 2.840097439817336933e-04 3.850521825673146586e-04 -1.767733408050559390e-04 1.581216199145177217e-04 2.850864546717076604e-04 2.689930038359500896e-04 8.874038249605377491e-04 4.881862852024052490e-04 1.810714118654390130e-04 2.091118863328064736e-03 -1.328068679739762101e-04 -5.947252899077815329e-04 3.489735633483222768e-05 2.315300789873607880e-04 8.453518577409496011e-04 4.056739195537618610e-04 5.957688957468407339e-04 6.557337660104098657e-04 1.177981524910189028e-04 5.089009964382800420e-04 5.248803933419595108e-04 2.129044508054266322e-04 1.243721153071740545e-04 7.350879018583122504e-04
-2.268766242911003021e-04 2.336691644144272379e-04 4.692588353424651882e-04 -1.810604726677790262e-04 2.741853919133066899e-04 4.194743472717955509e-04 4.042318176412568512e-04 7.003020065278424801e-04 7.312628255422394877e-04 1.269037211857435173e-04 2.594351233569081126e-03 -1.254697375019363801e-04 -7.651655021231178752e-04 -2.071457073596680689e-05 -1.149203897128661081e-05 8.789133522802315083e-04 3.650015005679090605e-04 6.607711786983439840e-04 7.303373473447728010e-04 -1.531059111154533798e-04 8.795957210358745044e-04 6.295168687213937523e-04 -2.112620633118181203e-04 8.365387703597157757e-05 8.213069880327416141e-04
-3.885767383919250381e-04 -1.097836858275287223e-04 6.535435200195418865e-04 -3.596021655419834860e-04 8.558254235776138470e-05 5.431315358874047377e-04 6.502575971577260507e-04 6.715467525144815791e-04 5.786805325420540025e-04 1.529187869221986700e-04 2.933831110960781387e-03 -6.460564909290389261e-05 -6.763944639748670738e-04 -3.329514485167701151e-04 1.373073627011132486e-05 6.804205792774200255e-04 4.049407356827802750e-04 5.220014365788187968e-04 6.332364572025085117e-04 4.572641226125555845e-05 1.057292646521343447e-03 3.535969660950607964e-04 1.020147540500439249e-04 1.236639453849430032e-04 1.240332689218225050e-03
-6.466883339756501672e-04 1.384191175977727780e-04 6.047445094163615741e-04 -2.605619197595424822e-04 1.568571582783778100e-04 6.931459126167765746e-04 6.346774990868752839e-04 5.406496864635099847e-04 6.274885333676711490e-04 3.243954538845178611e-04 3.593490933132127956e-03 -2.209404385352677601e-04 -3.554463845435338275e-04 2.451804556431391320e-05 2.124251903783501557e-04 5.597798497835254974e-04 9.721642803821107289e-04 8.056115786894305986e-04 7.733965478950817138e-04 2.015287191038649410e-04 1.516107862482082326e-03 6.049408366692862532e-04 4.759471089638284610e-06 3.107000027922639956e-04 1.161810860460454507e-03
-7.748413579579886256e-04 5.220999289077971886e-04 5.967167955111886716e-04 -8.436437739003637012e-05 4.472930349029268773e-04 9.871177200475773645e-04 7.303817680206754846e-04 4.635219929807454765e-04 6.064659612273108971e-04 9.405828579452939382e-04 4.167505026674047687e-03 -4.906572959435585336e-04 -3.282240460587825003e-04 8.087909467896564543e-05 4.060932687364054734e-04 8.277306769302109329e-04 1.118700693126131610e-03 1.023601953629353504e-03 8.318777329238174123e-04 3.241004837860048181e-04 1.579105288447480446e-03 9.037531147159593662e-04 2.452958674940139690e-05 3.180142679154107036e-04 1.155092138680341007e-03
