-2.794512244065783940e-04 2.108667596344721159e-04 -3.364514590229299444e-04 -4.042084599595096922e-05 2.299775559145304977e-04 -3.050437748140427457e-04 -2.800669022176676933e-04 6.361859990163510844e-05 5.858534559116257395e-06 -6.554411497058048154e-05 -7.077876172114138189e-05 -2.713350331708250717e-04 -9.421876824807845973e-04 -5.897525736761102247e-04 -2.720290127885007479e-04 8.421269661854286544e-05 -5.106131368738186740e-05 -1.746181483945771177e-04 1.116767842216996078e-03 5.664893890882033781e-04 -2.012747035549090316e-05 -2.195293055667964124e-05 -2.349526802092116251e-05 -3.673077749595934438e-04 -9.318294146856086993e-05
-2.317385197774288305e-04 1.943445800325355058e-04 -4.122216957259586647e-04 4.167350822617330974e-05 2.129824025562914439e-05 -3.368360943633400841e-04 -3.282901201324896386e-05 1.479075024732551345e-04 -5.236684519740842590e-05 1.823313815474654834e-04 -9.157355346592043204e-05 1.141773443487528554e-04 -7.165260196157470594e-04 -5.272897082548507223e-04 -1.563403530435426261e-04 -9.835631574463571012e-05 -2.896878228995709197e-04 -2.136866888190971795e-04 1.211593561422963632e-03 7.714259117027611997e-04 1.921860686140528136e-04 1.063449341720334947e-04 -2.840465071340138304e-05 -3.614525286476189610e-04 1.909788865167333003e-04
-1.957972435046404923e-04 3.415941509772519365e-04 -3.295916797336908384e-04 2.241908206725497807e-04 1.140088461883568893e-05 -6.898151740215574534e-04 -2.612868754843230635e-04 1.247050858632942506e-04 -1.825816651586861591e-05 4.796106791229733492e-04 -3.657751279617248754e-05 2.021263907621898134e-04 -8.231284594750128440e-04 -6.425177705602688055e-04 -2.184263765931688389e-04 2.141723033749639259e-04 -1.061085280671029925e-04 -3.637029234617057401e-04 9.888206513821644165e-04 6.346132990912182808e-04 2.138362515015377122e-04 -2.291696105442512924e-04 -3.824539737562270442e-07 -1.463659193962714618e-04 5.554528914656077206e-04
-3.633704198215358377e-04 6.593181938164742819e-05 -7.027916783280770585e-05 3.987258205285871345e-04 3.448780102441693912e-05 -7.084022087288429238e-04 -3.600181217403813200e-04 -1.749764525577658929e-04 -1.288280345966780552e-04 4.003630520350634210e-04 1.295711236398885123e-04 5.114888770236291141e-04 -8.690486566721738635e-04 -5.481543176993304090e-04 -2.771015149108302031e-04 3.666784326519511596e-04 -1.447826675606320548e-04 -1.167871459132605375e-04 8.989655549756591204e-04 4.147421188490405344e-04 1.513080975707894831e-04 -2.531512976209313341e-04 -3.731638204716087085e-04 -8.253515393059316111e-05 7.171198760574581336e-04
-4.086436364121128796e-04 6.832142861973117753e-05 -2.132917665566556366e-04 4.955724584169925217e-04 5.001190107245118923e-06 -9.299605482857006616e-04 -5.584468098762069904e-04 -3.021374411403454012e-04 8.025860481356824277e-06 5.973948651403973705e-04 5.252762963332107673e-04 5.115631097955821664e-04 -5.786777848302034196e-04 -4.704196094477591556e-04 -1.812723247633622888e-04 3.994107524649864781e-04 -2.296302973175395478e-04 -1.055942847119331531e-04 7.151353963347896296e-04 5.961736041263587197e-04 3.408950719677435810e-04 -4.119246339587043617e-04 -4.380390397700301901e-04 -8.970345053441087667e-05 6.952811583519524948e-04
-5.023261909795475938e-04 1.807042133842517388e-04 -7.181766121958625291e-05 2.666514052954328676e-04 3.122294067166794682e-05 -8.724938426956016773e-04 -3.513270040763206807e-04 -1.457025010211524039e-04 -9.030616631225799106e-05 4.225625063488935569e-04 1.796433128349955667e-04 4.136156525636941516e-04 -3.709640134611211552e-04 -4.746939729308084858e-05 -9.395090168499967937e-06 3.988242148519856919e-04 -6.992243205547920193e-05 -1.534625994306337805e-04 4.170910500729098163e-04 7.219540315668520171e-04 3.853755515777607631e-04 -8.312452989121609610e-04 -4.963012881826273830e-04 4.430196669420655072e-05 8.893261710366333860e-04
-4.572395470797342341e-04 3.542186010703864455e-04 -5.318664772821661205e-05 2.670383692271315491e-04 -6.271163484678557714e-05 -6.786262701414927162e-04 -1.694402957867447670e-07 -1.085403592767289466e-04 -2.720615873866228307e-04 3.251929711046404130e-04 -1.905729771868945098e-05 4.772478700938577283e-04 -3.294524629392777217e-04 1.565237819551011395e-04 1.996300888096885101e-04 3.976697695401230481e-04 2.552053532307230394e-04 2.299699059632837221e-05 3.470399622739692700e-04 6.653025442915205942e-04 3.323991463716387544e-04 -6.905255175959667310e-04 -6.611390609487536804e-04 -8.199477459374780069e-05 8.367745723279113902e-04
-6.453620883885299126e-04 3.935665245691985503e-04 -6.923877684816903482e-05 5.270945479866272990e-04 -2.653750672626754500e-04 -6.348292669180560744e-04 1.648662526744824961e-04 -1.980616405503040961e-04 -3.878604071592472525e-04 2.327030881032555781e-04 1.808497867536959806e-04 6.345481141525116317e-04 -3.442634537555427769e-04 4.736824863683230125e-04 1.045885960652141364e-04 3.224148864576349238e-04 1.652295408064791615e-05 -1.195435975980654918e-04 5.870970535476756997e-04 7.067438164814784755e-04 5.074385075318015546e-04 -4.977425996787911274e-04 -3.606149035759553638e-04 -1.577480552973962817e-04 9.261272145726758215e-04
-6.721642000893658089e-04 3.732263882802952390e-05 -1.439436857766160230e-04 5.578826165259958333e-04 5.207529368327016558e-05 -4.980756050662487906e-04 1.911668822135055828e-04 -1.464898673062490630e-04 -4.667786914831140903e-04 -4.363156784557282563e-05 4.918053399616289416e-05 4.078743532442602503e-04 -2.312097654570987356e-04 4.324602044965092612e-04 9.358042497476380304e-05 1.752764453968548759e-04 8.786525577655817710e-05 -5.622513185602872471e-05 4.408470281089079041e-04 9.724504390852614514e-04 6.918551905908684003e-04 -2.527821163248401750e-04 -3.148770109924909082e-04 1.169419534928312982e-04 5.478289633029893380e-04
-5.660305190595682490e-04 -6.646054526958241292e-05 -5.946901427423038710e-05 5.991425241759735587e-04 2.264765272374814886e-04 -2.348100541981537333e-04 2.438601055819660890e-04 -2.291427721168071184e-04 -2.974408458719766815e-04 -2.681688120263906862e-06 -1.177239275533379812e-04 6.566733403063544725e-04 5.687036804964217782e-05 6.677266356058331534e-04 2.147772986472962448e-04 -1.246591733072640478e-05 1.173909778363824076e-04 3.294421267289852053e-06 1.489214824642674231e-04 5.489764139589662370e-04 5.700353207018342156e-04 -1.475743038426309941e-04 1.311855502197838770e-04 1.730350971416808612e-04 3.495939261983967714e-04
-5.393091557292315624e-04 9.553367684272120141e-05 -4.647717016332579319e-06 5.294826593450991997e-04 3.508102442549328051e-04 -1.996010762252640449e-04 5.830152625883022180e-04 -3.045712379170405150e-04 -4.549715266714230853e-04 -5.957258873903165894e-05 -1.123381833839014150e-04 5.434559987078094656e-04 3.614140047167098304e-04 4.873298203295006671e-04 4.125776221759899992e-04 -1.239246752467510664e-04 1.569264016130172241e-04 1.014897715857277546e-04 -3.247024665761418807e-04 4.130286113982959404e-04 4.041352779145438280e-04 -3.312594309843443577e-05 2.205280344193409668e-04 2.420850616433507807e-04 2.612301774585984795e-04
-4.613840691661992566e-04 7.500577464445399794e-06 -2.646841887346541551e-04 4.148512947943269052e-04 4.467235681716208071e-04 1.108038230572640020e-04 9.500657903915015346e-04 -3.028132655627617520e-04 -5.274452229715025650e-04 1.876610218092585730e-04 -1.593496846854241969e-04 5.495463216141284902e-04 2.517527566082871423e-04 6.967530632934594917e-04 3.835209868717975932e-04 -1.748169160259157391e-04 -2.010931172932378129e-05 6.057211830710148735e-04 -2.884905897696967000e-04 4.735110859530676074e-04 6.998011582587565808e-04 -1.883996001324305498e-04 1.811432309022119932e-04 5.311046083473199095e-04 1.578187230894169553e-04
-2.273877700455831624e-04 9.820031086006466062e-05 -1.408785309290617441e-04 5.352200843379797306e-04 4.287567000147990285e-04 3.989478276775640462e-04 1.120390636863113866e-03 -2.819145521749776419e-04 -5.339910101590762074e-04 3.228962098602450466e-04 -2.841863428637403485e-04 3.382705831560960021e-04 5.958252972515252826e-04 9.303025116366026980e-04 3.114549963889317740e-04 -1.317269471573663238e-04 2.188449781020469542e-06 4.001319620184120023e-04 -1.797700031950283026e-04 2.628668820673652753e-04 5.713744609375265727e-04 1.240106999483107919e-04 5.636393549801666826e-04 7.485885242141906201e-04 1.655514602834206185e-04
-2.140634808993016765e-04 1.299047022873056970e-04 1.909531302703929424e-04 4.123363365530622379e-04 6.550076499032075157e-04 2.532299128564427775e-04 1.090289751338689760e-03 -1.666410809967315174e-04 -4.288423276513299754e-04 2.852646792222227078e-04 -4.435937509225489615e-04 3.736316208774867671e-04 1.048689787228691524e-03 9.981757183050905553e-04 1.571604754070368910e-04 -3.770304634976975660e-04 -2.606566352194218214e-05 1.302058819334537751e-04 -3.283053369656852556e-06 2.281678656755693540e-04 2.780866244816054041e-04 1.374257712885613895e-05 8.380693198487102228e-05 8.345803626976168628e-04 -1.201763361454296567e-04
-1.928703992343708382e-04 -4.477650501347623421e-05 1.638469504645913798e-04 5.605276103633271634e-04 5.477623913402047398e-04 2.080045152611287632e-04 8.872377835692257016e-04 -2.521562056152141617e-04 -4.225748375445160512e-04 2.085878719500213960e-04 -1.957484390912712197e-04 5.801919522593895892e-04 1.146347422089569060e-03 6.917820504696125909e-04 4.154578618457124622e-04 -4.865033918049057942e-04 3.084300206853120784e-04 1.455565173076769198e-04 -1.052033760900424931e-04 3.724024540655524135e-05 1.741519613728231938e-04 -1.154534381770677302e-04 3.397766598154793472e-05 5.183105839576377955e-04 -3.542659586518238685e-05
-1.374861379307489126e-04 -4.729327357061138462e-05 1.206520026930169481e-04 3.243084183707106737e-04 5.236362318710543248e-04 7.557165388188055721e-04 7.428951655576159375e-04 -2.203383991602517438e-04 -4.306428772736173717e-04 2.289170498749430399e-05 -2.307668430965670130e-04 2.334814917342167774e-04 1.068424180628344640e-03 6.482215291265657365e-04 5.628263045412412865e-04 -2.073957103877049077e-04 6.512420349595950163e-04 8.687241472083349848e-05 -2.215151613562470309e-04 -1.388591418938217451e-04 1.540628854251400298e-04 -1.039992986944370142e-04 -6.913317873658499806e-05 4.861424108971375041e-04 -1.167410734375054927e-04
-7.744779178990839758e-05 2.270037469539100625e-05 -6.238748360709567807e-05 1.109175706621666458e-04 3.987267942992192430e-04 9.300427774373535997e-04 3.059898357402194343e-04 -4.325498901134214010e-04 -4.073271918580398973e-04 -1.017225209110233272e-04 1.187914121112243455e-04 3.397772894002042501e-04 1.258326258814795916e-03 6.642187140143156112e-04 4.478023105089270757e-04 -2.105598046346521214e-04 4.157024583305131893e-04 -6.652389964208626388e-05 4.075764616982814425e-05 -8.631640407113497557e-06 1.570178322506620404e-04 -2.126762902435406220e-04 1.164057707719644633e-04 6.773325302415826284e-04 -2.453712223306469273e-04
2.452627149012288703e-04 -1.413365457391337781e-04 -7.336529091451652945e-05 2.488720050867797100e-04 2.248651027175094480e-04 9.483103420264385897e-04 5.166153607402192984e-05 -5.290054368088391345e-04 -4.495696622240319363e-04 -2.569007340672609802e-04 -1.059300433787599996e-04 1.871604066956950420e-04 1.285891835397656594e-03 5.846796700190312005e-04 4.826670300986728949e-04 -1.774339798617413947e-04 5.770406123205661228e-04 1.178873466041066809e-04 2.114403412180002474e-04 -2.224027187613182208e-04 2.245355807877084443e-04 -1.107776264966361582e-04 -1.688651468536300358e-04 4.185900003391551248e-04 -7.253206875399170360e-04
5.933870198410760231e-05 -2.376920208696014440e-04 -1.268909812017091293e-04 3.811378379130600427e-04 1.262954532950257382e-05 7.847290196588850488e-04 -1.813176019375375601e-04 -4.580670584779648110e-04 -5.682007689538084386e-04 -4.873368900231161310e-04 1.294225695568918520e-04 1.629964983420878336e-05 1.074236948454050438e-03 5.721508480622702593e-04 7.278278308801499567e-04 -7.418623434632444784e-05 4.880763674462689893e-04 2.920953102987258157e-04 1.028745667906905717e-04 -1.383045198875428830e-04 8.509335885773913126e-05 1.189981802096625423e-04 -2.772630808656202216e-04 2.871283519555478691e-04 -7.144505650235794024e-04
-4.106606128932139248e-05 -2.093673742475111446e-04 8.204095210798069329e-05 3.915385035288903269e-04 2.559778036493796341e-04 7.195579910488086742e-04 7.147983220383775417e-05 -4.752424186941361798e-04 -4.582020799237905692e-04 -3.696653891512624080e-04 1.072995906877374691e-04 1.407418073034636893e-04 9.435093177835402953e-04 3.346082674778236006e-04 9.776211681553558745e-04 2.162334473685863505e-04 2.397226154206887679e-04 4.317051929359288988e-04 -5.746188071160119980e-05 -1.756827181163403211e-04 -3.558126440687149611e-05 9.371647489889762693e-05 3.763436041076209947e-05 3.299863391500726579e-04 -8.484936356551078373e-04
-3.972471109631908385e-05 -2.288053867364288265e-04 1.164238114721469035e-04 3.596483386292485124e-04 1.296018527000700801e-04 8.122600782436584926e-04 -7.203139858043757795e-05 -4.045809138682626726e-04 -3.297286305253220562e-04 -1.602099726283271320e-04 -3.117045351854407057e-05 2.586438089680273013e-04 1.207097561274705607e-03 2.908412050363846967e-04 1.005269240165158852e-03 1.315583002771227635e-04 3.476096112894812447e-04 5.865016022256394883e-04 -1.189406599780687873e-04 1.276950202509998411e-04 -1.768427481389318531e-04 5.020542501704460735e-05 2.553300752750488504e-06 4.472286262112954726e-04 -9.862962890842892801e-04
7.650745742448638188e-05 -3.166933155240238989e-04 1.720146700040175547e-04 2.123985094397980806e-04 8.953496499958814552e-05 7.134081138778710111e-04 -1.740091387822532477e-04 -2.045970500400653730e-04 -3.054457051294637705e-04 -2.921607435680971445e-04 1.583737079636870468e-05 1.883023784946532360e-04 9.857736794555470652e-04 3.256751903385894957e-04 5.927504211593018386e-04 3.336607730938301645e-04 2.186323484669756422e-04 4.233692138736487088e-04 -8.975787670894430767e-05 -1.815103496706971708e-04 -9.956064121028915877e-05 3.764470313369854384e-04 7.143351942734190991e-05 2.235827177443066715e-04 -8.136280568621331085e-04
1.260171495833045609e-04 -2.775587723527444379e-04 4.602103352400513088e-05 1.086800923347232376e-04 9.415032049202477641e-05 5.893594187478767800e-04 -2.227225506790897640e-05 -4.414353351210766724e-04 -4.354416082336808763e-04 -5.020944552910496742e-04 1.806961988803421461e-04 1.758567752318374153e-04 6.213589341565448933e-04 2.333149353970653426e-04 4.172867902256451218e-04 3.804928958910704377e-04 1.467383664864244498e-04 5.691152629300460369e-04 -5.592909362585426792e-05 -6.676908535012956254e-05 1.396305045849639333e-05 8.385845885360238092e-05 -5.364752598117996675e-05 3.858282971714817647e-04 -5.353940400056636214e-04
1.807159317328062178e-04 -2.989133270959513878e-04 -2.077400454790069128e-04 -1.636681404564337345e-04 5.482270476862233862e-05 6.958517604467657136e-04 -9.970750264340127924e-05 -3.890095604361233465e-04 -5.807480462940840891e-04 -5.451966992672229720e-04 7.278047779627292845e-05 2.331443566004305699e-04 -7.381342493091993878e-05 4.674422780350147039e-04 4.570472078546666144e-04 6.443747039441938100e-04 1.372122936630983791e-05 3.833071312184200218e-04 -1.843549167503749297e-06 1.038127118232134217e-05 -2.091744979345419196e-04 2.943616481259034605e-04 9.653246089547941854e-05 3.821214105966103916e-04 -5.787973703947118988e-04
9.509397390933136069e-05 -1.616657732582489268e-04 -4.183639871324203391e-04 1.027548877535625012e-04 6.347451545695998853e-05 5.344841819608123039e-04 -1.949300303947160194e-04 -3.264817209665859588e-04 -4.741685927125346696e-04 -3.429960060552366416e-04 1.046407375949702235e-04 2.325119823258550147e-04 -2.600820468964281144e-04 4.948118814597339283e-04 7.274234401737252054e-04 3.886973685756545571e-04 -1.875058844343376714e-04 2.469053932931761924e-04 1.942388944596585274e-04 2.631332995382236820e-04 -3.517865051524566173e-05 4.350650561194676301e-04 3.658718428938627604e-04 6.618140139259416611e-05 -2.617187979788872633e-04
1.655361798896264243e-04 3.738256843345236252e-05 -4.989916645507141068e-04 1.002697989751817896e-04 4.891930818035432045e-05 4.963133478574848585e-04 -3.344657244267586964e-04 -2.057117824220109660e-04 -6.353534564237625680e-04 -5.841309572289481850e-05 2.537226314764728181e-05 1.653781431915334879e-04 -3.702187953491742280e-04 5.922671274810482325e-04 7.957712721680742325e-04 5.757816733040792203e-05 -1.833383114705589110e-04 1.564911116581064023e-04 2.301552292642458609e-04 4.991379592076463376e-04 6.211256521896305483e-05 4.381368713595960710e-04 4.198278423637035882e-04 -1.309136237993653779e-04 -3.752952557385298444e-04
2.766861337684620192e-04 3.472111840214917771e-04 -4.716272373718067429e-04 3.657260876622035745e-05 1.067770427843874401e-04 3.045493806405567133e-04 -6.688007370755460991e-04 -2.490374763794850886e-04 -8.366219400595001441e-04 1.685700730083968207e-04 7.178543715070230633e-05 2.576896469006666798e-04 -5.831122467478697460e-04 1.914889849645370359e-04 8.533525674398163103e-04 1.889947470442250371e-04 -2.687009309698848132e-04 1.686312749341990021e-04 2.733641079875583015e-04 7.060987045547966129e-04 -5.499165128671966838e-06 2.543045377388925411e-04 3.410281102871478513e-04 -1.677264454918094168e-04 -3.407480962876434784e-04
2.956260913773824453e-04 8.711102913011674863e-05 1.053395221215160846e-06 2.739386299868901411e-05 1.025598039941515063e-04 2.030393165182974306e-04 -1.058684804818778953e-03 -4.379516288051311284e-04 -8.999242379357351050e-04 3.811978237507999425e-04 2.612609332191483092e-04 6.489314400055373744e-04 -5.836552888219060427e-04 2.380688556305975135e-04 5.056270193498652726e-04 4.110645746881265070e-04 -2.618953168743586198e-04 4.693366816883275247e-04 3.777595005426200741e-04 5.109712277486657761e-04 -1.514874608630827849e-04 3.897620295176146298e-04 -1.990255348383603397e-05 -2.674132306079617994e-04 2.743328386079472347e-06
4.482516009680781325e-04 2.668962234857739143e-04 -3.634086944505122735e-05 -1.372833841942172996e-04 2.000043590177231752e-04 9.011228522366316305e-05 -1.080021382706220249e-03 -4.916338843022554457e-04 -8.222495172206597961e-04 7.035573583808658361e-04 6.843207521524246337e-04 6.197639240147468330e-04 -8.032064052435428179e-04 1.232484748078147929e-04 5.213673922846701449e-04 3.140764406182503204e-04 -5.920412631949283815e-04 4.169348657227805620e-04 4.666045083759623869e-04 5.432115995851473063e-04 -2.474420308337845343e-04 6.882235959768441156e-04 -2.110514622798518046e-05 -2.676354199515834447e-04 3.409759964683568785e-05
3.684676031265364331e-04 4.565444543012260581e-04 -1.395695242868310497e-04 -3.492089840134240692e-04 4.142397264712071952e-04 -1.314592449212783297e-04 -1.023646747087164936e-03 -3.710795398519092314e-04 -7.910169902624123979e-04 4.844795916743599050e-04 6.654871290350930285e-04 5.034892428539722601e-04 -8.886235185344289970e-04 3.738773380624003917e-04 5.173436478708227145e-04 3.937902352572098539e-04 -3.688161540709084299e-04 5.109347492945706150e-04 3.660655760006231198e-04 7.574000679420841205e-04 -3.099015529774878691e-04 7.539131853745480042e-04 -1.288922038269818755e-04 -3.204656887725688486e-04 3.663268938021924581e-04
4.599650163818644029e-04 4.877746319807167372e-04 4.608375758632228764e-05 -2.769244217558916111e-04 5.481539244426206605e-04 -7.871680275392436543e-05 -6.975180136036680497e-04 -3.381973666630490316e-04 -9.038543326966358080e-04 3.177209610146965462e-04 3.220835131782873260e-04 6.670392188752938874e-04 -8.951165337988029568e-04 6.774129131655794601e-04 6.189072152704000592e-04 4.335932606737429203e-04 -2.364149362857966520e-05 8.478069745887197245e-04 1.701105906506624496e-04 8.766264598389574177e-04 -1.946583888548601281e-04 4.919473403618762272e-04 -1.177519180380823396e-04 -3.272371411454345035e-04 4.249895294377871425e-04
5.573604947716518342e-04 1.030676693889288377e-03 4.452979549127343236e-05 3.357246234892545148e-05 3.088330031449273007e-04 1.304064192814716682e-04 -3.786761913669880699e-05 -4.768735755552463117e-04 -9.217165541028066568e-04 4.121697835990647488e-04 5.531874149612138426e-04 1.064990064562611151e-03 -8.311204792921107450e-04 1.342779598998033140e-03 4.706235953582082999e-04 2.661883660088106007e-04 4.949744681733350959e-05 1.341851702729171536e-03 3.561516177104916158e-04 1.152211064762085442e-03 1.624781371418557857e-04 5.812670436389727555e-04 5.872696426151986071e-05 -6.704536948056647166e-04 5.690764410963559039e-04
5.335875258686022162e-04 1.032317084654734438e-03 2.713608444759005073e-04 1.717101780321636311e-04 3.866923855255145650e-04 2.047880901838945505e-04 -8.053559984073940347e-05 -6.814133142644645657e-04 -1.063646049924831753e-03 4.312080835669091254e-04 5.341653711210448850e-04 1.351505688969568920e-03 -6.525830123039574231e-04 1.647660300206970621e-03 8.606735110914845140e-04 6.106196367686527425e-04 2.280890238910021368e-04 1.566730303112572270e-03 2.726159455958410268e-04 1.863656205419601895e-03 4.767999714141199605e-04 8.671116704984004530e-04 -4.404270742667293527e-05 -4.583750211086383441e-04 9.266853695419729857e-04
