-3.096371187279872272e-03 3.228843558107184070e-03 -5.106073412720916506e-03 8.337240587820466883e-03 -9.113161522552929578e-03 -1.488191681205492528e-02 -1.896007656325332871e-02 -6.971414621968457202e-03 -9.286598034177266994e-03 -1.794560488554933914e-02 4.157200348577002116e-03 -2.987614367773037613e-02 -1.741677344560638120e-03 -5.516156891851679020e-04 -2.458568643335556653e-03 -1.045641063350207650e-02 -3.324958005093620744e-02 -6.208284192729318293e-03 4.985402243214929856e-03 1.239718112484574286e-03 9.569487363628633933e-03 -7.937899908605709764e-03 1.817378259625209921e-02 -4.137522475133486449e-02 -3.932361605652034270e-02 1.777694192568846782e-02 -6.958045243471262190e-04 -2.111377734128650277e-02 -3.673395568565029218e-02 -2.620817596862061102e-02 2.232545916119431373e-02 -5.195123914709416993e-03 -4.711165983039995557e-03 -3.754507855424801116e-03 -1.699792618013171858e-02 2.390932453065873139e-02 -1.058412631150641540e-02 -4.452602409047701909e-03 -2.779022078731452003e-02 1.149160013701518331e-02
-7.154582097150072317e-03 1.447515237068710904e-06 -4.459800422011850687e-03 2.644602842982873413e-03 -1.198572819327134442e-02 -1.250662142565633385e-02 -1.746435922250681380e-02 -9.160765518318732953e-03 -5.477299771873028744e-03 -8.669484569885650693e-03 6.294860054046430521e-04 -3.295667862602821852e-02 1.298912104052273465e-03 2.142886741179717523e-03 -1.636015174936269675e-03 -3.404439019939182673e-03 -3.232726432338497297e-02 -7.536873337715977068e-03 9.016438467129633469e-03 5.493488999419204009e-03 1.116483179938594292e-02 -2.179682784435487547e-02 1.362922504601870970e-02 -1.755766525088682875e-02 -5.869658198761830425e-02 2.656214631513768853e-03 1.902316915453308244e-03 -2.177031166521245856e-02 -5.017784894040434873e-02 -4.683567094973421774e-02 2.947946123215588674e-02 -2.030888148800143005e-03 -6.362921022113187264e-04 -5.696784355483599897e-03 -9.371242737741768830e-03 3.029839012044572774e-02 -2.612639536203124370e-03 -1.330518357587041726e-02 -2.965513838315586917e-02 1.832432038807241259e-02
-8.081644786272643155e-03 1.966045843836070929e-03 -3.610322744645571777e-03 -4.544572951305739239e-03 -7.373848294405419869e-03 -6.805608390531052258e-03 -9.912502787014665362e-03 -6.171178159613184902e-03 -1.472523227683199959e-02 -3.961370000952665871e-04 -1.829735384365215631e-04 -4.263207950400976082e-02 4.984400490287338448e-03 -1.026165025264635239e-02 7.162044697645865779e-03 -3.599923921839217038e-03 -3.251862488955893637e-02 -9.697970437882879463e-03 7.689900072815174410e-03 1.559441432279947727e-02 5.925648293372021169e-05 -1.258870222457633518e-02 2.642125181152275848e-03 -3.117274883591303683e-02 -7.405393211782887453e-02 3.771941157761238977e-03 -4.824491240103969888e-03 -3.049529229483232372e-03 -2.513964477202239312e-02 -6.194745557824554716e-02 4.450021575666039675e-02 -8.775674894986462346e-03 -2.182326076341891199e-03 -3.372242038078070766e-03 3.150568507812368836e-03 1.368044431735885441e-02 6.703972416124121371e-04 -1.412802550213399649e-02 -5.993388445665513709e-02 5.399664482449459922e-03
-9.454137513311781579e-03 6.482298071752301202e-03 -5.922200420157885774e-03 -3.239788178064210034e-03 -3.403168799301623405e-03 1.453536694246969222e-03 2.753536915676139517e-03 -1.855400789953908815e-03 -1.898458158761206008e-02 1.407114639181105504e-03 -2.208234253401481981e-03 -2.645973735839486987e-02 5.208818776389202536e-03 -1.602884109866789877e-02 9.011073515313897109e-03 -4.864884979653695714e-03 -3.806497189021274680e-02 -1.167920434425387226e-02 8.826954712409058532e-03 2.001245672342235812e-02 -1.095974004654662673e-02 -5.710030314476554660e-03 -2.033949677055638724e-03 -2.322778122088117042e-02 -6.405054512180924364e-02 -1.207260004525457717e-02 -1.996220199485199565e-03 1.111757152932455785e-02 -2.160463543340026063e-02 -5.920178373372761427e-02 4.971757948078543710e-02 -9.930084344178358169e-03 -2.309371152818285970e-03 -7.451901648490710274e-03 -4.991295927646549613e-03 1.036420263121809460e-02 -4.817283728486711062e-04 -3.199661897602937288e-02 -5.349447687166351134e-02 1.558853979626704210e-02
-9.720203710065652286e-03 4.482723080106051222e-03 -1.478009855118005448e-03 -2.274495425974857243e-04 9.603490902118571801e-03 4.427800802899553231e-03 9.782448310211454626e-03 3.286624660201663013e-03 -1.410024595592702587e-02 4.431726134689009493e-03 -2.867220277753849619e-03 -9.941947707595079342e-03 1.755098838888497804e-03 -1.354029711234539879e-03 5.923369267381918199e-03 -1.367316220997573904e-02 -4.020040235770905995e-02 -8.597629550216671565e-03 -5.212552231054974920e-04 1.599593030454444717e-02 -9.548692453695939442e-03 1.209059317896568272e-02 1.095667701910849057e-02 -7.726124715202223846e-03 -6.617097516034115001e-02 -3.535791235204672339e-02 -7.853340811119647463e-03 9.911235819810489470e-03 -4.443190373436728402e-02 -6.933143484017501024e-02 5.890672221685414045e-02 -1.483070488907819832e-02 -3.479629458682499893e-04 -9.436110425977851240e-03 -1.581090167575514502e-02 9.963986070090443195e-03 -4.043753402880967060e-03 -3.469174170213058794e-02 -4.098120248329058940e-02 3.180229879867716575e-02
-1.020885541995871990e-02 5.303052415940285626e-03 6.354646800856769554e-05 5.503602855132904391e-03 1.128826101444159805e-02 7.301631415175735204e-03 2.110003571861500740e-02 -3.495173421484973082e-03 -1.048506647813208549e-02 7.797240359988319956e-03 -2.848348173124919461e-03 -8.502488191084400793e-03 1.111097333296865927e-02 -8.749016332977368202e-04 8.532296671169180974e-03 -2.096075392414156399e-02 -5.345064959941068367e-02 -1.105060091940430513e-02 6.067636879668433098e-03 1.764433459519181360e-02 -2.383809675234150900e-03 4.670731312840973627e-03 1.771259118886327893e-02 -1.375962494869805222e-02 -7.116481574765352869e-02 -2.831992892559485192e-02 -4.693100028329054776e-03 1.593154756502771982e-02 -5.909191929739566335e-02 -6.469831337749681888e-02 4.755446302961349736e-02 -2.172420884413708841e-02 2.538069636898620651e-03 -3.996780130663506723e-04 -1.994513135174031532e-02 9.944594548621085370e-03 -7.294793377365447855e-03 -3.795393554035710743e-02 -3.796953845240498560e-02 2.736151171869662807e-02
-3.978088749051417530e-03 5.452062525710310061e-03 -8.605765694449994500e-04 3.445271000973686593e-03 1.371620542724081605e-02 6.095568585286883188e-03 2.200853401404178830e-02 -1.274038864376396104e-03 -2.505012106326310641e-03 6.935293761762962965e-03 -3.941681841575664889e-03 -6.912979183513599801e-03 1.221808822421171017e-02 -4.260724445501411391e-03 1.520628980064765538e-02 -2.349022746795318556e-02 -5.950001027067691045e-02 -1.157178891492201094e-02 9.546996045173087794e-03 1.838463988797143026e-02 1.217683008406226239e-03 -1.630278179983714543e-03 2.260620740492617561e-02 -2.196367716647741261e-02 -7.473351764081188897e-02 -3.848981488570937110e-02 -6.467123567460283592e-03 -9.848530654724572606e-03 -5.207571956383631046e-02 -7.551183817836926160e-02 5.495219649877412793e-02 -1.743473678015855857e-02 1.457364502888022295e-03 -1.938479014318536054e-03 -2.036183474234202692e-02 9.643078978975504201e-03 -8.174920104466559118e-03 -3.394396658183281706e-02 -2.826768719659810900e-02 2.191025146026390896e-02
-4.864443387562736656e-03 5.323319754568235987e-03 -2.023218078376691226e-03 5.324270103682355974e-04 1.645628524651394919e-02 5.286122378831064478e-03 2.697395930305858738e-02 -5.760534088910884178e-03 -1.669442052485968411e-03 5.938636909761127285e-03 -2.693692613260086511e-03 -1.129608984203603686e-02 1.981248099685469291e-02 -1.219464837401458383e-02 1.561433114227382679e-02 -2.300603520365872290e-02 -5.043532796041937105e-02 -1.134972922305252287e-03 2.928359840969111359e-03 2.253664468790425590e-02 1.329007977758807357e-02 1.360595422720111899e-02 3.204879200892683886e-03 -1.485176756956517637e-02 -8.590233988660554709e-02 -3.548325189664418289e-02 -1.371121626522769574e-02 -2.768672816357310024e-02 -4.639506843047087881e-02 -8.668141004565910190e-02 2.958776846855777284e-02 -2.072989300270506458e-02 5.676265086594122281e-03 -1.802527570629878150e-03 -1.856550495783511681e-02 1.003005416774009791e-03 -1.193929878416617220e-02 -2.979632621050248148e-02 -2.730802878554700053e-02 1.850881649860934217e-02
-1.895444539812255694e-03 4.889875213981883552e-03 -5.575650712860255771e-03 5.386471457325729684e-03 1.939193539835232585e-02 -5.043190391677304001e-04 2.509281623162028935e-02 -7.005168878261010777e-03 -2.691707114079022484e-03 4.949744783852476696e-03 5.969933420307009433e-04 1.299007173263535273e-03 1.812652968841988246e-02 -9.816277657403787646e-03 3.152311485632909843e-03 -1.509306206452002384e-02 -3.354031095033920690e-02 2.277751529090808226e-03 -1.239610983190328778e-03 2.381961856605533182e-02 1.444871571638858647e-02 8.956183204421201693e-03 -1.675177345783044095e-04 -2.890177056753786070e-02 -7.083219170245502738e-02 -4.080173491639289135e-02 -8.348612630795877385e-03 -4.626657602118006835e-02 -5.149491031486406328e-02 -9.278639441944730448e-02 9.392094667451535150e-03 -8.720113640225899895e-03 4.894863238612539615e-03 8.640707301631909629e-04 -1.603001363612387153e-02 -1.024376261244234164e-02 -1.922510384225236887e-02 -1.617915897679651424e-02 -5.079216411510756139e-03 1.891832000520103294e-02
9.233993636727548743e-04 2.565823542543801614e-03 -3.712219895516037736e-03 6.326244051353674749e-03 1.955542761654604708e-02 5.115349280632088685e-03 2.077622482852596250e-02 -1.755497067212259156e-03 7.651884254002623911e-03 4.499245243038713093e-03 -4.114771463475985812e-04 -6.607045564428456856e-03 2.199464739824262202e-02 -9.844251088683033182e-03 1.281472552527361075e-04 -1.723694433184322014e-02 -2.798837326823654451e-02 -9.587718232471375331e-04 -1.159669873753961002e-02 1.518056748461089032e-02 7.031630973400634921e-03 5.325494133770520763e-03 -9.980787582526191859e-03 -4.428968844057848409e-02 -7.512526050919464404e-02 -4.186074099066891541e-02 -1.047796788867041105e-02 -4.987476196010406232e-02 -4.393504836598750851e-02 -8.353913902876754227e-02 -5.014059793327098856e-03 -1.037218698895739019e-02 2.185597085281920475e-03 1.602265566130158664e-03 -1.978345155966741015e-02 -1.922261317325467053e-02 -2.881311542668442069e-02 -1.320464097556337847e-02 -5.693878906409241374e-03 2.244196579601608760e-02
1.503317918730049177e-03 7.236206266207775677e-03 -4.080684132741544540e-03 8.648815750663424451e-03 1.846064955714878109e-02 2.782593835052186125e-03 2.654132005441900768e-02 -1.073715713132595770e-02 4.395917234941758810e-03 9.871884273247574781e-03 -1.663117593943990081e-05 -2.273477557260923047e-05 1.463737831606119755e-02 -9.490654516134624033e-03 9.672536586736561054e-03 -1.041042472729445181e-02 -3.148270280034906610e-02 -3.102995748718898397e-03 -1.189103406484390280e-02 -1.179769443316108432e-03 -6.147789347336207397e-03 1.758453313658152935e-03 -1.883752117164400400e-03 -2.410993612495904853e-02 -8.040241208224570280e-02 -2.489757345652799866e-02 -7.131913516867610485e-03 -4.733207441903070772e-02 -5.289280984583902973e-02 -9.971779232748030630e-02 3.510431632970996418e-03 -1.223641812061349726e-02 2.840501090234534304e-03 2.769703823965938543e-03 -1.395859128801744953e-02 -9.040281236592557015e-03 -2.384797962668114280e-02 -2.107326098822632360e-02 8.560636936440060851e-03 4.672352805305227293e-03
3.528020205616289821e-03 1.166748224795504524e-02 -1.048363090331534209e-03 1.035882952475939908e-02 1.518982326999944281e-02 -3.252418610149797849e-04 2.821543890532821758e-02 -3.936793450237173128e-03 2.754364099173370068e-03 1.222393708446676587e-02 5.343074374778992086e-04 2.017471489169788291e-03 1.257516870048191668e-02 -5.289784292364120392e-03 5.675476893696723008e-03 -1.505144399312962657e-02 -4.712245856775866548e-02 4.583002968788473137e-03 -1.472409956584988869e-02 2.817268107527564052e-03 -1.560570051654140006e-02 -1.954931376425467215e-02 -1.586989691762403717e-02 -3.747390466647436413e-02 -7.153128449206710981e-02 -4.290365402062263495e-02 -1.426586186134827169e-02 -6.462900793496302587e-02 -5.894250228592591567e-02 -6.996563594810251141e-02 -2.694179433035717199e-03 -5.551568368503705629e-03 6.279324677493697184e-04 1.197358885382418178e-02 -1.544048776658953938e-02 -1.435156849898240779e-02 -2.012536781694694923e-02 -3.670286858241204875e-02 1.531091917210565014e-02 1.791084983568329671e-04
3.659707972272042715e-03 6.359340426757513660e-03 8.327633516025519057e-04 1.208501947020431712e-02 1.278439296791233221e-02 7.003283445157724172e-04 2.219597276002962735e-02 -1.290712346561987377e-02 4.893507374715737671e-03 1.527863929918031778e-02 1.071264717910546055e-03 6.729376338025729390e-03 7.061575624193632168e-03 2.502529214221763457e-03 5.524659220992357567e-03 -1.358759607301768604e-02 -4.986330210317249656e-02 7.314803982946054342e-03 -1.025696533178186397e-02 4.785209078487727072e-03 -3.277637275378331855e-02 -1.725628729866088978e-02 -1.053366779086056283e-02 -4.618185521288577233e-02 -7.665045623063020119e-02 -3.526822743161944773e-02 -2.145880956088320676e-03 -6.353985697853808956e-02 -6.001370298047833257e-02 -5.498886214777415349e-02 -3.192590010324579224e-03 -7.524735450562825174e-03 1.302460288325701281e-03 1.379727284022981559e-02 -9.170618540183124098e-03 -1.348627852953344745e-02 -2.094152646761260686e-02 -3.072553196503743575e-02 2.065118848994465170e-02 -1.089443517528016457e-02
3.484071076434280823e-03 8.432778573141461523e-03 2.413847248231096483e-03 9.029839046085104057e-03 1.432073231835655734e-02 1.721976441946791291e-03 1.922284970877528518e-02 -1.035955710100867899e-02 3.869853827752104194e-03 1.426728978076079526e-02 5.244808650589538948e-03 1.471850601348790276e-02 1.639972432113286083e-02 -2.963879745737241916e-03 -6.357765223133612746e-03 -9.396839733248792126e-03 -5.574928363422882588e-02 1.122013504827635080e-02 -1.113486559167777869e-02 -9.058978924999327650e-03 -2.202711915728203240e-02 -3.250438407685684455e-02 -2.602109397924610990e-02 -5.241860425855628808e-02 -7.473658292911397605e-02 -2.334327990141921161e-02 -2.694756036164211097e-02 -6.171019971494026007e-02 -4.502938522160995077e-02 -6.174333498884901350e-02 -1.240564657644639343e-02 -1.516593124053680413e-03 2.963018380553507532e-03 5.067275554539934362e-03 3.666384342599127415e-03 -9.013577065552624140e-03 -2.216630854556363162e-02 -2.747024680115554493e-02 9.831602747200561890e-03 -3.458903457581231911e-02
5.906773144160178081e-04 9.378614487094628915e-03 3.445785670519288350e-03 1.329307295632745252e-02 9.775711331039028951e-03 6.362867118850599850e-03 2.435062018091152872e-02 -5.986757869174584405e-03 1.025402416081169429e-02 2.790605866233617210e-03 6.190535437531845438e-03 1.630837599510781208e-02 1.333401838053076792e-02 -6.520436209601911462e-03 -2.914651423267800891e-03 -8.867795871234665506e-03 -5.799556272799596263e-02 1.582425201410098820e-02 -2.098626056146122784e-02 -2.530400229617973257e-02 -2.808429832890658312e-02 -2.274967585198793552e-02 -5.600170560884797089e-02 -5.043903664696813838e-02 -5.488571139628967838e-02 -4.626097599415653766e-02 -7.534004677231771925e-03 -7.536374265795413308e-02 -4.374521663071199995e-02 -4.315770538379399418e-02 -3.794778638031837126e-02 5.018186001024727179e-03 6.233165526728968314e-03 1.227839151183390473e-02 4.196104412456809463e-05 -5.091770426287621325e-03 -1.914647852261671529e-02 -1.572771441003807669e-02 2.174254603494893412e-02 -2.800478298560143270e-02
-1.159066998010089113e-03 8.250272212069113473e-03 -7.854339534668535253e-04 1.312767872881367461e-02 1.137310608468324914e-02 7.864114548033011506e-03 2.222450489908597490e-02 -7.712285681121183907e-03 8.887081281811091624e-03 4.126466721648546984e-03 4.502877359266212881e-03 1.166794892658634328e-02 6.694135581029863474e-03 -4.705499556301505869e-03 2.845626627356477503e-03 -9.693529107415901902e-03 -6.861959182068197438e-02 1.294777139767630189e-02 -2.632504876771435756e-02 -4.257640846681862851e-02 -2.578285117231910589e-02 -2.568185963194042146e-02 -4.847942438669856913e-02 -4.394699310195541303e-02 -3.278930347967478481e-02 -5.324074386964879058e-02 -4.547867350506334255e-02 -7.620916353917607522e-02 -6.630148942428928938e-02 -2.562858008256213224e-02 -3.455891318344531116e-02 1.065094520965299309e-02 7.544750747071420592e-03 1.271340585263295610e-02 -1.908087952585267545e-03 -5.876244987516377784e-03 -1.889804376599370228e-02 -1.599154826181299616e-02 2.568529028295487085e-02 -3.822306454903422884e-02
1.327449398713407419e-03 3.335290914462756690e-03 1.039241324625459102e-03 6.121017638044195901e-03 1.289531476543226418e-02 1.028021272513447194e-02 2.201717959014168335e-02 -1.244822306089697975e-02 1.868089675267129227e-02 -1.450606457310596627e-03 5.248681955117173552e-03 1.451169915634391468e-02 -2.438283378759787713e-03 -1.200852642237838774e-02 -2.942550659042224813e-03 -1.075812860328867991e-02 -5.447908476189747967e-02 1.600766679722610830e-02 -3.569535761108157124e-02 -4.446623890782732541e-02 -2.948503315796442356e-02 -1.983757376917476972e-02 -4.345527982987611865e-02 -3.676182306532985861e-02 -3.222034808453121818e-02 -3.996338741911699410e-02 -6.074876982582495116e-02 -9.981186947437965806e-02 -7.579036550613198198e-02 -2.197067392348045836e-02 -3.761702214424992446e-02 1.148531373978924422e-02 4.248166681058044430e-03 9.507151255326525691e-03 5.741497635046053857e-04 -7.816780692422789847e-03 -2.390702187688051664e-02 -2.488016167901394016e-02 2.289132364756583243e-02 -5.788463995465527312e-02
