-7.670699875213932151e-05 -1.276988239161335435e-04 1.771474038018307212e-05 -3.066442933014544266e-04 2.924188980028846361e-04 -2.267688896294644640e-04 -6.285079465012895000e-04 3.038467417891809472e-04 -3.099905987870494629e-04 3.153422141089747216e-04 -3.286029177344002971e-04 -2.076693988757648084e-04 -2.309760564358646678e-04 6.267141575571263121e-04 2.163783884068222019e-04 -4.700251519488640815e-04 5.084661370067267714e-04 3.918673671986015023e-04 -1.718223554998877698e-04 -3.213406780436198771e-04 2.672719004181144413e-04 -2.920556168065054970e-04 -3.862794987849469991e-04 -5.206152228582911629e-04 3.376775320529372296e-04
1.357298239616202748e-04 -5.324878149879335842e-04 -5.744690184881886868e-05 -3.730288001799621873e-04 4.088755122988342182e-04 -1.063616543060860308e-04 -6.472393848874767900e-04 1.074218337796702794e-04 -3.239734537498978133e-04 1.376595358310795303e-04 -1.351588739535583626e-04 -1.408211809361770237e-04 -2.878574277474126638e-04 7.782471142067615925e-04 4.053211870350441272e-04 -6.834923337684694136e-04 4.019520573884646027e-04 3.752289430934276451e-04 -1.409056039132969545e-04 -3.123589611301752240e-04 2.169010069393710637e-04 1.126176322358637830e-04 -9.079953856908174826e-04 -4.134294046011574705e-04 4.404233963110934340e-04
3.442088137530310323e-04 -3.565080632289139217e-04 -2.166041908660486215e-04 -2.565013453363466662e-04 2.360654088521198680e-04 -4.218751667416554716e-04 -7.228710788003622160e-04 3.000252069901504851e-04 -1.191537678848378308e-04 -7.205011768573529190e-05 -4.311702668023438697e-04 -6.233878547030893770e-05 -4.536238486131163590e-04 6.101263048694268018e-04 3.002495996621771103e-04 -4.871487904165812182e-04 6.683931643290349535e-04 3.539662129289387416e-04 -2.884911112271941079e-04 -3.709195299482244542e-04 1.295751235201977240e-04 -2.832319820651020906e-04 -7.855395577747588095e-04 -5.864016315812080804e-04 4.744519314694291777e-04
4.210670812098410562e-04 -4.792731933472604605e-04 -1.787720746951910339e-04 -1.369837176436075707e-04 3.666565991551191625e-04 -6.626327858004457845e-04 -8.042772939851504030e-04 1.070838530207859831e-04 -3.911648262768660988e-04 1.246280102527284623e-04 -5.441340498644032337e-04 -7.552796828307970357e-05 -6.229998210853121305e-05 6.644506900959417858e-04 4.009333785195440692e-04 -4.134487061955262267e-04 5.259844931455455149e-04 2.603286687879337704e-04 -4.591989784917792101e-04 -5.601654579919015118e-04 3.148043628463811591e-04 -3.701017092012567618e-04 -4.860513064787994639e-04 -3.462409213079242569e-04 1.798179067918349286e-04
2.998438491269272413e-04 -5.612360580967642749e-04 -1.534821288353983826e-04 1.144408966257799384e-04 1.044277509264890624e-04 -7.560719229022730284e-04 -3.204210441829620178e-04 -1.350653967649895378e-05 -3.820244622199891311e-04 1.511199593825124669e-04 -5.928455298473777170e-04 -4.636601822179301462e-06 -2.115425955747835232e-05 5.494182777940689747e-04 3.969145423475522322e-04 -6.308102348955190375e-04 3.949292365847688921e-04 3.868397189686025224e-04 -4.973940825174314340e-04 -8.106300438409354487e-04 4.972453151165871213e-04 -1.984813347168085497e-05 -5.481346180186889936e-04 -1.575479220631420812e-04 8.952894750010882263e-05
2.562061649277681992e-04 -7.443050912133738865e-04 -4.737257180842394723e-05 3.362898002765138720e-04 3.944755099651055377e-05 -7.956295289035827771e-04 -1.190245295057481986e-04 2.040684560708282708e-05 -2.599380388532627605e-04 2.465761575660219555e-05 -5.998703333810388814e-04 6.668745447392672190e-06 -1.060942450371697720e-04 5.483497244395131023e-04 6.771259870826138805e-04 -6.084526622865153375e-04 2.104941123277156859e-04 1.385710041319561283e-04 -3.673911327511850513e-04 -8.329393945412618457e-04 5.317864891067827652e-04 -5.922235462409291147e-05 -5.198338451201529311e-04 -1.661946405499483033e-04 1.866172476004406174e-04
2.695211663431842323e-04 -5.485284432813768325e-04 -1.341050614593162105e-04 -7.311481338176294901e-05 5.172186882052214692e-05 -7.724686100144060718e-04 7.199975691414308408e-05 -1.207056533234241862e-04 -1.921971767099986200e-04 -2.227799875032761344e-04 -4.846358838936865661e-04 1.055305743848670153e-05 -1.053048174054711838e-04 2.087586701353725096e-04 4.717749598965581808e-04 -6.142129471596750661e-04 2.218890040691592241e-04 -1.905472619022078240e-04 -2.705775176240084699e-04 -7.679220824850028614e-04 3.553571747181897243e-04 -2.197652303545591656e-05 -6.570115397956194326e-04 -1.327552003995584372e-04 4.802535331379497330e-04
1.192273934167594992e-04 -5.515679039462779510e-04 -8.723517844325321649e-05 -4.528923699600495068e-04 3.242961701142432892e-04 -7.521527989533076646e-04 -1.287522207234127424e-05 -3.432471727748480058e-04 -1.890285237915754547e-04 -3.100828845163629212e-04 -3.132205942000750075e-04 1.792498114902458812e-05 4.096669741554475561e-05 -8.466181601290304959e-05 1.307880973138216961e-04 -4.620233836688251083e-04 -2.171866746549837789e-04 -3.966200133138472381e-05 -3.419391760982421966e-04 -4.672175816626954626e-04 3.079540824041240377e-04 -9.185368312345029305e-05 -5.538418523774638709e-04 -1.621173040830675705e-04 3.168444391821370457e-04
-1.424917399077852299e-05 -6.296499360100741649e-04 -2.900754408139810648e-04 -2.409822004316965129e-04 -2.498596455135838301e-05 -4.779657766421648133e-04 3.446320877670771784e-04 -2.219844806277761521e-04 -1.936713380532620831e-04 -3.983538915946364446e-04 -4.922933551648811995e-05 9.392042750477101276e-05 3.335046575458513833e-05 -9.309043109776502775e-06 8.728868154653079546e-05 -5.874239018429203325e-04 -2.015381084351857105e-04 1.104709776591223373e-04 -2.137660410003690335e-04 -6.128966422937388468e-04 4.125765321762043104e-04 1.186815098904675330e-04 -3.268397272569858536e-04 -4.033905968305748690e-04 1.712110305232490194e-04
7.216129053834029628e-05 -7.097304971279128332e-04 -2.073173400350902481e-04 -8.479166031219903836e-05 -3.865256258678923733e-04 -3.811970666291136334e-04 2.027634620310446185e-04 -9.101861962715050735e-05 -3.242518080807774866e-04 -2.270120911976326037e-04 -2.635122697677698433e-04 1.487017029028204194e-04 3.363258977279232249e-05 -5.464945855196653074e-05 -3.165612134203960276e-05 -4.744433534960881523e-04 5.685494996459259319e-05 6.928061942793216550e-05 1.504178022836875027e-04 -4.486879033795964657e-04 6.096757788583368268e-04 2.960400167390440885e-04 -2.306538857604793020e-04 -3.298274198653356262e-04 9.789875239379563989e-05
9.873830010238497494e-05 -8.226005145344443938e-04 -3.909679276575081140e-05 2.991463245498981988e-05 -3.535486866750490943e-04 1.263719172615742454e-04 2.777590698319839808e-04 -5.863804840681276838e-05 -5.174906160715153159e-04 -2.612400420448898536e-04 -1.427425736058331976e-04 3.354994744081649951e-04 -1.333474179062694813e-04 -1.892022259117267125e-04 -6.294168034478875859e-05 -4.211484710320271174e-04 -1.636132103469960675e-04 -1.227971491676053377e-06 1.611609003859338426e-04 -1.034529539487182481e-04 1.871226386381124067e-04 4.362125482011430127e-04 -2.780964133858246238e-04 -3.639200934902395287e-04 1.650187215241084296e-04
-1.973759176848935838e-04 -1.107786140019494407e-03 3.165894436421718414e-05 4.134142767649817782e-04 -2.790298132141482302e-04 1.707811382353014508e-05 2.395612757488912287e-04 -4.120773611576418840e-04 -5.987619769009424730e-04 -2.133623908658959184e-04 2.024295296589178087e-04 3.876810064257389188e-04 4.191730231776471318e-05 -2.567573029884314176e-04 -8.802604184630016481e-06 1.456080678439489976e-04 -2.087310084765809054e-04 8.530482413203730764e-05 3.691553350874634447e-04 2.093087458326940012e-05 1.842793307985865774e-04 4.406829090309761100e-04 -6.980182921760501292e-05 -2.510319638737781313e-04 -2.114128241876821201e-04
-3.603272965510154820e-04 -6.808029361900700110e-04 5.813476624775572570e-05 6.876177245422976456e-04 -1.856846852280143645e-04 9.656508105739807922e-05 3.501824712103699202e-04 -4.831710479654667350e-04 -5.761296112418693880e-04 -5.658303664232183008e-05 1.660136589023442370e-04 8.477459191874835154e-04 -2.625581381337276847e-05 -1.825230820817078049e-04 -5.749378816852850988e-05 5.135330300710391283e-04 -1.917286655401154280e-04 2.712428063112840059e-04 5.024202549574095181e-04 5.009068732501320543e-05 -6.881593696141232052e-06 3.574866580633830949e-04 -2.578320393422343457e-05 -1.983755549100061125e-04 -3.785321763064712674e-04
-2.713558181587578445e-04 -7.790859340187692274e-04 4.586477947664325855e-05 4.038549199586558437e-04 -2.470654281226013693e-04 3.160972539624706611e-05 4.105464094185493789e-04 -4.813849605298174249e-04 -4.090305061988463000e-04 -6.218866138784392809e-05 1.433563505921481957e-04 1.011653578782092510e-03 -9.956250546567489712e-05 -3.716671427921600449e-05 -5.101147226545958474e-05 6.118834562805810498e-04 -1.742296819399915923e-04 2.360714638813793506e-04 3.227416256648653814e-04 4.497023985964945813e-04 -1.494474028287984832e-04 4.432190237618156077e-04 -1.474553818321509434e-04 -1.014944642498434981e-04 -7.489815857101698353e-04
-3.723191062011049009e-04 -6.260693954053565000e-04 2.426073453522487413e-04 3.041846794079325692e-04 -4.856552889754863465e-05 6.103975557949717226e-05 1.352704190481282803e-04 -4.658023213058549929e-04 -3.082108554458855201e-04 -2.659311530001604051e-04 -4.833162911088038298e-05 9.162280503021643947e-04 -3.550372713279465429e-04 4.933283256250345762e-06 8.208350728760381684e-05 5.744264233566883076e-04 -1.131397835495959902e-04 2.297902324550046610e-04 7.302168348909644172e-04 6.094750577906616349e-04 -2.761336788488444544e-04 6.922524812597280041e-04 5.426524194099761444e-05 -1.480793525680090654e-04 -9.731288628682956653e-04
-3.401019506686254611e-04 -3.421508961767158940e-04 4.190771039325841773e-04 3.652466443701998366e-04 -3.465332817445597544e-05 -9.066732489405945493e-05 -5.177495461052875704e-05 -2.364507480060227911e-04 -1.753259443301130409e-04 -3.592017542776436726e-04 8.025210228383965888e-05 9.965618965029395676e-04 -3.714732323336761006e-04 1.537355091996974940e-05 3.551836794821903120e-04 5.448352583868884070e-04 -1.240263159707297592e-04 2.654048895368595453e-04 2.830199335303203970e-04 5.633309060047506220e-04 -4.647999169883532036e-04 6.203194925760566929e-04 -3.456312823225429732e-05 -3.388892026297471563e-05 -7.186701901535797604e-04
-4.007290854187509619e-04 -2.567916349611097074e-04 2.586757699480032348e-04 -2.484662736731267386e-05 1.233141342891387474e-04 -2.074576581146991058e-04 1.398624742751204858e-05 3.276944280625346072e-05 -1.182207215940749148e-04 -2.447180791087286795e-04 -2.471042020104864816e-05 8.214977448803770232e-04 -4.707238256652120220e-04 2.223495213116513398e-04 4.592192838378115127e-04 4.835253716805118919e-04 -4.317735325299260681e-04 2.963104290527025873e-04 5.493754155879681774e-04 2.338165293980323280e-04 -1.686441991854389423e-04 4.408790058047810045e-04 -6.676055889129251691e-05 -3.251320743266912353e-05 -8.735799280570106682e-04
-3.144901044770375960e-04 -2.331199238086988112e-04 2.494698674043504876e-04 4.117090791464046923e-05 -1.196638269576665112e-04 2.255460763804871386e-04 -7.385547940920328424e-05 1.987885323480412811e-05 -1.679063565885622819e-04 -1.414313805193204751e-04 -7.118383829768369674e-05 6.309515088762070525e-04 -5.757980743563714072e-04 3.623470869664990033e-04 3.609813938823561120e-04 4.118856432521045404e-04 -4.376918911404235868e-04 2.749592874723890139e-04 5.709715325875905443e-04 5.837145663727821582e-04 4.449029401663246786e-05 4.135246956959338785e-04 -1.643012586979942648e-05 -7.406841658041679198e-05 -7.867209875705413790e-04
-2.380870720502490398e-04 -1.689253697351286352e-04 3.760175882594736594e-04 4.507074090726634450e-04 2.384875542149667341e-04 -8.649408002852622087e-05 -2.230451005700931366e-04 7.752550912858761055e-05 -3.149414866405004718e-04 -1.140376807528756394e-04 2.777920508277333383e-05 6.826145049131607679e-04 -8.943736884447617665e-04 6.319162372228311671e-04 5.250587443504668023e-04 3.918131656989024859e-04 -3.981440899697387598e-04 7.604735871630390639e-05 5.506781921469173840e-04 8.677443512555589730e-04 1.953039124049585492e-04 6.074888760772371174e-04 1.366865090814692665e-04 7.177504688118581941e-05 -6.416869574777478392e-04
-4.760304148121513785e-04 6.090212207105797450e-05 3.693209035001552469e-04 3.965926277077678444e-04 1.457051174821428715e-04 1.116543943147392656e-04 -3.406845508471766895e-04 2.739679716233197389e-04 -1.875451994422570423e-04 -2.615748358374861242e-04 2.713155455390193951e-04 5.716414481727114102e-04 -5.372237865534944040e-04 4.759213057587069538e-04 4.817604553425510676e-04 5.596681224456857883e-04 -4.487886173868772311e-04 2.014298825186991904e-04 7.074318429302675886e-04 9.272767699602446406e-04 2.134588619912224344e-04 6.852164392889475509e-04 -2.126397865637866323e-05 1.723840831502786630e-05 -3.468273117757652711e-04
-7.177915070822683862e-04 2.292232829326538383e-04 5.382340210516363020e-04 5.305621495904490163e-04 4.681293384936997749e-04 1.805903326255721094e-04 -2.406795579135195459e-04 1.663462696870703333e-04 -2.565523633038261026e-04 -3.770558969088812044e-04 -6.217257886150428983e-05 5.211450711064077477e-04 -2.690259228325957608e-04 3.913316327399958940e-04 5.276351167448705380e-04 2.090416330140413919e-04 -3.341229505182854022e-04 2.438570061353007837e-04 9.402460774200751756e-04 9.264223159765967632e-04 3.001333559092510803e-04 2.098122142607376274e-04 -1.204745286240184454e-04 -4.281408325798628854e-04 -4.957454187983062737e-04
-7.241856926865959275e-04 1.936483921152784115e-04 5.152326549640216195e-04 3.644042418950283434e-04 3.125198223439736044e-04 1.070602039321327993e-04 -3.860477304826695640e-04 2.080249111425587667e-04 -4.044338253953534061e-04 -3.243421004161332324e-04 -1.440871221679123607e-04 3.937048096942620881e-04 -9.668719460563812717e-05 6.610635188347962349e-04 6.635478617433055197e-04 8.011339089707142578e-06 8.453486663010204591e-05 4.521903252591951122e-04 1.022107690868550699e-03 1.057734014826834049e-03 5.981449863604503458e-04 -1.673986863992050106e-05 -1.082220626650313755e-04 -2.276594137515658965e-04 -6.807150858387031470e-04
-7.640236227475930356e-04 4.283958961564585371e-04 4.326399178847241899e-04 5.668212329208662014e-04 8.403246886250162354e-05 6.336683310002539716e-05 -3.288131698359497853e-04 1.022940390890374439e-05 -4.938791958677288480e-04 -4.916780711733025804e-05 -2.603327717980567259e-04 4.623982475148531095e-04 3.383879169182152618e-05 5.985224104682741568e-04 6.399216568101159536e-04 -7.636867878392704042e-05 5.522591624864695503e-05 9.036217955280829300e-04 1.261623551088769148e-03 1.064389181270105483e-03 1.013394211872211325e-03 2.790047881541395146e-04 1.424970057275969292e-05 2.358337273650370602e-04 -4.117653604972408088e-04
-5.674592209515315691e-04 6.633088106190471872e-04 4.695425929885645405e-04 4.727819742435416064e-04 2.215260053546396575e-04 1.701229387582659284e-04 -3.968077167590731524e-04 -9.845017241000988766e-05 -3.675575077593725977e-04 -1.280875079140412381e-04 -2.229348248902903145e-04 2.225072910052281231e-04 -6.740293451258312413e-05 9.572163038873229574e-04 3.894591142442520651e-04 -3.486669136202343424e-04 1.643453807968387359e-04 7.869015630419848957e-04 1.290473042120596821e-03 1.010151625434136270e-03 1.033061246204494557e-03 4.641215896684690659e-04 1.485580839105767085e-05 3.642053356116307580e-04 -9.527100652507872539e-05
-4.583112413173311725e-04 6.759867090305911319e-04 3.405351497677109739e-04 1.751631750597829030e-04 1.916753335747216206e-04 3.315060915456034211e-04 -5.985498897624630128e-04 3.220402384217135243e-05 -4.246605349438532014e-04 -2.080524877494445044e-04 -7.463363689997977901e-05 9.991460297829438976e-05 -2.423829917840687688e-04 9.850804561945274065e-04 5.778204298347240685e-04 -4.208195322001027916e-04 2.046249351083060395e-04 9.194457145938319869e-04 1.149219323371133408e-03 8.931813342846443978e-04 9.637348582804036159e-04 4.019279878511445290e-04 -4.784034588353803418e-05 5.560971615975369726e-04 2.348379287318932583e-04
-3.063109780440861083e-04 8.500688637529748995e-04 2.405790633815819534e-04 -9.030936823547330145e-05 3.094660103988321805e-04 4.852691505310561854e-04 -6.255547512909725300e-04 5.661055864003448147e-05 -5.505349231244910033e-04 -4.568933001867095736e-04 3.991189501240784902e-04 6.652784889932975097e-04 -2.502672526393817805e-04 1.298901687590780195e-03 7.652115036430254128e-04 -2.485202737652906688e-04 1.779193312596492296e-04 8.643528490325511678e-04 1.481497572561455518e-03 7.463957565708163704e-04 8.707826453396033282e-04 3.227161830699366157e-04 -3.434418684075741970e-04 2.780093956261570120e-04 3.963585349351966998e-04
-3.896367433263655015e-05 1.220105384000573284e-03 2.175492080292032728e-05 1.629634784376774337e-04 2.975643391691663300e-04 3.167121347903274721e-04 -6.990808457327713941e-04 3.103981313982487594e-04 -5.632594911911476335e-04 -3.863397845458817941e-04 6.681701580254317374e-05 5.677839673778308166e-04 -2.005836978031728024e-04 1.161052618788300638e-03 7.092250845705117945e-04 -7.015841141300511063e-06 3.595907784620939042e-04 1.224730241303217905e-03 1.528330317948419816e-03 6.311421118287587192e-04 1.225094234934594704e-03 7.916300187765254817e-05 -3.703317652404977071e-04 4.080842211782424061e-04 6.841508071564737260e-04
4.567604506095499558e-05 1.455207006428836658e-03 2.183482568960287186e-04 3.153240540375063135e-04 4.579226379929054514e-04 3.872687716295283595e-04 -6.034433088567940379e-04 1.313141921983841917e-05 -7.088405764449290858e-04 -4.507375190255172716e-04 1.524722108513957913e-04 7.207157011408676147e-04 -2.546826505969754348e-04 1.159517463421000675e-03 8.073838187769849647e-04 7.311655093585902286e-05 3.255984133039304903e-04 1.414128901843694948e-03 1.326777554676867709e-03 6.190365364377384142e-04 1.447467333083511968e-03 -2.189219866129595569e-04 -9.036149966399751232e-05 6.601449847297932456e-04 8.195294316562556003e-04
-1.434302925116321314e-04 1.635831401722769116e-03 -1.206319816057378019e-05 6.429430612730267867e-04 4.307887998536024418e-04 4.318893145974117857e-04 -4.821087168793262729e-04 6.056707504063681542e-05 -8.963159419826609948e-04 -3.041977426441542088e-04 9.244668577119342814e-05 7.944449963557810275e-04 -1.006586516540349435e-04 1.432494576346201318e-03 1.092294361679301473e-03 -9.482466349482030930e-05 4.401981433544679338e-04 1.683060368548424746e-03 1.414970056233657474e-03 6.292828543209494840e-04 1.555825450955306997e-03 6.691231061127229755e-05 -9.690126837705194515e-05 8.353295499330225119e-04 8.662781257853964783e-04
-1.690670856007567136e-05 1.577091292283860826e-03 -1.185453908733008766e-06 6.069069083780081683e-04 1.636043114661464408e-04 5.830792859435184484e-04 -1.607450584387955304e-04 -2.074837506093598022e-04 -1.055786454937740221e-03 9.449868899356851301e-05 1.567436117114735621e-04 9.842574599495063168e-04 5.042599031349196987e-05 1.464499954954066527e-03 1.385803922229661899e-03 -2.739112033655108670e-05 2.015234747454527496e-04 1.759485224134043225e-03 1.382849524098744886e-03 6.326766559609981778e-04 1.606901766476033023e-03 -2.845430034783525848e-05 -1.159350040510500978e-05 5.775911631158736929e-04 1.143847128903146323e-03
2.079800886562735093e-04 1.686258004449482390e-03 -1.599623435836210379e-04 2.053888707987619347e-04 4.104050525452377718e-04 4.457346121030954624e-04 -2.110550589907595473e-04 -4.254587166760828232e-04 -1.274665672069835026e-03 -1.302829189114608838e-05 3.587051279629343181e-04 1.296093317989697622e-03 1.485621613797378929e-04 1.480158212561486072e-03 1.659395532497854328e-03 -1.736626856612782347e-04 3.018261027672400777e-04 1.501616221174492021e-03 1.904019798042789254e-03 6.514037328278725466e-04 1.643781427236904250e-03 1.723430794900633893e-04 -2.056428059577704054e-04 7.984790306248026577e-04 1.489995641062447735e-03
3.010733690993925519e-04 1.580568790239992878e-03 -1.474619212703398715e-04 -5.565267623530043776e-05 7.854648197404888541e-04 6.006200564112140847e-04 -2.940922269414418511e-04 -8.066091193515407100e-04 -1.526287101758285478e-03 1.385348709954887852e-04 3.323242170159275790e-04 1.566699796520219313e-03 3.520266813743910665e-04 1.602827817685331148e-03 1.717180554940886221e-03 2.378305077180331548e-05 1.899879925548787773e-04 1.780503967076280504e-03 2.083754523436829632e-03 1.017790316249185447e-03 1.803899397396608543e-03 1.402263274831803258e-04 -9.503288422935405103e-05 5.698760346827204306e-04 1.605269675236031248e-03
4.402665101858021634e-04 1.414806046401788017e-03 -4.498350741858237085e-04 -1.116676620382668861e-04 8.972115017299006536e-04 9.302907598482272654e-04 -5.760434318652872792e-05 -8.034439585377597297e-04 -1.855899430271953530e-03 2.336518404950738788e-04 4.425513067753026014e-04 1.998500963653136731e-03 3.037404444814963567e-04 1.875106634308207603e-03 1.920662858767775271e-03 1.597789021246236066e-04 1.892342118906844802e-04 2.062676316633337437e-03 2.559174978887434216e-03 1.370278431315250607e-03 1.800923368686512373e-03 6.311727606097870076e-04 1.630404313943219956e-04 5.053099954623306318e-04 1.836296947260283516e-03
6.969027043426782603e-04 1.212201002191369472e-03 -3.599411319705510932e-04 5.456996876268942819e-06 6.531343832002105883e-04 8.639601935787063298e-04 -2.103597123898489171e-05 -7.765227271145291529e-04 -2.080342762862394564e-03 4.178900467917112649e-04 3.513476829513245171e-04 2.610573661938815539e-03 3.327318586001225958e-04 2.071006636103974851e-03 2.105047582664152251e-03 7.393009947718724869e-05 3.898909824771297581e-04 2.196917826620585837e-03 3.635430060224670561e-03 1.680907808197041990e-03 2.369941621640203697e-03 9.128301466983559367e-04 1.008276012349114279e-04 5.617387211949135704e-04 2.047522245471031493e-03
1.009840092483664737e-03 1.316584149806670307e-03 -2.235404008313043097e-04 2.624028051214181696e-04 7.449094235756487103e-04 1.244116493305120249e-03 2.167333261949614905e-04 -5.795392631045750281e-04 -2.567912649800452047e-03 5.840542829130729351e-04 4.700982728080236868e-04 3.375263370212152475e-03 2.964462979066657673e-04 2.801944043378246964e-03 2.795349881807766054e-03 4.459045774220664923e-04 4.699486010394532138e-04 2.372702228256725124e-03 4.739715660789609042e-03 2.348381885255526082e-03 2.867171036703666537e-03 1.710416623596722413e-03 3.518483872452615019e-04 5.240513371759942520e-04 2.592713928259812294e-03
