1.620155436970319488e-04 6.328055462156491860e-03 3.874632535271028489e-04 -1.896801759991645830e-03 -2.681923912432237957e-04 1.054055603588475564e-03 3.402195344030308367e-04 -1.738236725128619467e-03 9.492040648041634877e-04 9.980288657637909327e-04 -8.472280297616390085e-04 9.273318728982313328e-04 6.302531998121694125e-04 7.884145191030120714e-04 -2.912928448820474776e-04 -3.366138817465604070e-04 -2.010933594218258704e-03 -2.110088201812986008e-03 -1.220426894539303891e-03 -2.229902331449128583e-04 2.050876934627349722e-04 5.652422912407193464e-04 1.508757597065406341e-03 -1.456735746848669406e-04 1.186289443752591759e-04
-9.469638216614544718e-04 3.664917046970896097e-03 4.682520457350887867e-04 -2.199746904912128990e-03 4.732416574399361277e-05 9.860419759645700118e-04 6.884509683101504426e-04 -9.605341632954089628e-04 5.226462498650238367e-04 1.027084201180389995e-03 -1.011707834280622378e-03 -1.519535793943726659e-05 -4.358558354691844560e-05 7.857567469401996636e-04 -8.129089427280087384e-05 -3.757896574872483645e-04 -8.869805409427021937e-04 -2.973267765188387403e-03 -8.015242405798568906e-04 -4.738011509529212639e-04 -1.047170947221859127e-04 3.848934255849153748e-04 1.916885130543641335e-03 -5.545666260550382578e-04 -1.012647183388978302e-04
-1.823707118362723201e-03 1.991247505053496229e-03 1.221960081424440557e-03 -2.153047988077451836e-03 3.408357409494134770e-04 1.071585278157574130e-03 1.089627099703456559e-03 -6.882465189643542343e-04 -9.371399962325312845e-04 1.057928674984096474e-03 -4.465279668831083023e-04 -1.408344468239078762e-03 -2.101498871506143602e-04 1.865282823308110063e-03 -2.028116440320732567e-04 -5.901149115320960961e-04 1.743779224882564653e-04 -2.945389948824936235e-03 -4.994958555758054891e-04 -6.490076377281799990e-04 -2.102603334134218538e-04 1.075079816367102876e-03 1.513079567809581544e-03 -1.720359212624674784e-04 2.390889406466481504e-04
-1.529481730064878413e-03 5.915704797800899924e-03 2.171239738291059519e-03 -1.795604850487384201e-03 -2.301639925662599486e-05 1.541088572826606164e-03 1.036187206367935806e-03 1.277062453056245330e-03 -8.731751689928694089e-04 2.125787336713229857e-03 -3.846078879541818345e-04 -7.924919807221342391e-04 -2.860575507557886745e-04 2.146007449841651898e-03 -4.743084070908825420e-04 -8.427108973412824298e-04 -4.486772148732483451e-04 -2.859080126346155715e-03 -1.756471858189123886e-04 -1.437957007515558178e-03 -3.846645749580609270e-04 9.560368748903437172e-04 1.582885900701640680e-03 9.545705006347471897e-05 -2.298929204909774544e-04
-1.960589221250417288e-03 2.973626782230918541e-04 2.201174580104349292e-03 -5.168081524475861329e-04 3.194192146229659371e-05 1.701445230092176863e-03 1.498910772492077466e-03 3.768765518555358251e-04 -1.117398215462954252e-03 3.384095208871532642e-03 3.443430173727959572e-04 -1.398775579620786802e-03 -1.466311822766615237e-04 1.905459387658824501e-03 -2.245696779809065345e-04 -3.130801558309235139e-05 -1.189695088769037422e-03 -2.288480212070176812e-03 1.337891784298899658e-04 -7.304883493340065493e-04 4.572954023533402256e-05 1.931681921694367726e-03 1.104849567089914069e-03 -4.021159658171983339e-04 -8.006787370988382448e-05
-2.745391925812961688e-03 -6.132692207334000363e-04 1.976738700468392944e-03 2.770403583056825860e-04 -3.326663831695383781e-04 2.462040205161792478e-03 8.659320957943062195e-04 -3.868940611673796865e-04 -2.117471218115099009e-03 2.688363630768675176e-03 -4.374730593499170207e-05 -7.423949010054709235e-04 2.268552174025006401e-05 7.494954739556711296e-04 -5.887922442315999877e-04 -9.691984395124516336e-05 -8.209216413680343210e-05 -1.807505425942326381e-03 8.069065481730872472e-04 4.931147353734010029e-05 9.835677639348965398e-04 1.631937191285000180e-03 1.150375449050036226e-03 -6.048597999363144713e-04 -5.639780527396382045e-04
-2.234614489869449477e-03 2.000741187972772655e-03 1.723020951618049572e-03 7.917036184754008225e-04 -1.016398442138116031e-04 2.983187952422542734e-03 3.895826463603287832e-04 -1.923668857169022516e-03 -8.349291759865860776e-04 1.832703500058750247e-03 5.163209950270399463e-04 -4.373201220573393272e-04 -4.103347779660427474e-05 1.617002255697418947e-03 -5.330557390666800866e-04 -9.337575254340174603e-05 5.039537563067555221e-04 -2.453388024656069210e-03 4.397085233734481760e-04 6.189552734910647820e-04 9.404628429594804120e-04 1.919052421817894500e-03 1.113090917535978792e-03 -2.439677773271194919e-04 -4.513199328789875391e-04
-1.904430601676976829e-03 4.104947467229036993e-03 1.943699782840795998e-03 3.566206577112298096e-04 1.100224997596645714e-04 2.971851184339032934e-03 4.810493478605017375e-04 -1.788994491049404395e-03 -1.977993006047154036e-03 1.828625339803400867e-03 1.287799670497057026e-04 2.204251790189588683e-04 -6.882971562018701641e-04 7.932281595901355831e-04 -2.267070999229352517e-04 4.893977779427101729e-04 4.536643248230863958e-04 -2.044822040691287972e-03 -6.953050954283920880e-04 6.745144961056356034e-04 1.338393007018198744e-03 1.842899957463140512e-03 -8.312926608233702766e-05 -2.985117893466498942e-04 -5.451546449234080313e-04
-1.847166020218086449e-03 5.271335090007933655e-03 1.272239064587885916e-03 -5.953154501683380600e-04 -8.618790265865169161e-04 2.259997664439920319e-03 -1.719240601454282455e-04 -1.362383104265692214e-03 -2.170401903270587150e-04 2.243830620219872032e-03 1.438757231390950814e-03 7.364916606509242999e-04 -2.026051915981397569e-03 1.011847932178967444e-03 3.365165113307442136e-04 3.059055076642684039e-04 1.123416347218365082e-03 -1.300680495578705048e-03 -1.210405006223008771e-03 1.105067328337389987e-03 1.581356303367612622e-03 1.825477403185849336e-03 -1.102087389467267973e-03 2.101607858220476855e-04 1.525806260922631097e-04
-1.612478019772420985e-03 1.990823673928805194e-03 5.905628791551860305e-04 3.529734882223836061e-04 -1.764651249889745996e-04 2.165522963413787569e-03 -3.654066809472287570e-04 -2.674542549625262208e-03 9.283044446532187806e-04 1.523654870930118326e-03 1.741339395983415497e-03 6.704473457369740028e-04 -1.184890407756833582e-03 1.005959567701485060e-03 -1.844145470988164048e-04 -1.049510290334589241e-04 1.379242089859028129e-03 -1.187475374330696117e-03 -1.686556583818623245e-04 1.146062850813900878e-03 2.914997179574967535e-04 1.745507601465433540e-03 -1.262250845721634785e-03 -3.769968956919354905e-04 1.457447322202326404e-03
-1.192886876856454792e-05 -3.312388020092098869e-03 2.093678694357721190e-04 9.265084387932980697e-04 -2.670375051597620279e-04 1.321857878077103933e-03 -1.100820616845817881e-03 -3.481956799155425022e-03 2.507924235692182268e-03 1.869249607047621282e-03 2.334870917472929835e-03 2.525099787937585996e-04 -1.047772565013418197e-03 1.619056479919398937e-03 -3.331583295478212259e-04 1.281258876358340134e-04 1.653579037624443348e-03 -7.881733434789500118e-04 -2.892142730744740433e-04 8.352334736140213777e-04 4.774072965528174096e-04 1.245874987357323618e-03 -1.418130019300729286e-03 -3.925391782738750631e-04 1.243832255174914673e-03
4.046947965309904017e-04 6.670688457021052868e-04 -5.087536271696380813e-05 2.040506088093963204e-03 4.294382558895365335e-04 7.226362760206379030e-04 -4.551483952298068358e-04 -2.795073067525737521e-03 2.571648558536815486e-03 8.922353044462722404e-04 2.702658341032535688e-03 1.384983534189648303e-04 -1.846719509912128935e-03 8.434156954928585369e-04 6.238739632135190854e-04 3.894478243920330052e-04 1.828015275567826912e-03 2.311426741939682215e-04 3.919194300817693648e-04 1.995600769083012271e-03 1.027024498672337633e-04 4.457357931140544125e-05 -1.189595450721358779e-03 -4.604658683165414076e-04 2.011740935682789205e-03
-9.577470769178235682e-04 2.097985278097381188e-03 -1.527826605441750911e-04 2.322637453167692833e-03 8.821721974874860775e-04 -3.697396038281639615e-04 -4.180717313164623058e-04 -2.349265288122969614e-03 2.087636282796603761e-03 1.014087870912630312e-03 2.223677515874891708e-03 5.037277052482078523e-04 -1.281589419456186010e-03 9.031430759227970437e-04 1.069850120109039912e-03 7.750045734924965830e-04 1.596494374116412497e-03 1.445490188049593054e-03 5.621335955893635468e-05 2.328270735300804091e-03 -1.202794796793517102e-03 -3.234353617773500032e-04 -1.236772762934415428e-03 -2.730826610291704868e-04 1.537600679875324085e-03
-1.191629549724391481e-03 6.576278667521314228e-05 -7.783857477060527079e-04 1.995624654221130057e-03 1.780066997398959067e-03 -6.926055893469165378e-04 -1.048486908781622821e-03 -4.436036274023711680e-03 2.016922542880937618e-04 1.204628183461065255e-03 1.185842950341225088e-03 8.265964546538559846e-04 -9.531199133575485490e-04 6.167546417592171225e-04 1.228683017391268058e-03 1.557666720527270122e-05 1.282901153058188656e-03 1.742790242943750975e-03 2.475042651946518361e-04 2.274919366700364331e-03 -3.138148011805162317e-04 4.804762475488998075e-04 -1.214168892906020885e-03 -6.032451162200621947e-04 1.478276326146328199e-03
-5.127305168500680393e-04 -9.502949186558524173e-04 -2.599149833505910376e-04 1.405703639751504494e-03 1.491320790803935979e-03 -1.164760711994348172e-03 -1.398974152520172150e-03 -5.724631000344831792e-03 -1.004736274951754937e-03 4.694352148860959310e-04 9.075061962631238979e-04 7.956814705725017691e-04 -2.199744191249769173e-04 -3.091731243114186241e-04 1.332472215114214112e-03 7.828484221477942026e-04 1.365214739830702137e-03 1.410175456213042227e-03 5.990315857456675504e-04 2.358561202452656540e-03 1.744592381783810074e-04 1.236505995859214096e-04 -1.341916274836812669e-03 6.183426441818600048e-05 1.486337555438975097e-03
1.048268176553568409e-03 3.041987108385118925e-03 3.526787229431369280e-04 1.376830856143720265e-03 1.572921621152966864e-03 -6.478863025179012157e-04 -1.614094402266753490e-03 -4.435560877508088612e-03 -1.123950934229384253e-03 -3.484901525589686241e-04 1.823856561729593831e-03 2.934052651324494700e-04 2.866436420540822093e-04 -1.002881105594985618e-03 1.175620745605819324e-03 7.089190142906476788e-04 1.704084701827715325e-03 2.131613578356117422e-03 7.056826149439703218e-04 1.863558675965230806e-03 1.950755643785484375e-04 4.175945580897300557e-04 -1.138768028872408009e-03 6.252812804888851486e-04 1.005227868641172910e-03
5.072825583936214477e-04 3.114786859208802661e-03 4.403488942245536910e-04 1.050223109240025531e-03 6.498166026915798031e-04 -2.735443400622787602e-04 -1.532977969271173127e-03 -2.608825489273493628e-03 -1.554013764407743189e-03 -7.878114271748620214e-04 3.293250259692499121e-04 8.933501161987416044e-04 -4.662690434317139383e-06 -6.460486640380845883e-04 9.814666933437806752e-04 1.513687667246618523e-03 1.182535540342118021e-03 2.129689069833390087e-03 1.134117858064116312e-03 1.048039863131552084e-03 1.049769513000094754e-03 3.675643220661935044e-04 -3.775919410013566803e-04 1.068491361752402962e-03 9.345713291642971992e-04
9.937133430273450995e-05 3.834102167283007581e-03 -2.406770143974274097e-04 3.160784535214011706e-04 4.995338796252571031e-04 -7.079619399195992988e-04 -1.183660402522099860e-03 -1.499044917101904992e-03 -2.762135685953711565e-03 -1.985598800794024718e-03 5.944620002949464960e-04 1.514613787010989738e-03 6.851417972668439661e-05 -4.438227900153295970e-04 9.211997348331875043e-04 2.180640781653525075e-03 1.001834094764023509e-03 1.749756445698579486e-03 1.524736890502067545e-03 1.135259284925404892e-03 1.271559140761520509e-03 -3.117154033689807473e-04 -5.732094835802286834e-04 1.806752584800207836e-03 1.383069227307307100e-03
2.441752825015014797e-04 7.030868515668058615e-03 -7.564601770377589148e-05 -1.413522351153166179e-04 1.250550802455304474e-03 -4.599760044807436996e-04 -7.857655424605840570e-04 8.763330642680173133e-05 -3.521009566020701087e-03 -2.394364755096794507e-03 1.525826842829662707e-03 1.861156534725751186e-03 5.258053090550196247e-05 -4.314985719846765769e-04 1.560458652257846720e-03 3.142096762357770266e-03 1.682650980775179331e-03 2.168575088391298030e-03 7.802124750765992251e-04 4.867526670963811912e-04 2.058699484838874116e-03 -2.362700149111444080e-04 -4.874071970732917988e-04 1.088792803541345326e-03 1.747903280040836744e-03
9.595656295628485818e-04 8.263068418094137585e-03 2.563525279543346570e-04 -3.006066611754188052e-04 1.330357587220263411e-03 -9.510332863757196874e-04 -1.184488054323677209e-04 -5.735651104622911575e-05 -2.320919026541228263e-03 -2.805282337304160819e-03 1.263765167261019732e-03 2.167830576255218820e-03 -1.573196894267255095e-04 -2.607944938777484955e-04 1.594989432983541598e-03 1.854380899759119515e-03 1.501983208818926914e-03 1.467962700577687398e-03 7.835240164936248947e-04 7.171846583920023178e-04 1.883577585697024511e-03 8.638626093822232953e-06 -1.056916203001965040e-03 6.217290575193844477e-04 1.231448082906094754e-03
1.443039855041285515e-03 5.621977296912478335e-03 1.200931321220408235e-04 -1.518352831641580952e-04 9.376241909295027514e-04 -8.020203958750958019e-04 -4.613449344869222850e-04 -6.678348563603979209e-04 -2.557633511345407552e-03 -1.075216217382300027e-03 4.638809562733889899e-04 7.755826908510076150e-04 2.577527727902737030e-04 -7.647312352136878761e-04 1.300109961874292919e-03 2.024817925975208339e-03 9.803543401781947622e-04 8.881684038322592428e-04 7.465167010932183310e-04 5.175934258221359099e-04 1.297703002909935408e-03 -3.734354821720229896e-04 -8.731644104736750733e-04 2.869444785062331407e-04 1.574459312399993953e-03
1.123115718269757958e-03 5.176726007140782307e-03 -5.364954072393242996e-04 4.455834611941821206e-04 2.580634537935493064e-05 -5.342781752532063796e-04 -1.287348881372625228e-04 7.998146388765618254e-04 -1.543747973500042992e-03 -1.049478257864407165e-04 -2.812350346366137947e-04 2.061973114265745668e-03 -3.710913936393131772e-05 -1.467017465713976211e-03 6.313593707779847691e-04 1.551721504140011034e-03 3.086000607809166155e-04 1.307664914220204146e-03 9.042648818401811733e-04 1.093563855783744737e-03 1.113754092498105315e-03 -4.059057280595612313e-04 -5.313367121118569864e-04 4.145061529503757045e-04 1.470486233766171800e-03
2.345560620314345631e-04 4.241379330520164172e-03 -1.137530891692078126e-03 3.098274679953610922e-04 2.355698141044546738e-04 -6.665602673435643477e-04 -6.566045809321224792e-04 7.982842334886651589e-04 -2.070802018496198556e-03 -5.396349405383723408e-05 -4.637305269166425137e-04 1.415176635889097648e-03 -2.668573316599672949e-04 -1.892944752102066310e-03 6.862363783765682576e-04 1.468685447136314258e-03 -3.067122096763702337e-04 1.344109750344235762e-03 1.610065515256745624e-03 9.913349278185734550e-04 1.033016582056219511e-03 -1.156173904321629656e-03 -1.468530510260170497e-03 -1.553834468614321207e-04 7.211042342215761344e-04
7.962667348983732782e-06 5.084344012033529744e-03 -2.751764759060042545e-03 -5.357673127686672296e-04 2.627608438086489963e-04 -8.578141541660848834e-04 -6.686785645116753848e-04 1.886139210761871715e-03 -6.076623776232626534e-04 6.939671134843601250e-04 -9.634900561870070931e-04 1.323108781792195791e-03 2.287929984240472830e-04 -1.696851461329019995e-03 3.972621837313656851e-04 2.476220685257576708e-03 -1.145302630216149834e-03 8.084214935212359534e-04 9.303848853780384912e-04 4.773175419661335357e-04 7.818269659272177735e-04 -1.194471096152436825e-03 -1.454686825109117922e-03 3.069497373391760894e-04 7.377898200540898262e-04
-1.174833212060803289e-03 5.679889248809099657e-03 -1.726558526771908644e-03 -5.954651687943808081e-04 -7.490476837083942345e-04 -1.850085274975285553e-04 -3.648557892069769263e-04 7.578730034050245798e-04 4.031026838127499314e-04 1.130855052026800240e-03 -1.705859119322576667e-03 1.806219856667770759e-03 1.010745099461810058e-03 -1.243608064680798908e-03 -4.405202397542871604e-05 1.798934315614808457e-03 -1.776874552751592012e-03 -1.083043005052747457e-05 1.029771817083628260e-03 -5.030093783547747918e-05 1.400969154840072414e-04 -8.507018966568765002e-04 -1.166099804158958475e-03 3.551538604675242520e-04 7.300404313827210450e-04
-1.696164191601020645e-03 6.016062107368384121e-03 -2.091062656533901765e-03 1.499827255318523990e-04 -3.760948141967382363e-04 -2.648406169466795536e-05 1.101464136990183218e-03 1.227276681699364077e-03 4.197635189803568712e-04 1.121138572776622828e-03 -1.235476396994654273e-03 1.298521911319793463e-03 8.926231475529208858e-04 -8.982063585124510892e-04 4.421584724869814559e-04 1.549111910280837404e-03 -1.155250721290680856e-03 -2.272227240728811487e-04 7.386897147872979828e-04 -5.665120997991135530e-04 -3.890784421515702980e-04 -9.361394572618310502e-04 -6.106235875830219768e-04 4.653919574064358726e-04 6.179399128643006103e-04
-2.031329588434469240e-03 6.145570923949410409e-03 -1.512165721121037226e-03 2.665940881742936543e-05 -2.570989368902104697e-04 -3.934019110158149608e-04 1.722069377418524502e-03 1.224683919243964216e-03 -5.502953160375366514e-04 1.123955969964965385e-03 -1.485026354487245731e-03 3.758580497855229454e-05 1.182899386142991990e-03 4.037514289959456912e-04 8.717078196546665077e-04 1.175843030806601611e-03 -6.555707677767303896e-04 -3.387538484247001517e-05 7.034294143650293664e-04 -8.199097899043998779e-04 1.887843241886458451e-04 -7.107723601385528001e-04 -9.802021370052503568e-04 1.161258383282608208e-03 5.432903974146095598e-04
-1.734015381017055572e-03 8.953298377570305042e-03 -4.410217841867542063e-04 -4.942443967109894911e-04 -8.000123502566843436e-04 -5.817256602072390891e-04 1.708483043750047862e-03 1.704294291645109399e-03 3.457976856122597377e-04 7.722337993101661144e-04 -6.633290988929600555e-04 -4.918344910196584800e-05 9.265921110574328436e-04 1.126806721793628067e-03 2.572598359019526615e-04 7.723181497286798949e-04 -1.341509448556552206e-03 4.254625443336669944e-04 1.567661376784961445e-03 -2.165616370960900868e-03 3.088592398637409896e-04 -8.239117698140577479e-04 -7.730924402368694916e-04 1.182972637261837717e-03 5.400166820477602308e-05
-2.612169895212440324e-03 2.270338370970762139e-03 4.469483454577107408e-04 1.291130110901445992e-04 -7.641615608503465971e-04 -6.847643867247076282e-04 2.416486904091014534e-03 2.531868061886892365e-03 -1.709128923251119082e-03 1.528768855794241039e-03 -6.297965102307800022e-04 -2.441854798020493900e-04 1.802086261519569290e-03 1.434712308016588894e-03 1.185121195474859524e-03 1.540379021727700075e-03 -1.419283414474754347e-03 3.563273909945808204e-04 1.554210960663741144e-03 -2.302981090969430291e-03 -5.775235871070245972e-04 -4.382606496578202648e-04 -4.234221683023792074e-04 4.758006240306500889e-04 -4.490068601641540732e-05
-2.511664130084301661e-03 6.711083993730489672e-04 -1.025947070075395771e-04 1.378972235343508580e-03 -1.572681472380182098e-03 -6.724233740782895128e-04 1.660294268551303467e-03 1.611171539588132640e-03 -1.207196648198391887e-03 2.037316672833951701e-03 -2.485791083766443216e-03 3.766935593260971500e-04 1.552794294070786738e-03 1.053647783007822213e-03 1.986622040467597976e-03 1.611193600157272967e-03 -6.431923901570339632e-04 7.151291965631052057e-04 1.880634567093398667e-03 -6.638648240895275330e-04 8.595861107449982009e-07 2.713222320916363847e-04 5.253757637781374295e-06 3.711424511477984321e-05 -6.287728911259200879e-05
-2.643886563841075198e-03 -1.475886372797094665e-03 -7.943064316982562925e-04 1.731631291600845219e-03 -2.016928300805210898e-03 5.353909815669132075e-04 1.628757808794632604e-03 1.864017457061942695e-03 -4.316540905715262125e-03 1.626715053407941196e-03 -2.357213280018621935e-03 1.433610236961490019e-03 1.285937895401702887e-03 1.515162350369726090e-03 2.212898200237282519e-03 1.211915770868435532e-03 1.431113198831152685e-04 1.404543162942607012e-04 1.631058567103748844e-03 -1.486402073214139832e-04 1.455198663334640195e-04 8.157437858238884495e-04 -2.813723137472919295e-04 8.295823622275279611e-04 3.323862422440190595e-04
-2.689306190715118425e-03 -1.604792509224304433e-05 -1.007564465132965202e-03 1.230871674274182630e-03 -2.245342109913635916e-03 1.154279640419831693e-04 1.655728758009639189e-03 2.105698901296167505e-03 -4.330177054831389587e-03 1.574018978341191859e-03 -1.972666769448662427e-03 1.899223420740031153e-03 6.169622486362176051e-04 4.928177000151699565e-04 2.204965856197700982e-03 1.071451917501949807e-03 -7.676951492804483419e-05 9.957869644465692886e-04 7.213979597851117708e-04 -2.328949857968195104e-04 9.212923351915255649e-04 1.657841078432295773e-03 -9.857838279359748285e-04 5.472495538229740037e-04 -1.848038230675103999e-04
-2.008991746687561943e-03 2.823747874342065044e-03 -2.792182266728316774e-04 8.703032167732438918e-04 -1.146226922504475993e-03 9.894245320341908245e-04 2.136149601321572777e-03 1.254477227462652545e-04 -5.255327633448822651e-03 2.543885738949489342e-03 -2.330053923815680536e-03 2.909267192713852791e-03 -1.431747902590917079e-04 1.175134144125828013e-03 3.498809592757861318e-03 3.828339107749317220e-04 5.759359129957026613e-04 1.330186992353978200e-03 1.233408694552418474e-04 8.050736474856580341e-05 1.400303991126651982e-03 2.497062449058669135e-03 -1.162851127317546598e-03 1.517700055145192531e-03 1.416944796599336684e-04
-5.044071437220750504e-04 7.643048245219222041e-03 -2.155690812235634473e-04 1.739666782097905057e-03 -3.889666038685814166e-05 1.449378117551180676e-03 2.658616200618114066e-03 -3.091293101256380182e-03 -6.058941356155447128e-03 2.707676897648683256e-03 -1.468279053385230983e-03 3.726639339900169115e-03 7.682454838063654950e-04 2.362069657334099539e-03 3.791825251031710579e-03 -8.052183015852667569e-05 7.141770965845975006e-04 1.322442825271082003e-03 -2.408688386218004330e-04 1.187476904928158692e-03 8.572470731112471999e-04 2.758713899762154850e-03 -5.255183106654875763e-04 1.348754734138024212e-03 6.692956667189999768e-04
-1.582650578384918390e-05 6.525621054528254854e-03 -3.474978387644864111e-04 2.079667148899268236e-03 1.907310532060258487e-04 1.701955484275643245e-03 2.539721512940311746e-03 -3.913394785359974697e-03 -5.817074413194925527e-03 5.009140976914299055e-03 -6.063564912045678584e-04 3.771215200560078164e-03 6.089137904984908735e-04 3.571239790925732384e-03 4.467549566946026063e-03 -2.927549599292790191e-04 1.048577774939330560e-03 2.527291462274969692e-03 -2.831953148073023253e-04 8.891623773043280622e-04 1.489394984182952587e-03 3.154774727129968162e-03 -6.027217727570550326e-04 1.358352329262292081e-03 7.943071621637186070e-04
