-2.638555811345720577e-05 -6.653688467705111344e-05 1.139418531346818866e-05 4.710638854677497469e-07 1.107209435516020210e-05 5.567437039373476780e-06 -3.326290269356698688e-06 -2.701812630557729250e-06 -3.048727342881342274e-05 -1.425640533464688972e-05 -1.621910706515119704e-05 1.946829126555994679e-06 3.932006458678318521e-06 4.518776215997793433e-06 -3.419199479327680341e-07 7.115488111015630790e-06 3.737729135883168787e-06 9.811250066282047895e-06 3.699876346275077226e-06 3.870583609811673547e-06 8.274505314235984800e-06 6.521512259887601429e-06 2.230254794355296204e-06 2.569405122439079503e-06 2.046242060400067736e-06
-2.900859680934516946e-05 -6.701680664925517377e-05 1.178153036899417509e-05 4.525992545795604401e-06 9.985801827985943941e-06 8.106575904842454170e-06 -6.748701941242093472e-06 -1.503982489501872935e-05 -3.520279002474628485e-05 -1.291942250338484214e-05 -1.667246674015964632e-05 4.045969817366261370e-07 2.430275187228899363e-06 4.243432231859168839e-06 5.759053883183731769e-06 6.961615614179259775e-06 1.287215018887284788e-06 1.320467618073562986e-05 4.050283522174232288e-06 1.133258607662325322e-05 7.984863098060979763e-06 5.448412975437649596e-06 -8.498814620359231904e-07 5.799263893475216715e-06 4.662737852656702882e-06
-2.436570532952829157e-05 -3.894440519344531643e-05 1.126141251632054729e-05 6.981286126601097186e-06 3.310589653303142251e-06 9.368085900921606815e-06 -6.873171921434106718e-06 -1.545544413502136300e-05 -7.140395815843179482e-05 -2.371740201962959698e-06 -1.508612409798340094e-05 -6.606547617815225609e-07 7.405416388872110219e-06 8.946307732622362429e-06 7.640248332775890350e-06 3.506215244621353531e-06 2.519226971369984902e-06 1.208217890025323430e-05 6.534130134800341191e-06 8.165440160004302700e-06 7.993454691928310698e-06 6.249321915419781498e-06 6.014670770366608134e-08 3.585459787697306474e-06 1.860838879751186023e-06
-1.648690328461447933e-05 -1.204675360998463532e-05 5.980459250306977390e-06 5.562093943316195938e-06 -3.373254992339221618e-06 7.222074103989043564e-06 -6.136402036280745256e-06 -1.881527969150811156e-05 -5.076019204623370820e-05 1.824930432795013977e-05 -1.404529747915086915e-05 3.494549821645960826e-06 4.450451800847046985e-06 1.198167080713330146e-05 9.014101368376429597e-06 2.447906616081252126e-07 5.359837709992133514e-07 9.875207070881684578e-06 7.303081706755012062e-06 1.043183574018233089e-05 9.887796219507112227e-06 6.404590862620374284e-06 -1.622216643562587824e-07 3.100241632765185229e-06 1.565201298300679818e-07
-1.735302356390266496e-05 -4.372423532802593613e-05 2.054251142471506371e-06 4.760057054379174116e-06 -2.724207454535197174e-06 1.938937125967283750e-06 -6.490035262647326213e-06 -2.664482501400164890e-05 -5.365695636007762024e-05 2.797080445619984726e-05 -8.132772016079417392e-06 6.756095953448180833e-06 3.971138384792551984e-07 1.183334087102894014e-05 8.037959866566102456e-06 3.766925664328538050e-06 1.122565282675447482e-06 1.043312693730651824e-05 4.494908364136358118e-06 1.413208926709263396e-05 1.120497429928187597e-05 7.691950681486087150e-06 -1.208638394041580317e-06 3.303113802131353280e-06 1.633051333047713412e-06
6.002560474249818507e-07 -4.690793383286621842e-06 1.098149983486792147e-05 7.844521604390696532e-06 -3.143121305472209135e-06 6.430533946065343290e-06 -7.044849804064928158e-06 -2.826180043351900542e-05 -6.508885542086169254e-05 6.677001290579369690e-06 -6.667336775182924163e-06 6.584503170310280534e-06 9.227412084990120690e-06 1.066761385515624551e-05 8.849796992696588516e-06 6.353674397795865406e-06 1.186142446395272145e-06 9.938400868442433023e-06 6.256377631265405703e-06 1.201133272576531767e-05 1.443249585180011725e-05 5.155970869784856865e-06 -4.703607418381002799e-06 3.290883316927010383e-06 3.436323211067768198e-06
-2.619335120466843037e-06 -1.238775345924232771e-05 -1.265026834600358208e-06 1.078007971720897101e-05 4.075861858338618083e-06 4.266613434765325790e-06 -6.798154949720417969e-06 -2.754878318986032405e-05 -1.108851671314351085e-04 2.904361786744444641e-05 -5.645638415321559868e-06 1.047738464398194511e-05 5.403402369312948421e-06 1.391114315774252460e-05 9.907906681992755254e-06 8.102128438367844316e-06 1.639159931597970462e-06 1.162848973754937209e-05 8.679867437980324634e-06 1.393565869204507392e-05 1.906615657481132702e-05 7.808002524802883771e-06 -2.003456058910365193e-06 4.871484275390335327e-06 1.319224234410079814e-06
8.129853102692393741e-06 -4.423497722130697771e-05 -2.609631395633797518e-06 1.335021154467196484e-05 -3.110239689552509182e-06 2.162177315388381339e-06 -4.391413223333130652e-06 -8.765027567083584880e-06 -8.650713727262851645e-05 2.703050538703691790e-05 3.538215572060855624e-07 1.327861303559479011e-05 1.471174629611237154e-06 1.537488718367172397e-05 6.223581095109084863e-06 8.767871849014174460e-06 2.076474083325168801e-06 1.338111899481186727e-05 1.017829863367580359e-05 1.408352612862432241e-05 1.660028843602172395e-05 9.450121136752542999e-06 3.562126165819687018e-07 5.565149993285666799e-06 -1.172755604764829792e-06
1.419101940721029705e-05 -1.015648883073799906e-05 1.155568655147122919e-05 1.148944713713990004e-05 -7.807272247288366650e-07 4.088728223163682359e-07 -1.762751847654201035e-06 -1.454549134133176051e-05 -5.420372115171548800e-05 4.583562397738125675e-05 5.287054992395681232e-06 2.150955346235727068e-05 -2.087869988527081422e-07 1.678321987136305809e-05 5.704301231392903516e-06 3.784556759095758449e-06 4.257928797055666677e-06 9.916516359921032705e-06 9.257150292216190509e-06 1.564141220628296691e-05 1.793928374265010882e-05 7.617185795968349165e-06 3.303122075924248375e-06 7.296806447998271049e-06 -6.560286078866068110e-07
9.334145968505234837e-06 2.517588098580410931e-05 -3.042603987706432947e-07 1.154311327637641207e-05 -5.733487125948333877e-06 -1.794376280899734977e-06 -2.174902375943554429e-06 -1.699586262100486877e-05 -6.309003861089488435e-05 6.611558465316104839e-05 6.902458569479132802e-07 2.663692222838294152e-05 1.883170087404281671e-06 1.607319483914554327e-05 8.530657680457743512e-06 4.031763384040645126e-06 2.042076380101821172e-06 1.119341350877732016e-05 8.386125733366596831e-06 1.283195448927403940e-05 2.070392207886422934e-05 5.733029902427774767e-06 3.354449733223784737e-06 6.036159162002268988e-06 1.136493858765784276e-06
-1.304173049955748256e-06 1.172220764457555758e-05 -3.230764904252181410e-06 1.086494917265526978e-05 -4.930060839465555945e-06 -9.374545140780217762e-07 -4.909645135444178474e-06 -1.642787381317409117e-05 -1.051950290273877373e-04 5.430679417609595772e-05 6.639297311394591351e-06 3.001142164505860789e-05 5.523503681262670681e-06 1.719914856493536047e-05 1.097495519283143911e-05 5.624757224895281391e-06 3.708431003203037034e-06 1.258446233789006098e-05 9.774362583377008723e-06 1.245420914085414530e-05 1.644868254795364820e-05 5.725454595382328867e-06 1.069432215186902349e-07 5.434851828297991702e-06 2.774805070238400877e-06
2.026522570946103955e-06 -5.001436159173296661e-06 -1.071729577663977902e-05 7.438285079039947112e-06 6.879162660959931216e-07 -3.453597925473833459e-07 -5.757559638407225553e-06 -1.642642423745726535e-05 -1.149084978378642945e-04 5.250915145762960202e-05 6.550583090499188574e-06 3.112759056206205045e-05 9.554841050838416952e-06 1.722210032292908750e-05 1.871074279920668048e-05 8.384112314721230239e-06 4.934855536768221222e-07 1.499183146727638694e-05 1.045398677206233577e-05 1.285740717034338492e-05 1.789334788248365338e-05 6.736098380883436967e-06 4.229872040773954491e-06 1.981016333633569235e-06 4.352742252277695743e-06
2.804650954738767503e-06 -2.270100430117155915e-05 -1.666457882250911012e-05 6.392684144547919233e-06 6.978477913040337407e-06 -1.902654917543202709e-06 -4.417895800228795979e-06 -5.653647207342905829e-07 -1.595573450453817020e-04 7.039473897461842611e-05 3.584106175527349768e-06 3.612799163643958309e-05 9.050374601983797717e-06 1.531308328365457055e-05 2.201106518526104822e-05 1.000602597818269781e-05 -6.708215903973141097e-07 1.255750992564465470e-05 9.979876984259643860e-06 1.371584053161524132e-05 1.732351064405759347e-05 9.824816637351237077e-06 3.945095738723309525e-06 4.939352947975402674e-06 6.168910316310873873e-06
7.677436511919251354e-06 -4.501076081204251426e-05 -2.376306696670288000e-05 6.129363738197833533e-06 5.033606100460520029e-06 2.377606127216101610e-06 -3.053656231403775340e-06 -7.859892889608668404e-07 -2.046638499230188748e-04 6.687772570774501316e-05 1.156803391232131202e-05 3.503178198696850959e-05 1.018767663956385835e-05 1.760476379778138647e-05 2.241389312378096985e-05 9.362794935833026734e-06 -1.110596403635610116e-06 1.495131554499490961e-05 1.329384835668154660e-05 1.577944866542000117e-05 1.859355937083044375e-05 6.324813761877189265e-06 5.989063358609182106e-06 5.033633917256708235e-06 7.588101557244029202e-06
1.372221959433975055e-07 -5.885159574131304099e-05 -1.487831938857787886e-05 4.367241489440915726e-06 1.298229388787250423e-06 5.768962623057879240e-06 -6.855947609975008283e-07 1.360253608269385722e-05 -2.269908865695540649e-04 4.864805338246605597e-05 8.635949622244947093e-06 3.320428074388530191e-05 7.453011715910306182e-06 1.789618874725797216e-05 2.330242299825700130e-05 1.178466859986803357e-05 -1.915340023546569742e-06 1.528692640798773263e-05 1.094141335980397216e-05 1.237083846157862670e-05 1.779642711897336526e-05 7.799488643317944851e-06 6.374899102750229860e-06 6.973525996369735900e-06 9.144869364684868210e-06
-6.074110322816529560e-06 -3.035115631990057441e-05 -1.022882338713001239e-05 3.739896285643033898e-06 9.349172394006638847e-06 3.090575658082493495e-06 7.985734863347310387e-07 6.535678907967737460e-06 -2.071477061175447528e-04 4.401678498939361683e-05 7.904909142208621495e-06 3.517853035950329097e-05 7.868993875645543585e-06 1.991986009352761220e-05 2.587148316542072486e-05 1.534414822046499926e-05 -2.990975752412712524e-06 1.748414726442777488e-05 1.088096436358628496e-05 1.678343126411490258e-05 1.722400069087639231e-05 7.960473096805176899e-06 3.954736765147752906e-06 8.555984677773882454e-06 1.248096004528092465e-05
1.628836130905418885e-05 -4.175641474796755551e-05 -1.922796051936577339e-05 9.025398925142467802e-06 6.831245511989925232e-06 -2.891221400245881880e-06 1.420063581493996277e-06 -6.066260195717385633e-06 -2.581396551349991503e-04 3.132693602419712076e-05 8.269302121213805657e-06 3.902804726290785441e-05 1.183002344143668533e-05 2.211950868427356654e-05 2.870448463021523587e-05 2.068324528771085639e-05 -8.444960738689386690e-07 1.839486564936638417e-05 1.270082451302469937e-05 1.977364025034964332e-05 2.184112297709778043e-05 9.442677299661021286e-06 1.905792411178678350e-06 6.918293259098606185e-06 1.522883223354411377e-05
2.367796775502419227e-05 -2.693059246865901399e-05 -1.141175327979308476e-05 5.537872438240449916e-06 5.089252827256960790e-06 -2.416117300982887408e-06 2.402272344927858006e-06 -1.082388558991753993e-05 -3.132446968221388474e-04 3.246865004901682044e-05 1.208326165405269564e-05 3.812288104544776476e-05 6.558618815800627762e-06 2.771447265994284124e-05 2.714184963983619524e-05 1.825031898747395722e-05 9.127763861790549475e-08 1.497854079759190356e-05 1.872088031143608224e-05 2.128898907029820066e-05 2.212769020019501488e-05 1.271823107033227906e-05 -4.091328129341180402e-07 6.475281615263749523e-06 1.567915803502214830e-05
2.860140762006698208e-05 4.198279224020143926e-05 -1.554347107515304755e-05 5.510785567252152055e-06 1.784650226257081814e-06 4.684640684247422763e-07 6.266902804243317508e-06 -2.935764791420709859e-05 -3.319270673531553154e-04 2.242115099189764607e-05 1.051401550777675216e-05 3.376022521650343480e-05 2.106622081090488349e-06 2.595107888791748553e-05 2.633918173934591650e-05 1.623230846274896516e-05 4.663462925508808020e-06 1.776583818372216709e-05 1.669113957932558576e-05 2.295199560339177650e-05 2.456274348110677779e-05 1.275382812826994278e-05 1.342580455231672833e-06 1.082852067258739552e-05 1.625449620707514144e-05
2.728491858480941868e-05 8.213457646436807204e-05 -1.650923016607277093e-06 2.103377528501937601e-06 -1.530415226817764738e-06 6.137858426524218413e-06 7.704008418176965612e-06 -2.727551564625625986e-05 -3.105710800628175869e-04 2.749827609706029076e-05 1.031742825015899600e-05 3.563140657974729836e-05 6.491410297901947565e-06 2.775304353560539830e-05 2.761495525227579623e-05 1.586633156672717225e-05 9.388696648518100527e-06 2.183215687065658816e-05 1.531488549785896332e-05 2.241187721156622978e-05 2.261851753305197597e-05 1.602830132134943280e-05 3.430784498045027138e-06 1.008068002142267299e-05 2.149751395280632984e-05
2.894307241465092281e-05 1.157007393961100874e-04 1.048391172684251073e-05 1.879472912685797853e-06 2.577049654168214364e-06 6.850902604125783167e-06 5.844653101790878204e-06 -2.567972031792577553e-05 -3.020187756791598813e-04 2.525300207616838993e-05 9.544004234970107176e-06 3.057496579334190932e-05 9.135396305018805258e-06 3.306818657220016280e-05 3.009216520152346375e-05 2.005740393981925409e-05 1.116086880837562659e-05 2.623684590716726092e-05 2.045847136633761757e-05 2.559460720606199075e-05 2.347282204731566377e-05 1.559890554920100215e-05 2.406772922188986824e-06 9.347209212479900929e-06 2.444530496532101922e-05
2.771469545004770762e-05 9.355219306280048916e-05 1.867134558967472395e-05 3.491964944943380910e-06 -7.679868410471502071e-08 5.790327179717391041e-06 9.221214401186593682e-06 -1.120898792430018889e-05 -3.165356383578725344e-04 3.354397849575086995e-05 1.346478184160934270e-05 3.387966334800800514e-05 1.242339283176853445e-05 3.593469642318977209e-05 3.351281932805468211e-05 2.122075734302338417e-05 1.497956019204367739e-05 2.883841451924423066e-05 2.025828899655954062e-05 2.727227706149267108e-05 2.804154979412861427e-05 2.152648588837445390e-05 7.584999816668546567e-06 1.246889798988985848e-05 2.422339294565502345e-05
3.896520873878448062e-05 9.816836147936826100e-05 1.695622009967951495e-05 3.095868989795984739e-06 5.949085755664918775e-06 4.472838445793338886e-06 1.302693822411242024e-05 -1.123686561788194599e-05 -2.992421470385641779e-04 4.713257278342863346e-05 7.700910315158875931e-06 3.834371756824966757e-05 1.207407456280507940e-05 3.251423543647381808e-05 3.907778521056365551e-05 2.120076152642367734e-05 2.002168588127084303e-05 2.724011047295143840e-05 2.092653488087927249e-05 3.251322505423375852e-05 3.064286254090497444e-05 2.088496541010185533e-05 5.791922923211449719e-06 1.085436943180564731e-05 2.707723302685527698e-05
4.227917452054650557e-05 9.666171843049257506e-05 6.942931107612210346e-06 2.999027009272359247e-06 8.940899516352551803e-06 9.713287362398345545e-06 1.311684695891455144e-05 -1.231876338511525891e-06 -3.144154041291815260e-04 4.605204888368130174e-05 1.356507722511571975e-05 3.980261074837810990e-05 1.542618706663143266e-05 3.439776947913145730e-05 4.287859400305014869e-05 1.855662344978522936e-05 2.342026036098809213e-05 3.327329535450283631e-05 2.471083573813009373e-05 3.865512360936708782e-05 3.788612947129513123e-05 2.626658359619292573e-05 6.850072108731854153e-06 8.315934007890321078e-06 3.323841241047044128e-05
2.945737699783048839e-05 8.547018320616426234e-05 8.003687165784697301e-06 3.957386087384566129e-06 1.652143645395815256e-05 1.316178665013456515e-05 1.289885267331152943e-05 -5.223533780165493486e-06 -3.205072894887802098e-04 3.814646708442921637e-05 9.195982716371185197e-06 4.883082681574511336e-05 1.709331870825890831e-05 4.071507242395926444e-05 4.728997525792687332e-05 1.669257040418352733e-05 2.301993253203296513e-05 4.203045460778467390e-05 2.774553085278494061e-05 3.668713920312921724e-05 3.833813106061437182e-05 3.125654505143698146e-05 1.044490441728027979e-05 1.086832086539811604e-05 3.515609251420271291e-05
3.179626599516795432e-05 9.526098004537515533e-05 9.266759324762545845e-06 1.109690570490045357e-05 1.786702708537901092e-05 1.959444823790956720e-05 1.231390206263826392e-05 -4.555397459198779821e-06 -3.220151933657860966e-04 2.040580935822644727e-05 8.372230980389112757e-06 5.446593783734083471e-05 1.913294304030619021e-05 3.902425460050889963e-05 5.508601629658870630e-05 2.119342286585496759e-05 2.262609437005468169e-05 5.083516184378662647e-05 3.014682372495690245e-05 4.283592122830854747e-05 3.529270685642883114e-05 3.798855793718747481e-05 1.120544992191067523e-05 1.264704418513713112e-05 4.310477488859398414e-05
2.181461933795173094e-05 1.221169506086074229e-04 3.147587479393861498e-05 1.299115299657755829e-05 1.793943453420969640e-05 2.007859904496725302e-05 1.356638299445414621e-05 -6.902274437397127467e-06 -3.734691726428782089e-04 2.002382332971970342e-05 9.647815576113711575e-06 5.894102485498548476e-05 1.938575308418964859e-05 4.840361878357075308e-05 6.040249914708841687e-05 2.098337947641034957e-05 2.330041462163192313e-05 5.735060470126756611e-05 3.628673874892220178e-05 4.051953021719704822e-05 3.693768322032538952e-05 4.424428237846602004e-05 1.557492918508783736e-05 1.216013626880102435e-05 4.543802147993310827e-05
3.340278177154675280e-05 1.976823792719393982e-04 3.426102211659164197e-05 1.012721422044068723e-05 1.849956811745014819e-05 1.839637584066617721e-05 1.396010824574343036e-05 -1.754213762162977252e-05 -4.442941345695246031e-04 2.755930126554258767e-05 7.363989230756465040e-06 6.744746103074409174e-05 2.159931657936032626e-05 5.663595408581449219e-05 6.918403070830024895e-05 2.076962491074560085e-05 2.017593406910596303e-05 6.508235188210687884e-05 4.041422440828094866e-05 4.289656878881885734e-05 4.584162002671805482e-05 5.288473192203464865e-05 1.190771218318973387e-05 9.879901776856948035e-06 4.861442568480202960e-05
4.267508471952779391e-05 1.994059465915616375e-04 3.675952526494212204e-05 1.236757176476219797e-05 2.274562864250860336e-05 1.716924877569313160e-05 1.770344583193564922e-05 -2.384448218621735682e-05 -4.613595324524933359e-04 3.389150463066757961e-05 7.884854796595276564e-06 7.437439896735875992e-05 2.083733726079103519e-05 6.353665572253171592e-05 7.536293337042644072e-05 2.335464046242143998e-05 2.600146901266343075e-05 7.528835699011563853e-05 4.104554061284989403e-05 5.257295686762117326e-05 4.914429215878789425e-05 5.777363572229815141e-05 1.345512128389772740e-05 1.393747110060501928e-05 5.002921994430591004e-05
5.598822896635701656e-05 2.539319290530433104e-04 3.314874056628685779e-05 1.240668585659459901e-05 2.834787474201240750e-05 2.813794489999421500e-05 1.834718116148294264e-05 -3.363413103900432413e-05 -4.853491423849787441e-04 2.428849953280692937e-05 6.824203789742377694e-06 7.735038226772564880e-05 2.827027017193000627e-05 7.561924551856487894e-05 9.134590562166125386e-05 2.438971947541770588e-05 2.828722466225121036e-05 8.430095100758441167e-05 4.439005902608514695e-05 6.000992538712174936e-05 5.579644592886282472e-05 6.162270750341001157e-05 1.616755963150832290e-05 1.699634113534663642e-05 5.631936172693898445e-05
4.535498024239833966e-05 2.796810775491553511e-04 2.527981609500107936e-05 1.917963430627973927e-05 4.025305158017839039e-05 3.106305561772880345e-05 2.162713695468655579e-05 -3.315786416842153551e-05 -5.249836348910332179e-04 4.963256719244417750e-05 3.585301571078140997e-06 8.532937025728602179e-05 2.770864070386431165e-05 8.588564336166303861e-05 1.027959640700144606e-04 2.693765887879993849e-05 2.862888562324123040e-05 9.950528583921917317e-05 4.770545741955484794e-05 7.406982833525204584e-05 7.011039099974252994e-05 7.277460781659309571e-05 2.016536102862813312e-05 2.355954782290947151e-05 6.302652203565960317e-05
5.387729798174828433e-05 2.859605055066515998e-04 2.392088562695854665e-05 2.561417197014317576e-05 4.274077995394996395e-05 3.257261909688453563e-05 2.469456140577008205e-05 -4.328368901836624611e-05 -6.107206013350979616e-04 6.385987802648776523e-05 4.212237014199801413e-06 1.064605939182043919e-04 2.698727701230483274e-05 1.034032177368464150e-04 1.176273718623481012e-04 3.176490597485746121e-05 3.111912951499792683e-05 1.129317225224651906e-04 5.349281025546389468e-05 8.627382944215367848e-05 8.673635727109071372e-05 8.914415866547875796e-05 2.994539496623260731e-05 2.737907462961887734e-05 7.491431080390451242e-05
4.246779968010693527e-05 3.060027254015636753e-04 4.394646598121167467e-05 2.941122193803153112e-05 4.914606593689425034e-05 3.673998791844294251e-05 3.008045583463356870e-05 -5.279625460524263773e-05 -6.418942364958920470e-04 8.982908942142510877e-05 1.340961686495973374e-05 1.292935808072443371e-04 2.853984306497905007e-05 1.226006639661551129e-04 1.398123170809330252e-04 3.834451100766001234e-05 3.528237219289908510e-05 1.377818457934294760e-04 6.716952632915471869e-05 1.015323070673462982e-04 9.934487902638865491e-05 1.050402418769466779e-04 3.877083434759774866e-05 3.986308816871047921e-05 8.795067904543488180e-05
3.399973209428011346e-05 4.020645122565376893e-04 4.669083401507441829e-05 3.746729414485126336e-05 6.404375810315350538e-05 4.478574940626647269e-05 3.879248156160679104e-05 -4.464824756771369470e-05 -7.299817213325209388e-04 1.532122085367434658e-04 1.689186252241062569e-05 1.624138402700032405e-04 3.421139373485576276e-05 1.548269595943880790e-04 1.731324788709182288e-04 4.874178969866216154e-05 4.056652990954607733e-05 1.738121695273365814e-04 8.671662733837422915e-05 1.291335077079990132e-04 1.297918778625235369e-04 1.292161088622154432e-04 4.654164090163651741e-05 4.578867771948563639e-05 1.135401775231578903e-04
5.118157497501785722e-05 5.165391031202239440e-04 6.239294723487253823e-05 4.878305921087107319e-05 7.536488794282734406e-05 6.371165747790149549e-05 4.548005725583434248e-05 -4.255844805689366515e-05 -8.792798556061454584e-04 2.087683477560289607e-04 2.221828109331210906e-05 2.162704178562488031e-04 4.987403456953141159e-05 2.071902428332657569e-04 2.221612105454756560e-04 5.919955867781415512e-05 5.777588823058363629e-05 2.236234244551993378e-04 1.167424734771798549e-04 1.731746688033978143e-04 1.725777483917317900e-04 1.711607534812493254e-04 5.891135751269059340e-05 6.106326433243986938e-05 1.478170672226447255e-04
