-4.109113140740067345e-04 -4.661731876298674370e-04 5.916097846401575282e-05 2.396364883430437314e-04 2.466006431192871310e-04 -1.610060056502023076e-04 3.536749438747517973e-04 4.426384954951227690e-04 -7.432749829795968479e-04 6.055205120252510993e-04 -9.206979501345844243e-05 3.143935827149260047e-05 4.331311255793476042e-04 2.491189497784995505e-04 -2.142869280231222983e-04 8.088296179224917161e-05 6.094055363905747898e-04 6.539380572790787097e-05 -3.656477268421510596e-04 -2.803082067349479544e-04 3.148674678550600922e-06 4.971808749008664423e-04 5.702290586592316383e-05 -3.324058494979686322e-04 1.288932156101225436e-04 -9.824397420228603555e-05 1.331686678654153385e-04 3.685023066335402583e-05 1.133934979829733425e-04 -3.178690201773831225e-04 6.947864214015133733e-04 9.813106520447154165e-05 4.146343039617761471e-04 3.109020942783602913e-04 -2.243304211541453735e-04 -6.215518979394785495e-04 2.798966274397418370e-04 -1.691649526042183485e-04 8.939950392461000440e-04 9.958276969679118965e-04
-2.987192581861611144e-04 -4.791251441579996153e-04 1.667552614863582129e-04 1.423129053820335749e-04 1.553742922140669697e-04 9.155412297817812166e-05 3.178057381516019055e-04 4.876609616972047844e-04 -8.698636861426178911e-04 2.312511981122045916e-04 -1.264289520483701152e-04 -1.474424701048917164e-04 4.250039043813472325e-04 3.865959634714835787e-04 -3.877726295229645594e-04 -7.917984585706781451e-05 6.144758964730833361e-04 3.240613680129259054e-04 -4.647455842593207435e-04 -3.728795386477488602e-04 4.770788107190869850e-05 4.646549290270519570e-04 1.356849409511871494e-04 -3.528206136373357687e-04 2.050408821006182727e-04 -3.908821027628420208e-04 -1.338488123145394147e-04 -5.237966912397201778e-05 2.738928841960704456e-04 -3.698727883458602568e-04 7.847173980079613208e-04 6.281145900483514979e-05 4.459198928999842269e-04 1.737527959766037473e-04 -2.366576179071052104e-04 -5.259548707112863012e-04 1.963812535102201699e-04 -2.480446404286996000e-04 1.125904456204448621e-03 8.892481615937551220e-04
-3.883593797037145556e-04 -5.283298717482189837e-04 5.987180160229104656e-04 1.617348995827763735e-04 -6.370140267804003358e-05 -5.000888591914467762e-05 2.927403421497433715e-04 5.707148808481905550e-04 -3.935820858895098737e-04 4.016737306755985997e-04 -1.467958057424768284e-04 -3.404396583956173202e-04 4.852916636210681989e-04 5.307962488445306390e-04 -5.851367444467595437e-04 -7.965718283588293523e-05 5.210261811722656207e-04 2.584277625071560325e-04 -3.729430323009792574e-04 -2.513381169546009906e-04 2.773488574034646483e-04 3.904034898854160827e-04 3.515001938926835714e-04 1.114323351064992848e-05 2.126351834624497943e-04 -3.975559218692021886e-04 -1.199877351822955769e-04 -2.221698727048912968e-04 1.534973344466565104e-04 -4.083433874999005788e-04 6.767877644343921802e-04 3.183910474343687783e-04 4.227384457446019045e-04 4.529443032099094292e-04 -2.164071796408784565e-04 -4.287599296890613775e-04 -1.136670796086035307e-04 6.339470007498388866e-07 1.029628382241596328e-03 8.255550228889119635e-04
-3.634215834263027143e-04 -3.402562924171209971e-04 3.946793138890756949e-04 2.558498314680420643e-05 -1.441751452490789805e-04 -5.464044219355967404e-06 3.563555494550591277e-04 5.957668492092481295e-04 -5.377335072325752606e-04 3.713524968010587109e-04 -2.397178480995638256e-04 -4.842088267754889150e-04 6.267349907341884753e-04 4.115591953237003912e-04 -5.543009353712126429e-04 2.558340160471459022e-04 4.713446716500510657e-04 2.236267158153229940e-04 1.123043560391657155e-06 -2.010834255151067781e-04 5.843326462937796175e-05 4.058110626981068598e-04 2.090613185510969009e-04 2.212493278449514857e-04 1.488799309850320763e-04 -1.705163786110979634e-04 5.187413997742001390e-05 -8.192270008361083992e-05 6.025804549543022255e-05 -3.589879804113491209e-04 7.037890754743522659e-04 1.304104107289075296e-04 3.825912714699329555e-04 3.981965164564460436e-04 -2.879130721190548614e-04 -2.171520040626437732e-04 -2.816994453532772609e-04 9.208373328563718662e-06 9.684214081247041880e-04 8.093572941213575010e-04
-1.852828923613718812e-04 -1.918886228867485583e-04 4.870143732726837276e-04 1.904646409277093409e-04 -3.059039978783656741e-05 -1.463638314306131640e-05 4.499725765386200483e-04 6.406342141071683614e-04 -5.040646573407638834e-04 9.896803711587891120e-05 -1.294806015928510697e-04 -3.510555579390654108e-04 6.168542112090411554e-04 5.330532827310612400e-04 -5.197578036683927170e-04 1.274463562524048269e-04 4.332231213300848636e-04 1.807522361330657443e-04 -4.497618187624944410e-05 -2.211673409838497495e-04 2.409541980872467574e-04 1.992432181039623432e-04 5.044381410985207363e-04 -1.323586933383068612e-04 3.302358515948042349e-04 -2.380953976337620611e-04 1.320102996239020830e-04 2.271249990805325675e-04 4.014976092799988169e-05 -2.927518843472073375e-04 8.174831769094631322e-04 1.498889624546902849e-04 3.538226177780500175e-04 7.541955792646825381e-05 -2.871761014978853354e-04 -4.193751306886181734e-04 2.970198431320540520e-05 -2.669902187745250158e-04 9.027911429377520310e-04 5.333808055374443307e-04
-2.728378984626583337e-04 -5.209744708747153616e-05 5.442909498195612266e-04 1.823233019074962046e-04 4.329189195585710439e-05 6.754508805907515957e-05 2.423127249766054211e-04 4.231801080750106892e-04 -5.136215773653274438e-04 1.521773487230142815e-04 -8.011425989027798485e-05 -2.841105479028728812e-04 5.371483900156582116e-04 4.395775606503423642e-04 -2.923373048286823594e-04 2.068037667702975159e-04 4.188899441295355994e-04 2.236703681129160494e-04 6.011605733634159198e-05 -3.404662528350104584e-04 2.414221496813477000e-04 1.949472550455522797e-04 6.564022270587604058e-04 -8.593209112002382882e-05 -7.161136661544345041e-05 2.245690782881042818e-04 -2.065988086403850160e-04 2.111904817160196557e-04 1.021055425128024487e-04 -1.380946195497669948e-04 4.137918728741888318e-04 5.019517489388821357e-06 2.712953458679158610e-04 4.271502727439204948e-04 -1.134468661916337165e-04 -5.059898261065432900e-04 4.877915418953980667e-05 -5.395245316984509940e-04 7.864217696769707422e-04 3.345330674863838082e-04
-3.596278096044046801e-04 -8.305388380904147444e-05 5.236535715933497009e-04 2.334865453736755620e-04 -6.256245995506124976e-05 2.705476391803719846e-04 8.638477239291756098e-05 4.911172981400367546e-04 -3.051690281764680404e-04 2.486177485948645586e-04 -7.906955983372176402e-05 -1.487094453737847970e-04 1.773040507985212684e-04 4.044572304868653727e-04 -2.764635357453248520e-04 5.414997488197332990e-04 1.586871453709424095e-04 1.228550587582379419e-04 1.487118443793022840e-04 -2.442211062302096654e-04 6.860965858245237367e-05 5.052081611472936210e-05 6.679410258137684613e-04 -1.036609327041338911e-04 -2.678436840888553635e-04 1.946558815937214312e-04 -4.513058321268343873e-04 3.300462073275163923e-04 2.039195659204335318e-04 -2.581802616677995139e-04 3.749431212867656020e-04 -4.304490727756398014e-05 5.419694780076601343e-05 1.491706370841492529e-04 -2.240133746121826487e-04 -3.786481285655807997e-04 -4.631427943069830398e-05 -3.084702210302321277e-04 5.887855814810427678e-04 -2.949918136000158992e-04
-4.248941685541807460e-04 -6.710947735606815029e-05 3.715578739797606401e-04 -1.474599161326677055e-04 -1.342555668562142113e-04 5.558555644525990240e-05 1.628588677634923746e-04 3.794648071202165658e-04 -1.932481221395344385e-04 5.855749491622559141e-05 -2.917933549194588836e-04 2.067024790896161647e-04 2.158109966432752687e-04 5.176530285790339678e-04 -3.518632739512411972e-04 6.658637643867388461e-04 -5.137120155132132552e-07 3.334073731418868837e-04 3.364816394001428779e-04 4.725307028279312474e-06 2.854510301637309304e-04 3.000860691651984638e-05 6.526850033106488093e-04 -9.856609374949326695e-05 -3.669339281537774733e-04 2.228522890288605783e-04 -3.308799220338182342e-04 4.616140695245950676e-04 1.766629558100047107e-06 -9.613601485193663180e-05 3.196441771600943248e-04 -1.437312831722584248e-04 -3.510919869389632158e-04 1.693544241895244943e-04 -4.969570415510020248e-04 -2.054463523034408398e-04 -1.869002895058272324e-04 -6.706258115103831945e-04 4.602587895323490149e-04 -2.089481745857010451e-04
-2.519923545188441677e-04 4.360174912628355293e-05 2.446442081054764524e-04 -3.818266694418852129e-04 1.123302009755670162e-04 2.880781328289530661e-04 2.924113523838979228e-05 1.543343148751969644e-04 6.321259992992333479e-06 -6.082583220958705808e-05 -2.239310131430423401e-04 2.015622669170174521e-04 6.258480697625087331e-05 5.250096950630410864e-04 -3.845601924766231181e-04 5.504152746114818369e-04 -1.949715083442526520e-04 3.016031363837052789e-04 3.093586910496858738e-04 -6.399270261673846525e-05 3.822494728186602879e-04 -2.191430619210992285e-05 3.771794218531882340e-04 -5.660424954549731901e-05 3.568882645038987529e-06 1.624337532838391360e-04 -2.190446382203118574e-04 5.121574159591596497e-04 -3.220363538527401775e-04 -2.350391869072307514e-04 2.926278954685321924e-05 -1.084418247170815063e-04 -4.259463405619873201e-04 2.491773463326822083e-04 -2.790133110231595315e-04 9.838855964227640307e-05 3.929193828606769015e-04 -5.168262264112764067e-04 6.379871095576500773e-04 -3.765267886332744271e-04
-7.446116438971110349e-05 1.465661950060293288e-04 2.710999937749586602e-04 -3.246307953892032996e-04 3.391929360331377599e-04 2.258283432443040938e-04 1.376257417320258950e-04 -6.514093543309054202e-05 1.007410406707906996e-04 -1.883245096877246647e-04 -2.512115374527766100e-04 3.060109723232915489e-04 1.343394593294809744e-04 3.236515721050018226e-04 -5.867129489179709768e-04 2.969022935263646566e-04 -1.968499302626585973e-04 3.230808453973271245e-04 2.454957812444595123e-04 -1.243791323817645974e-05 5.020405401949978213e-04 2.018066659790637314e-05 6.040574017860664063e-04 1.180576082541289878e-04 -9.621334630790864145e-05 3.333449069953993166e-04 -6.346516698787833496e-05 3.397883289070312155e-04 -2.488745758695696977e-04 -4.419017384992630676e-04 2.441882729291605956e-05 -8.892921913566440950e-05 -4.160915276459870677e-04 4.094228582203731292e-04 -6.099880458194372216e-04 -1.735915843857331218e-04 5.114362751509629818e-04 -1.015178588094172552e-04 5.751153991698904587e-04 -4.475369593499079509e-04
-1.830420579404016493e-04 3.207724519931227931e-06 3.960032594769040707e-04 -2.632412216016775963e-04 8.246464556201137455e-05 1.405630310521789920e-04 1.662937924873379887e-04 6.898503135614858484e-05 1.078352012980493286e-04 -7.601333835859062243e-05 -1.238369187086693049e-04 1.894677149927506275e-04 -1.312955969737327584e-05 4.060915924850824516e-04 -7.653536090202431742e-04 5.100017985651660859e-04 -2.875396003544285640e-04 3.354031878044812904e-04 1.777905194931242894e-04 4.486777935726669983e-05 1.451560480244216695e-04 2.029172582941872019e-05 7.580931365989828242e-04 2.700343192423136792e-04 -2.532772214281392735e-04 2.092325686429964650e-04 -3.674867040275532539e-04 2.210622672701895467e-04 -1.977811556033145309e-04 -4.143893960007065435e-04 -1.596476194076565792e-04 -7.117735725574382728e-05 -4.206208013899932329e-04 3.481908674115258111e-04 -4.855781694633605180e-04 -1.107271857187851438e-04 1.888542128809464775e-04 5.157704012267672408e-05 7.245186927709504733e-04 -3.896142821893066851e-04
-1.550321363181593319e-04 -6.287761619049186154e-05 2.130070038598683732e-04 -3.025823314777014317e-04 2.262100891959192774e-04 3.859473894631231927e-04 -1.308431810834774576e-04 -1.464451445374013192e-04 -4.412803324231252984e-05 -2.456617184095072218e-04 -1.642084662965420118e-04 1.532927974856083616e-04 -8.160500872110774116e-05 6.527506903336552672e-04 -6.245303786962836268e-04 7.096306566872928080e-04 -2.537244769540575057e-04 6.324249988202426892e-04 1.617301758305858886e-04 -6.118273266401871971e-06 -9.779306909653624920e-05 -5.267177997075384092e-05 8.607065368713314986e-04 5.656578534020060807e-04 -2.117453576568120033e-05 2.639528906728385999e-05 -6.769604857529853579e-04 2.581201210010038963e-04 -1.934809165279474739e-04 -4.787674786264553691e-05 -1.511687464197579249e-04 -8.042237343374404796e-05 -4.200977926881268080e-04 6.564434675262782878e-05 -2.895226003026568238e-04 -1.185690342114061513e-04 3.612264061761990934e-05 3.103938281815141117e-05 5.691321867445127284e-04 -5.294154757212852667e-04
-2.351973910513183391e-04 -2.320540195390601056e-06 -7.415003107260851602e-05 -4.468816883751511987e-04 -9.563074053331213869e-05 3.889292245639941795e-04 -9.936413908240748945e-05 -2.502867841876558466e-04 9.849885681992049270e-05 -5.042238809168308415e-04 -1.036982830191236760e-04 -1.111215201907780350e-04 -9.190159037130101285e-05 5.094507550274905575e-04 -5.035540448281893618e-04 6.920066200091789816e-04 -5.909345172816827564e-04 2.118138117545440219e-04 1.501407562756619095e-04 1.812388020964781461e-04 5.684535237013437522e-05 -2.072039328248283555e-04 7.669461364997375236e-04 5.752934671721206998e-04 -5.236109145633621991e-05 2.303947248567941115e-04 -4.377371088501862432e-04 3.634655321199086733e-04 -3.076589764253205225e-04 1.725435418712934865e-04 -1.609991235322900504e-04 -9.564342293793042448e-05 -8.363941766866334385e-05 7.001788042357337853e-05 -5.644639627099474252e-04 -2.262117434948785985e-04 -1.025434016102594906e-04 3.909498976990571933e-05 8.564846441326366818e-05 -3.332448587775882227e-04
-1.185383852180823226e-04 -8.745201165413852618e-05 -2.820406596121871937e-04 -2.912542233018313039e-04 -2.141395840019935106e-04 3.642426132532288786e-04 6.461539126062928681e-05 -2.192079907815837195e-04 1.218205063424665946e-05 -4.471540153538746472e-04 4.949473639825320516e-05 7.391460120505452818e-05 -2.195020692928719504e-04 3.974340767447989958e-04 -4.982654310764008266e-04 7.885034318791267222e-04 -5.667964367796709700e-04 1.276921268809935283e-04 9.349742288649164220e-05 3.313644441230300264e-04 -1.754101597029207853e-04 -2.207009551272131036e-04 3.972675725265471434e-04 6.202153750950544333e-04 -2.194434857951722568e-04 1.776760950829745184e-05 -4.327523697924236853e-04 3.614646519875918795e-04 -4.797279936149800037e-04 3.098171317670536944e-04 -9.565102742473104776e-05 -2.632064027355739672e-06 -9.151758211255463606e-05 9.946585089547649869e-05 -4.270354232862633875e-04 -6.641570403802085534e-05 -1.765989853524009968e-04 1.631303025852170736e-04 -2.983216014847899658e-05 -3.942578290594315289e-04
5.032839643768701620e-05 -6.664793774224750140e-05 -9.120161747203426087e-05 -1.868224884062062740e-04 -1.435044993526169820e-04 2.741401174678971455e-04 -2.015728076640075197e-04 -1.899003904052627050e-04 1.762781470186080711e-04 -6.041242869694211448e-04 -2.009744758711181766e-05 2.770105740281261449e-04 -1.923326764133938575e-04 -8.362652183314756374e-05 -3.306493576221394468e-04 8.877993516346615894e-04 -5.529201272957459234e-04 2.420672736092844516e-04 7.082504626701570459e-05 4.200288248575235637e-04 -1.864827138616044532e-04 -4.872817719639542392e-04 3.494505287557150581e-04 3.982694298368777658e-04 -2.977065311051121585e-04 -2.335524048375781634e-04 2.489157077488779208e-05 3.668224604657089032e-04 -2.211854323181260042e-04 4.494060939910220101e-04 1.066199028254458528e-05 1.450350053220178742e-04 -3.917890102332137708e-04 1.296076993996501275e-04 -9.245643667231512558e-05 1.278264092888488173e-04 -2.573090000283727568e-04 1.192589248506362490e-04 -3.488211107474386988e-04 -4.419895732621513984e-04
4.869911355750971421e-04 -4.039771197281898443e-05 1.753876919352955659e-04 -2.844202937102517214e-04 3.730648495692986200e-06 4.518507032678963976e-04 -1.405884671993647291e-04 -2.975043661969338092e-04 4.490427801876910779e-05 -5.707834163896858062e-04 -1.063950568650926250e-05 8.706254818534649588e-05 -3.115539353689067903e-04 -3.697306775242903865e-04 -5.751865757922853704e-04 1.139993652788756813e-03 -2.905414964343398798e-04 3.647883034955330173e-04 2.650786803569468589e-04 1.889729757352699583e-04 -2.874156702592028608e-04 -3.956793369036840048e-04 9.929231494376813797e-05 4.692556183577686543e-04 -5.602736716393915848e-04 -2.850021961606008579e-04 -1.682059334539491937e-04 2.410692493926609335e-04 -3.313330074614220040e-04 5.616585548753739825e-04 1.030990916136299818e-04 1.980700396910294676e-04 -1.594763950647056156e-04 1.813686196261017592e-04 -1.319172056365558292e-04 1.706065045286893204e-04 -3.262598932327862608e-04 -5.356109384851185192e-05 -4.282048780605851872e-04 -1.994352198828995440e-04
4.883361064885000059e-04 1.888945303283930956e-04 4.255351536549128400e-06 -2.102265100340201343e-04 -1.528958759410895245e-04 3.423317134165487904e-04 -1.274014329779791491e-04 -8.991325401368145849e-05 1.382581385144419851e-04 -3.817805014391638667e-04 3.460476482527086764e-05 2.892221386578801572e-04 -5.251379825252622778e-04 -3.826298123090749294e-04 -6.382524380257183043e-04 1.172393566058400330e-03 -3.190864084106547426e-04 1.684324838602239310e-04 2.271100038227444882e-04 2.950949834312857102e-04 -2.766817179006364827e-04 -3.076261903101111745e-04 -3.033819680252619199e-04 6.122067552175347897e-04 -5.466486604879074781e-04 -4.554893681733944433e-04 2.345712935096718225e-05 5.680702450938199689e-04 -3.428562247059936110e-04 6.327412446578344974e-04 -3.773093023485878729e-05 1.853813633374892789e-04 -4.947753361247273678e-04 -1.558264914466374822e-06 -1.227195583892673621e-04 3.056378759247105727e-04 -4.534717068926423988e-04 1.665010351520035653e-04 -4.094362355290585517e-04 -3.746167183182790776e-04
4.666711648803871667e-04 2.499891565369703381e-04 2.282842379978066957e-04 -2.919108328369908749e-04 -3.699129213081869317e-04 1.746896561431182800e-04 1.903142311322313226e-04 -2.166274256911453905e-04 8.766299489151045861e-05 -1.221621632711887106e-04 7.304241369870282730e-05 2.012114195780384052e-04 -3.069730152215234672e-04 -4.935012931406327838e-04 -5.900978462366303964e-04 1.209186307053682725e-03 -1.492684926308786980e-04 -5.477556783314522636e-05 2.017492252283826116e-04 -7.806826959047031094e-06 -1.860667741947406572e-06 -2.122721309369572434e-04 -2.220819755195373320e-04 2.256266515843751168e-04 -1.800848077309175847e-04 -6.969491022346706918e-04 2.510376329810082817e-04 2.646551681093010900e-04 -3.488736439182805451e-04 4.666556653959176831e-04 -1.851679065315855273e-04 1.442434608774234724e-04 -2.516962550808370786e-04 1.697358143808343889e-05 -2.070136564803607727e-04 3.528365936020687386e-04 -1.702357616080313058e-04 1.350418140563289346e-04 -3.865300026827789672e-04 -5.415531139893023285e-04
