-2.082847465274571559e-03 -3.064464335210810748e-03 -9.204375090322961016e-04 -1.311392421961226143e-02 1.109816989127335521e-02 7.481733572707029330e-03 5.594400955770310142e-04 -1.660525659596774270e-02 3.010645042750561499e-03 -1.437563828521889499e-02 -1.200724462267700266e-03 9.665815310080249148e-03 -4.892752991164407705e-03 1.638123148732897189e-02 -2.168428243199389815e-02 -8.186384989948279275e-03 -2.534410833478403444e-03 -5.130493478961899514e-03 -2.060207366462288563e-03 -3.346928261743523092e-02 -1.314955503783511379e-02 -4.465018753193236711e-02 -2.481172683619244784e-02 -3.729588193029559351e-02 -2.660375877163960803e-02 -3.990738919448305611e-02 6.790155239379344447e-03 -2.066476113157653810e-02 -4.159840350325141878e-02 -4.227436807192036516e-02 -1.949745893012223841e-02 -8.419147604662623879e-03 -6.072244827866044026e-03 -1.126697634177664491e-02 -2.777671541285157975e-02 -5.246772439955165422e-03 -1.942625859626335300e-02 -7.565733988282074933e-03 -4.043317447998883568e-02 7.354054959264089662e-03
-4.305106035424908183e-03 -5.184704185868812577e-03 -8.897971679091927835e-03 -1.169437985075952834e-02 1.403039530770271680e-02 5.489408256656381352e-03 -4.633419057775384903e-03 -4.943628560905830721e-03 3.236079410706917039e-04 -1.047694403623337760e-02 -2.528198390380561374e-03 7.739327568550273539e-03 5.836217854690623928e-04 8.495614104691637594e-03 -3.378862470586119215e-02 -5.712411899027232572e-03 -6.461465997643677309e-03 -5.507133482908270657e-03 -6.550951501362575757e-03 -1.690459459697092257e-02 -1.112598003295757823e-02 -4.339266702302939371e-02 -1.688756193656081733e-02 -3.405763600750649767e-02 -2.847339016476356510e-02 -5.077689406647059589e-02 1.935042329753377741e-02 -2.248538180184400312e-02 -4.654316906190518466e-02 -1.809939172300716048e-02 4.578019268970105748e-03 -5.943077808638450206e-03 -1.117100734840152307e-02 -6.452372119194364070e-03 -3.431626701918123745e-02 4.400923575958066124e-03 -1.674957031178170644e-02 -7.601801436982382615e-04 -3.899300188798426187e-02 5.613395245122811995e-03
-2.664353075530897022e-03 -4.430076869055981931e-04 -6.083328047417056218e-03 -6.079442788928214429e-03 1.283358385925524418e-02 3.970073638257332581e-03 -1.212681690811973773e-02 -4.871201221082627382e-03 4.354526973478733444e-03 -1.385432869218846362e-02 -4.618385869313922955e-03 1.070746707829011053e-02 2.699872145693408155e-03 4.425138820069337425e-03 -3.545510400575176829e-02 -2.443405597855290937e-03 -1.834874523640513122e-02 -1.496822977089601672e-02 -1.184150154544710604e-04 -1.563116769029578718e-02 -6.827027799799754472e-03 -1.852810917538142560e-02 4.319945996925933247e-04 -3.909016581316214489e-02 -3.699983762438492640e-02 -5.315600589517399666e-02 3.209933076967012855e-02 -1.572285633452340584e-02 -3.128291351991879105e-02 -1.320306814374159685e-02 1.514951681346353440e-02 -8.491507645674602894e-03 -1.349482032149930399e-02 -7.350351022443296113e-03 -4.222636660518345325e-02 -2.906668190480225181e-03 -1.386943657810309032e-02 -7.477219371204844867e-03 -2.208749832418964096e-02 -1.024934032149628013e-02
-4.319445438058028101e-03 -7.304349712657806594e-04 -1.005713275914384836e-02 -1.971927217449771785e-03 1.676318663782649585e-02 7.510141990093370697e-03 -1.838631742587306869e-02 -2.260869735532849891e-03 1.401199490411073577e-02 -7.225563344026387190e-03 -5.751066486675880142e-03 1.088579191194209532e-02 3.573967807018854029e-03 7.075571633593648151e-03 -2.090814573377694496e-02 6.567186540095284498e-03 -3.288391079573114995e-02 -1.272179877163622311e-02 -6.067148458642334687e-03 -1.648846875972946949e-02 -1.859942778991510249e-03 -3.720134319025467790e-02 -1.971872492156537607e-02 -4.585757517763062313e-02 -3.024042860370040192e-02 -3.597899754552309759e-02 4.465108806805838382e-02 -2.896187798472465297e-02 -3.890334494507033392e-02 -1.783961116991883769e-02 3.348401381890478423e-02 -1.046750344120021478e-02 -8.634909585003224322e-03 -7.067273396604967402e-03 -5.062502519067799134e-02 7.173285972421427834e-03 -1.128237916241031473e-02 1.288556391132546913e-02 -3.639638170973207021e-02 6.679750996300252291e-03
-2.461722970144793014e-03 -9.774331084418822011e-04 -4.087872349702452099e-03 -4.439499577502963382e-03 1.576373164210167696e-02 8.344324076944844779e-03 -1.154245143436517622e-02 -3.313708254619537538e-03 2.343977585093261901e-02 -5.037714464801337604e-03 -1.298058955751535577e-03 2.880929524328564462e-03 8.739727880574942476e-04 -2.691417511877885766e-03 -1.084284729166191605e-02 9.637653893229007618e-03 -2.443306234659528217e-02 -1.578843071157894420e-02 -4.030177858918015076e-03 -2.177127366152133495e-02 -1.512709600006176139e-03 -4.666357134873269641e-02 -3.242917477443866409e-02 -4.978192130184295322e-02 -4.293867123218199355e-02 -3.952524478615066644e-02 2.493719483611038859e-02 -2.453638752800096912e-02 -6.261570603517811751e-02 -1.485510856011994056e-02 3.275595384630243523e-02 -7.400912051009942740e-03 -9.268011725392670888e-03 -6.798070889220228508e-03 -3.365113062570852104e-02 1.625780972242966971e-02 -2.012516270869954289e-03 9.200553482177548092e-03 -2.446481020503364981e-02 -1.064760968493624026e-02
-1.787862845260446793e-03 -2.861971850252293965e-03 -3.198511901682980253e-03 -6.232666332965508017e-03 1.460161514503108098e-02 8.904183310136223536e-03 -5.563892183007168417e-03 -5.679112179599966892e-03 2.353967363794521109e-02 -9.636719175962491293e-03 1.172140684408757487e-04 1.801487731821369400e-03 -6.248697847035238062e-03 -6.296098603493479121e-03 -3.837493574487727769e-03 2.703124855456254597e-02 -2.854639693108882922e-02 -6.614102930438414858e-03 -1.367828165132728077e-02 -2.996289979453732252e-02 5.293631385547545309e-03 -4.292323027069810254e-02 -2.277128474070817116e-02 -4.628105950945712865e-02 -4.524498859208444385e-02 -3.721956242055178554e-02 6.147830292598945034e-03 -4.770525366045386129e-02 -6.255614292657765696e-02 -6.017189882101925402e-03 4.883305163715283975e-02 -2.634724098915025656e-03 -1.062467590946716486e-02 -1.118980602010450839e-02 -2.806385136093319382e-02 -9.299147350405467458e-03 2.104530075392413956e-03 2.207781713641699794e-03 -1.321281643160185891e-02 -2.741882674151467289e-02
4.307521562679256406e-04 -3.019369246503106601e-03 -9.486334393394251331e-04 -9.378532987149187233e-03 9.452394608889939584e-03 1.005420313596480306e-02 -4.986338175941634407e-03 -3.648464035706653263e-04 2.086024682178387255e-02 -1.200389825195353338e-02 6.645596361823739515e-03 -6.246685457649150432e-03 -2.033650692777765512e-04 -9.234056888725175952e-03 -1.302304952350029875e-02 2.491345238708790252e-02 -2.835091458127874872e-02 -2.298341528269397249e-02 -1.242358509062608043e-02 -3.415161928227154753e-02 9.035117949831774492e-03 -2.536017193433198411e-02 -2.759150227351457249e-02 -3.709677981811786152e-02 -5.654726342907563652e-02 -3.996417601437884243e-02 8.529755540477594947e-03 -4.570466271581776624e-02 -5.289070893821670033e-02 -5.004200805739460710e-03 5.561834135473301549e-02 -6.001258302396844310e-03 -2.715631221088595816e-03 -1.124565004847874299e-02 -2.686214295673279920e-02 -1.432449168386140149e-02 -1.168391931701641200e-04 4.808498282626483440e-03 -1.645114846775027825e-02 -1.047322865196298816e-02
1.727191206996815621e-03 -7.258329208910650060e-03 2.778442048999442524e-04 -6.726907451201372123e-03 1.358253087694405795e-02 1.032659576023217500e-02 -2.469757838529386927e-03 -4.201957543675741667e-03 1.826209264959023984e-02 -4.620870876444345063e-03 3.158329043258391745e-03 -2.892376337260380969e-03 7.521192041944501153e-03 -1.450568192702128383e-02 -2.330912638398447562e-02 3.097151912292073726e-03 -2.668153442824491503e-02 -1.688613584636856554e-02 -1.679363707093579905e-02 -4.013595873863910757e-02 7.234201137571123763e-03 -8.593381096000704544e-03 -9.026737396965529847e-03 -4.894750144922056095e-02 -6.646314681330127427e-02 -5.739184646916175442e-02 -2.326897361464987199e-04 -7.087365377520435383e-02 -4.414927585011342581e-02 -2.339175745564876091e-02 3.753414441585337796e-02 2.053797318667941428e-03 1.461351325891672211e-03 -3.939417535292937325e-03 -1.637042912273099435e-02 -2.912233769917300583e-02 -1.300525781158166195e-05 7.047716182633359701e-03 -2.767333858821393461e-02 -9.720415862629111850e-03
4.537088307342336362e-03 -4.165812501293159401e-03 6.620687298524925365e-03 -4.532321526498131188e-04 1.074631480314030933e-02 9.959921962593439038e-03 -5.959385687177318723e-03 -9.027759872465297708e-03 1.144257289497154287e-02 5.978209430977251236e-03 3.782812775312330376e-03 -7.945191376164145725e-03 1.015670787236373253e-02 -1.190242813817010692e-02 -3.180928375375426109e-02 2.138519128691984683e-02 -5.560895110536964031e-02 -1.987308505629916885e-02 -2.484539217073222436e-02 -2.954449409194251364e-02 9.729023152192154550e-03 9.770768470799166133e-03 -2.721617349328009014e-02 -5.036218716968808573e-02 -7.408408548736857002e-02 -7.184864233263234257e-02 -1.534043943196578691e-02 -7.108819891944419267e-02 -2.900325313110557052e-02 -5.354021602288724924e-02 3.476211761829616637e-02 3.139671076830133096e-03 -7.049168641112316634e-04 -8.860829000075086826e-04 -1.792702330564848248e-02 -2.323898566049547101e-02 3.750821664605503980e-03 2.674871811306338970e-02 -4.856414933797772483e-03 -1.858492659043494213e-02
2.760956577686884614e-03 -4.548303011676281538e-03 5.540800834187934246e-03 3.116230148027342335e-03 1.214843668382024899e-02 3.990168452170544597e-03 -9.603355254676287922e-03 -1.196840341774901319e-02 7.087291775525209059e-03 -2.555167327608871353e-04 9.167728256966099429e-03 -3.128117682336389784e-03 5.462182118481575567e-03 -4.979946495202434466e-03 -1.674067902833805896e-02 2.120134265396060591e-02 -5.365263948128593668e-02 -1.654941132649323521e-02 -1.928387655821464999e-02 -3.788631629176451160e-02 6.902845380841376131e-03 3.495495352362459202e-02 -2.523326166545236324e-02 -5.541178800928437537e-02 -6.531569053763534860e-02 -7.486229845831969543e-02 -1.966562020645156242e-02 -7.716657420517364363e-02 -4.347649654946070946e-02 -6.507653388486024648e-02 4.788458401005355608e-02 5.530312857235199393e-03 3.083327204614185260e-03 -3.120473263634983112e-03 -1.456210778555368929e-02 -1.762352865223697565e-02 6.718370553951056451e-03 1.150301081257279132e-02 8.932584263498166352e-03 -1.507414414361738300e-02
-2.536737517191982772e-04 -4.411083074832620673e-03 3.904630462742258220e-03 3.039689484983858561e-03 7.360051839832097362e-03 2.784241120062836208e-03 -1.321972331451510066e-02 -5.725576437725272277e-03 6.077610299735841833e-03 -3.304986252867943806e-03 9.389315084301994713e-03 -4.044079337273140742e-03 6.425059089804371730e-03 4.814716868250475124e-03 -1.251854971229056715e-02 2.945818473784032193e-02 -7.285332470731739618e-02 -2.180231993854453085e-02 -2.584314166087560254e-03 -2.034748565639303564e-02 -1.048933037705512654e-02 3.576845494421394128e-02 -2.336071091556686172e-02 -3.586651675972950953e-02 -5.722705709797894919e-02 -6.440927431016832405e-02 -4.102397306888103806e-02 -7.160067624996231672e-02 -5.475425657804364188e-02 -8.475248011777283819e-02 2.603575961162415270e-02 6.178115789610737554e-03 7.371686852247271576e-03 -1.649229369894136691e-03 -1.516749803926049564e-02 -2.068568848417644268e-02 1.217576020332983115e-02 1.716354660096615706e-02 4.304482427554943286e-02 -1.637583400119052915e-02
-4.869373824144679341e-03 -1.643440327530600866e-03 -6.657545741619326886e-04 4.037602515011547676e-03 5.347730810896082244e-03 6.843916589336381147e-03 -2.315665363090363416e-02 -1.789646164163852205e-03 9.496986840051693801e-03 -5.054400233255724323e-03 7.430882071076670356e-03 -4.843704224934242998e-03 1.615985292328960335e-02 2.562244002444702623e-04 -9.922596303036880852e-03 1.443080107115635516e-02 -7.244480892776471170e-02 -1.650351512976115653e-02 2.711414119215504754e-03 -1.088950290706676947e-02 -8.073523209734751252e-03 4.148435186074087011e-02 -1.141512444470569980e-02 -2.873604759765849628e-02 -5.497210920435598169e-02 -7.274760941467364739e-02 -4.462378512805312281e-02 -8.161406440935416173e-02 -5.571862059712823223e-02 -8.109794802151867876e-02 7.132113191326680014e-03 1.084347010206064381e-02 1.234134007736025287e-02 -3.512906576361312511e-03 -6.083580016873760959e-03 -2.190649538587808795e-02 1.275237673596618659e-02 1.130711489593466332e-02 4.012917574951632010e-02 -1.176909332573225497e-02
-5.627495162027832711e-03 -1.556029773263250746e-03 1.291959350715596506e-04 5.859468557663403791e-03 9.075000973085159059e-03 5.967416839315041639e-03 -2.389308515274771172e-02 -2.722728801483151329e-03 5.766932742513089863e-03 -6.364747058817944898e-03 6.768669778093252751e-03 -3.083173361440535738e-03 1.085015576019871496e-02 -1.224483734073279935e-02 -6.376168857294463484e-03 1.327225872219775678e-02 -6.879612420873305878e-02 -2.107836798680698745e-02 -5.234214805052117905e-03 -2.590860503595425295e-03 -4.500662066096124993e-03 4.326499417130047487e-02 -1.486417051317168170e-02 -3.797697010758794428e-02 -8.479924639761475536e-02 -7.249090297884158707e-02 -5.150212626953666606e-02 -9.365356347467831966e-02 -5.213961583832687346e-02 -8.984776745859113234e-02 -1.507222654517431995e-02 2.644656920615949796e-03 1.271351663219134030e-02 -8.182713042694966799e-03 -3.977045035214625611e-04 -1.274957905359893826e-02 9.825537008953329904e-03 1.063964793368001732e-02 3.913442609793430643e-02 -3.340917481550149254e-02
-4.012217388677532214e-03 2.765203964580138785e-03 7.618184920892855962e-03 1.351549124936386043e-02 2.588175810212202735e-03 6.045229504371084014e-03 -1.939851633029123293e-02 3.087223929976539404e-03 -1.542539617949110608e-03 -1.214747018613957473e-02 2.112607735932675763e-03 2.085832060791983347e-04 1.271202547917274148e-02 -3.551779419509017068e-03 -8.750164797318355815e-04 -8.811599087600903782e-03 -8.376190497057614537e-02 -1.789978276772444948e-02 -1.480901203066627321e-02 -4.033262469384580814e-03 -8.270916947188884302e-03 3.539215571940510646e-02 -1.360544044511105902e-02 -2.949689340040995839e-02 -7.714291809822197699e-02 -7.343970981068727311e-02 -5.875142366312512132e-02 -9.368546311491807166e-02 -4.501231783845129758e-02 -8.136158438422520789e-02 -2.482498466679739293e-02 3.102988093721750947e-03 1.166653706514105861e-02 -5.582576219513635252e-03 1.208466933315481377e-03 -1.615947739329370511e-02 7.570833303004232719e-03 1.341411670084479216e-02 3.360930810263892954e-02 -2.989196243509805243e-02
-6.050510143682032464e-04 1.050736397142965897e-03 2.179319765984348307e-03 1.437736266798747033e-02 -4.773543950953724503e-03 8.817347024797835345e-03 -3.722623752215976564e-03 3.447663098688975945e-03 5.417882018633421795e-03 -1.357751083501892997e-02 7.701754904681369206e-04 -1.139541219461974626e-03 1.385412296062026559e-02 -5.666250182384546981e-03 8.205410505599830887e-03 -1.914425924516506301e-03 -8.458947560563684354e-02 -1.376880622278258554e-02 -1.482653355929444347e-02 -1.950447429679163722e-02 -8.634026568532704796e-03 3.697336499608143423e-02 -1.102820374008023699e-02 -3.587703858643345040e-02 -9.177791287981361401e-02 -6.824955968146652341e-02 -3.696656273479593385e-02 -1.010367572351670018e-01 -4.866790186987553918e-02 -8.988024572899123987e-02 -1.914906220647346474e-02 3.670955689584701458e-03 7.274287539829970596e-03 -5.153344574643800233e-03 7.458007904999768706e-03 -1.929934663631046460e-02 1.109093497668306796e-02 1.930591590406608229e-02 2.372845379948252884e-02 -4.129552817065110237e-02
2.454420412365644361e-03 3.397384050207454768e-03 6.547941314113086934e-03 1.623535079273599399e-02 -6.732029497966881756e-03 1.232804591005024538e-03 1.161508234606872022e-04 4.600054756745533546e-03 2.593046412394133058e-03 -1.020999591699731611e-02 1.899536945028857857e-04 -6.804370463560827000e-04 9.193220797525226626e-03 -8.558208421859999498e-03 5.850666679928832013e-03 -5.776358205986879130e-03 -8.515228946136127464e-02 -1.206177045071146758e-02 -1.660439620527384003e-02 -1.577167838548533887e-02 7.532350669843174140e-03 1.770820533716753464e-02 -4.452642582201596540e-03 -4.293705508154965766e-02 -7.294613846382541622e-02 -8.049020604302123405e-02 -4.755734188116774591e-02 -1.184688605464432609e-01 -6.656917375118982794e-02 -9.951992464452603937e-02 -3.547427078898493513e-02 3.277947461496196532e-03 6.390071505960410493e-03 1.149525732090122014e-03 1.613677583614209904e-02 -1.596914683868985718e-02 -6.950745642712965241e-04 1.499353775887412275e-02 1.067872663073692399e-02 -5.023792963774363629e-02
1.546875366580546590e-03 2.042192781635435161e-03 3.187105710393909035e-03 1.922027008287350430e-02 -8.131198133802476982e-03 3.312052413509313387e-03 -1.479179654460548643e-03 2.462680153046528653e-03 2.948914237746450961e-03 -8.927274386740468443e-03 2.705937851863761227e-03 3.679936833021676783e-03 1.191292720592962082e-02 -7.233486752073554384e-03 7.147288821084006247e-03 -1.117112303702093822e-02 -7.971388890898949142e-02 -8.882467536783410916e-03 -1.985361726446635902e-02 -1.506891412758745198e-02 5.956002707062001134e-03 9.612549705697782942e-03 -7.849955821531669556e-04 -3.946027351139793499e-02 -9.261585741769681746e-02 -4.888262432684373215e-02 -6.032398415235729061e-02 -1.108144120754052386e-01 -9.404531737915977629e-02 -1.073806046860272950e-01 -5.667364139319583383e-02 5.202609869892142226e-03 2.028592600137745991e-03 6.174207868052013215e-03 3.200353647976796057e-02 -2.423755069405351265e-02 -4.688145369101328827e-03 9.385083144484690498e-03 2.253862243022470777e-02 -3.919227020791666433e-02
