3.084273902435249147e-03 6.413670879143301131e-04 2.235972797050324746e-03 -2.089692484845076179e-03 -1.810729172553473751e-03 -1.027564283160831659e-05 3.016566477920648841e-03 6.981033674666146938e-04 -4.923962602645509928e-04 6.724143797298839063e-04 5.290685109494749471e-04 -2.921451206406511930e-03 -1.365366481586204744e-03 -1.381047897023283391e-03 -7.607212955480808104e-04 7.166439960955159555e-04 1.850325009031301418e-03 -1.173107334320149095e-03 3.611207797086881700e-03 -7.002822527239676090e-04 -8.168939455877481442e-04 -8.692025842663606786e-04 4.398901711884565494e-04 1.747080582498431031e-03 -1.199270664152130321e-03
3.444696809521751845e-03 6.486216282408086009e-04 2.836476684676342633e-03 -1.473135481218136068e-03 -1.863138249549792583e-03 -4.261584938696292690e-04 3.006060502688284730e-03 4.788106099406686965e-04 -3.262688851409008967e-04 9.243639687672888143e-04 1.104752387117259550e-03 -1.912407681307694372e-03 -1.691308994036374571e-03 -7.780903011370648818e-04 -1.439476779873439562e-03 4.124909716974503159e-04 2.297053786237236196e-03 -1.364573201113418238e-03 1.730111591807540145e-03 -6.919581326797938597e-05 -7.599914666432513923e-04 -1.000020206853096836e-03 5.906187733330632789e-04 1.904606553638554150e-03 -4.578641018215178437e-04
6.454292535085345752e-04 -5.819959790509895590e-04 1.907312453670686287e-03 -1.127228957039661580e-03 -5.327024775700909187e-04 -6.229951739189709074e-04 2.515559045617005076e-03 4.424520466407936832e-04 -2.047318775351494608e-04 1.440480378627527610e-03 7.218388871167738486e-04 -2.701139657229716367e-03 -1.681170368782760032e-03 -1.881900498884590475e-03 -1.905465328135315427e-03 1.719234422279218143e-03 2.533813409385030860e-03 -1.656523201933633683e-03 1.783318764184358036e-03 -5.449410598357660746e-04 -1.049658871102552909e-03 -2.776265123547315590e-04 2.943968090593792166e-04 1.412539268757800935e-03 -1.777477470427289981e-05
2.584043194546443252e-04 -8.744325109386492110e-04 2.475135284350729430e-03 -1.600408222763969213e-04 7.487947337610483412e-04 -3.452866960477526254e-04 2.536462845127256550e-03 6.380095511707634722e-04 4.830907805981527240e-04 1.136630944116173497e-03 7.520691117585470362e-04 -2.249656230056752346e-03 -1.867552462055249989e-04 -1.349957507281109199e-03 -1.541681641797143466e-03 1.264670813555841692e-03 2.811750153313948355e-03 -1.156025574330352135e-03 1.490822321310596122e-03 -7.882824174129569745e-06 -1.301767077747210261e-03 -9.949830953687424824e-04 -5.901698563344406206e-04 4.125259300409450398e-04 -1.193594511375779989e-04
-6.135775982010035134e-04 -7.445954551819975852e-04 2.210026298188003287e-03 3.421130678933269830e-04 7.681304088890288703e-04 -1.364413236169239197e-03 2.439766072971234420e-03 9.196811447416586467e-04 4.047101132611546524e-04 6.367855118548718107e-04 1.057180352892071479e-03 -1.893864083393142312e-03 -9.195931950697897646e-04 -1.318291534095723458e-03 -2.297363597717629914e-03 2.030218409736665904e-03 2.012596907179072924e-03 -1.006640974279736150e-03 1.413776718013216968e-05 -1.508118049673389015e-03 -1.051590232182270839e-03 -4.532114969572646410e-04 -6.587262590511487994e-04 -6.131373755441218770e-04 -3.913859875263681006e-05
-4.813561298807447265e-04 -3.480889758094509617e-04 8.008598015170948934e-04 1.714117265623791003e-03 1.398921595324675859e-03 -1.712641405364744148e-03 1.061021296488120179e-03 3.178391983217558180e-04 -1.708357691265193227e-04 5.884645643686619611e-04 1.288688611013164400e-03 -6.204692659035182913e-04 -5.664091130169248025e-05 -8.290404694129447846e-04 -1.431426866312221144e-03 3.202738852636833645e-03 1.787324768079862590e-03 -3.537252597995876511e-04 -1.725579793067482921e-04 -7.035345451530503232e-04 -1.721559758084404822e-03 -6.763030374846637624e-04 -1.309395229202852100e-03 -9.399833467383996322e-04 -7.906452435803455942e-05
-2.553120980944193798e-03 -2.965109338028149586e-04 2.986946913241279996e-04 1.668895951248783836e-03 1.379893722800010474e-03 -1.434875443763498773e-03 1.104412876243343871e-03 -9.925087401327324101e-05 -4.150203604385624000e-04 4.975392568214604414e-04 1.007790936764673372e-03 1.235721393588717887e-04 -2.774939100214165338e-04 -5.273433672281918616e-04 -1.349711542588060385e-03 2.202722266874848882e-03 1.802525340423958037e-03 -3.110120221256724657e-05 7.594049743361319400e-04 -1.524363671531319634e-03 -1.245032382151914797e-03 -2.110949758836662979e-04 -1.799056710701116496e-03 -1.547263747714174541e-03 -6.315955607122641490e-04
-4.554247946938778241e-03 8.491542422670464527e-04 -7.829694260063263566e-04 2.048324852094183645e-03 1.624201728870646594e-03 -7.371136998308647692e-04 3.519431233370581380e-04 -3.541853589127794588e-04 -2.972055990367112243e-04 4.073486368259939330e-04 9.103800884947994007e-04 1.064559416862315795e-04 6.291110904445213533e-04 2.082709611291730584e-04 -3.160063785209956040e-04 2.059726056865752563e-03 -2.577844217487321331e-05 7.863155318680469961e-05 5.267944036171269421e-04 -1.458115824125795013e-03 -1.412332245800149849e-03 -8.162288530043372277e-05 -1.913858197723996082e-03 -6.191051864815738919e-04 -3.492565446539660167e-04
-3.135508837877180790e-03 3.499809061713001130e-04 -1.069865762669635701e-03 1.159107763287112050e-03 9.295687407112878525e-04 -1.463026466536066807e-03 3.495262514209972085e-04 -4.424147507149487246e-04 -5.133109802113931764e-04 1.127979660195003961e-05 6.835767533245888823e-04 -7.314270876821184989e-04 -6.238453748755553360e-04 8.572245601101853010e-04 7.393871552558141597e-04 1.943670875951844469e-03 -4.912026770053907034e-04 6.327385845406208621e-04 6.381002453385755790e-04 -1.495089133527655306e-03 -6.049179594961265761e-05 5.962948879724250077e-04 -2.194601747308522807e-03 -1.127754882183813539e-03 -3.580129391680404293e-04
-1.803037257385477741e-04 -7.088059074999612059e-05 1.733629082354920341e-04 8.765586073670279203e-04 9.254324260463947906e-04 -1.914037446344615725e-03 -6.605294009567958457e-04 9.024716803610336108e-05 4.396358097489889592e-04 -2.728398846436602817e-04 1.699624458775710132e-04 -2.779217595361672347e-03 -5.730092315333968137e-04 1.889661051187844381e-04 2.951102191376212013e-04 1.697869674203225220e-03 -1.289209885651293333e-03 1.812232035163015287e-03 1.151166743244226055e-03 -8.981338361680848200e-04 -9.634192017010576297e-04 5.652482053438859580e-04 -2.487500972277293960e-03 -7.682723648494470606e-04 -5.739448321538606363e-04
5.190612021346601617e-04 -1.957371979017691636e-04 -3.200859813052960370e-04 3.174317291721862988e-04 1.124428309825856393e-03 -1.024600574494852374e-03 -1.147624033319378590e-03 1.474544793221467184e-03 1.297216313360379002e-03 -1.668201168280914297e-05 -3.617098478996887226e-05 -1.727464326652316043e-03 8.389080650565546244e-04 1.016488382099558715e-04 1.016509343877231237e-04 1.299703236731574157e-03 -1.454625818645640615e-03 1.258462771047182387e-03 9.237223713496264810e-04 -1.388709806173935675e-03 -4.424875266527002714e-04 -3.135520298492246367e-04 -2.378119272235589693e-03 -1.069940477886428473e-03 -5.303263904794558621e-04
7.871780023111882730e-04 9.080083602742743327e-05 1.395267271230922436e-03 8.148190210436483160e-04 1.830679598838342182e-03 -6.795593973936078650e-04 -1.698646765804001429e-03 8.941677564057472476e-04 1.348590300354821081e-03 7.201284309813208362e-04 -9.966107638110721038e-04 -3.162978234809105203e-03 -1.236677617533723150e-04 -3.135929976120458850e-04 -3.874448627457247681e-04 1.300596954917104158e-03 -9.159922593609806304e-04 1.793379870683713172e-03 -1.923553603991943854e-04 -1.193728249046169124e-03 -7.552342198741656949e-05 -3.736548400517905372e-05 -1.965244625257947086e-03 -1.127162998381442535e-03 -9.276646371026741385e-04
-6.604538524552891650e-04 -8.609147933883150652e-04 1.866681014608534677e-03 1.380587586084329899e-03 2.213895598656469895e-03 -4.271604556052727435e-04 -1.760194398020064471e-03 5.649928386758405275e-04 1.025662501113262532e-03 1.147597767599472900e-03 -5.942349661813406793e-04 -3.748160863743407473e-03 2.069473336613323374e-04 -3.061650231599649468e-04 -6.347607541899455766e-04 1.252938354394529663e-03 -1.570635484116108659e-03 1.433015368387713069e-03 -8.840961479116391138e-04 -1.794160512614636008e-03 -2.125802988371548112e-04 3.142364919558087366e-04 -2.183253505269623900e-03 -3.860108097544618874e-04 6.282571553790063318e-04
1.336565396543239496e-04 -8.138861738102140444e-04 1.107244686752354920e-03 9.652350671043283302e-04 1.464411329799108910e-03 -5.914605622970061901e-04 -1.492136463078170454e-03 5.242880822026052155e-04 9.224857988533812468e-04 9.969761026654428825e-04 -1.066539359314801899e-03 -1.773671771151377665e-03 -1.406026168057391461e-03 8.464881417741023902e-04 -5.311800650979551499e-04 1.416075348627064646e-03 -1.955267220605728679e-03 1.060066229547488572e-03 -2.209823373034125373e-03 -1.407953440058503291e-03 4.085869468618490803e-04 -7.933003910665265305e-04 -2.443467145217791733e-03 -6.722598550453436398e-05 1.474148745198353974e-03
9.432230935994434138e-05 -1.451506741551420072e-03 1.414255974287175572e-03 4.051381149021307071e-04 3.439832842718245753e-04 3.166729221880399135e-05 -1.603266842120049801e-03 -7.986146686806624984e-04 7.014539907658405658e-04 6.076159819743461726e-04 -1.253816291233317889e-03 -1.492309155028532369e-03 7.295233981284192717e-04 -7.408894100991980907e-04 -3.587262904784300674e-04 1.149173898621932803e-03 -1.993633155647355545e-03 1.493138178219873078e-03 -1.822114151108091646e-03 -1.022484817077328042e-03 -6.614999884752018272e-04 4.865637630377012981e-05 -1.985196193861430650e-03 -1.523270592286690142e-03 1.834106032747526540e-03
1.355695834896745999e-03 -2.036010366631084856e-03 1.378086456204136471e-03 1.043597046019397985e-03 -3.477200351559818969e-04 1.018014723473234691e-03 -2.961720387502773510e-03 2.827513104983341266e-05 4.494304382457671074e-04 5.600119228547015271e-04 -1.463844520222374679e-03 1.022181809754239265e-04 1.656388535994486599e-03 -1.322144881297735233e-03 -2.935816270863675945e-04 2.935412812345696769e-04 -2.458861935235675481e-03 8.040084673694968811e-04 -1.745556895253262686e-03 1.502134358392033032e-04 -9.127705859310886183e-04 4.719193262857592679e-04 -1.473758614860586199e-03 -3.714770522712670074e-04 2.927090753951608858e-03
2.301036176680368479e-03 -8.677923133870508359e-04 -4.770111451151807808e-04 1.548885569197472421e-03 -8.242566409071538360e-04 7.097324237771328792e-04 -2.217437126226514538e-03 -5.693288377462685365e-04 3.380806905965269473e-04 6.343113926636022954e-04 -7.350436552525446091e-04 -9.608563763743625070e-04 1.852891409569563767e-03 -9.914357733738570714e-04 -1.396247871451132539e-04 -2.409235510635067401e-04 -2.944553484230371439e-03 1.071267406129865728e-03 -1.333440165890997743e-03 2.038044880528380818e-03 -7.047944649409883938e-04 2.552681526330284590e-04 -1.053835515156301443e-03 -4.731379762659516453e-04 2.404022271096732753e-03
4.086531212058873734e-04 -1.075805854515774753e-03 -1.066851864786171446e-03 7.962530722018682037e-04 -4.262348653008393891e-04 -5.533680349565164597e-04 -1.861509693271227008e-03 -5.308293582626828896e-04 -1.171425270414439050e-04 1.601030376508246866e-04 -8.710132112839666851e-04 5.334540024442113292e-04 3.530376739708901337e-03 -4.675391854378462822e-04 5.482907102371621568e-04 6.793290178652103967e-04 -2.187293819630240291e-03 8.262036975399968640e-04 1.214113734758673048e-04 1.542177109057471648e-03 -6.923667629003425403e-04 7.178991966306219738e-04 -6.183593644067940940e-04 -1.916068082066765322e-04 2.463099891514696112e-03
2.953454596999674844e-03 -1.551645548543006416e-04 -8.908807091090279340e-04 2.317362962532251713e-03 6.127503876772051302e-04 -3.170950526641813237e-04 -1.556601325304704303e-03 -8.384239992978842742e-04 2.967871722009354936e-04 2.833718123767779706e-04 -6.349185656015956646e-04 -2.231480205742556334e-03 2.250214941155522820e-03 -1.361978236564557673e-03 3.943831305831788136e-04 1.476787778517750342e-04 -1.256239385187602007e-03 1.486669008667632942e-03 4.098258977742583642e-04 9.667091665232524934e-04 -4.016898023397989250e-04 -1.441741793179529888e-04 3.867978400575007515e-04 -4.930139642394201251e-04 2.630180092755411182e-03
2.649077220344157532e-03 -8.744265213813706738e-04 -1.197842104688699076e-03 2.526617324155929628e-03 -4.331382096134802858e-04 1.262464897591558622e-04 -2.072373009788119717e-03 -1.406803710706180412e-03 -1.668239404337248976e-04 5.119602957716845940e-04 -4.188114479138998168e-04 -3.088286917794238595e-03 2.013274912874198769e-03 -9.861069983480212717e-04 -3.676664287519542008e-05 4.084595026317971458e-05 -1.862046916799119274e-03 5.406349039858071234e-04 1.376725937541617125e-03 1.791363788669012719e-03 -5.622252818813621832e-04 -4.370193670409015492e-04 4.772803023440472703e-04 -1.736159372074249588e-04 2.173815069040672000e-03
2.398271089249921686e-03 -8.700203663482618342e-04 -3.186340228227781037e-04 1.980506097967509038e-03 3.513910194310110508e-04 1.400756484882152188e-03 -1.165655997051193594e-03 -8.181541276698991484e-04 -3.854293516759056400e-04 -4.314722344926881438e-04 1.634294023418987401e-04 -2.864710708931605173e-03 3.126252150745945178e-03 -4.738244186165836941e-04 1.254932673075134309e-03 -4.368299840034112658e-04 -7.796684863772617791e-04 4.982624858272061228e-04 1.051317372394364874e-03 1.188620205299388208e-03 -4.081515268647579195e-04 -1.212509710961334145e-03 5.145724857120351865e-04 5.090022046702999170e-05 2.470069053472809164e-03
2.708239950086565716e-03 -1.808141129436155133e-04 -1.014963835586851467e-03 1.250578835114005529e-03 -5.803658323035776247e-04 1.310994345351689091e-03 -1.501588523619062704e-03 -4.787751313531107573e-04 -1.503409096235142344e-04 -8.905425823775527843e-04 7.465521433174058391e-04 -4.023240354193705591e-03 1.074808305339256713e-03 -4.324287521660832704e-04 7.904147725180320997e-04 1.408617476382820048e-04 3.062273154198565822e-04 1.265442894678376175e-03 -1.227416663608584424e-04 1.443236489745603097e-03 6.080365931829068236e-04 -7.050362199614009038e-04 1.026103962410633390e-03 3.180995674553338797e-04 2.173083043872259257e-03
4.940094348399264208e-03 -5.739978047395687382e-04 -1.234293856626150244e-03 6.348693826479155601e-04 -4.265105386384432227e-05 1.603210391497423551e-03 -6.752278977627045953e-04 -5.297044504682769201e-04 8.638467388050482089e-04 -1.159072122681996863e-03 1.398017597509940277e-03 -3.471702949309725134e-03 9.504995867385397472e-04 -1.246226594824076080e-04 2.065211986687613514e-03 5.527413985257791486e-04 7.587712330338969649e-04 1.563838937023112000e-03 -1.837925467353453157e-04 1.595638746580138774e-03 1.461208721874950956e-03 -7.106824973627052708e-05 6.973314153430004800e-04 -1.465910540297031897e-04 2.127787196203003404e-03
6.931675032161324808e-03 -5.299078044731319161e-04 -7.778278937000262334e-04 4.396407392079910276e-04 -1.482763421098712764e-03 1.831959352921799832e-03 -8.047085226232940142e-05 9.305377272731039343e-05 -2.693017501816119958e-05 -1.242744077821853832e-03 1.429960672401583499e-03 -2.569281635835442106e-03 4.469675982998925308e-04 2.350496157974873350e-04 2.377291730197654638e-03 1.143404027358953202e-03 1.333073731062142187e-03 2.532522157909979955e-03 -1.210910760872239609e-04 2.046577583388529270e-03 5.127871735702586517e-04 -4.012733344032231350e-05 1.044388529938537757e-03 9.587287109206807227e-05 1.669053353657720716e-03
8.091069200718345802e-03 -5.166233332050560118e-04 -1.372725331622797135e-03 3.222850689141092909e-04 -2.031194539422182324e-03 1.625585411199263579e-03 4.698473924821521008e-04 2.175882759741935618e-04 -4.073459772145481429e-04 -1.234328378309312293e-03 1.536890780186204010e-03 -3.007411689521159986e-03 1.675767278054987337e-03 3.069187002193498335e-04 1.277394028550897813e-03 1.039603601544122728e-03 8.033398366286144914e-06 1.285611100414682084e-03 4.042086178444728793e-04 1.456571505961706597e-03 5.339258436771406090e-04 9.590470668428926386e-04 1.781009986545203667e-03 -2.520099917906530010e-04 3.306780194772607814e-04
6.058025704894711913e-03 -2.915320208241926848e-04 -8.298615414976821857e-04 6.218315111155871266e-04 -2.623521456200108692e-03 7.028454022284645218e-04 4.745929431919441695e-04 4.025308980776434579e-04 -1.028382377226619944e-03 -9.936490466850660640e-04 2.106700264930668094e-03 -8.604759055209349047e-04 1.369465932898104518e-03 7.678421190109620265e-04 1.173036887365289669e-03 1.347517998748748317e-03 5.947227698845716781e-04 2.282159294332667798e-03 -2.268053883211954382e-04 2.372879228321034435e-03 1.392325748547009129e-03 9.027734698405108418e-04 1.890430789221426294e-03 6.125250420481118943e-04 1.863722585858303984e-04
3.945468287547288649e-03 -7.450409544823049157e-04 -1.375138287885611975e-03 2.144178534932905320e-03 -2.640674394412526483e-03 9.353835974053553541e-04 6.393238034757457256e-05 5.589071542531645837e-04 -6.562926433388670397e-04 2.670863142124892359e-04 2.507658611827993933e-03 1.804479940019213186e-03 8.540264168766810958e-04 -1.137943744778287123e-04 1.169036880509915447e-03 1.500771323610360433e-03 9.889042097314473551e-04 1.921026075657401291e-03 2.917415391173362607e-04 2.222509813130762492e-03 3.345943533533679028e-04 1.213675790361227851e-03 2.132489489955194037e-03 8.276381985992809073e-04 3.304313397717232432e-04
1.494414259723782744e-03 -1.586281784270682184e-04 -6.021794018650952329e-04 1.872179610372301170e-03 -2.314678142403426425e-03 8.515815044012231723e-04 3.474163232803841880e-05 2.885736271072689217e-04 -1.655726407223452764e-04 -3.926767780608464431e-05 2.251494211972090639e-03 1.414784253195337837e-03 1.174276773816918884e-03 -3.866091334794492253e-04 1.465014955844529338e-03 2.620097358945171380e-03 1.116198376930984575e-03 1.889326906424848573e-03 3.256758766909457386e-04 2.272826111060137575e-03 3.699132214085052253e-04 1.256479114442875548e-03 1.856347666936424869e-03 1.294641892230326480e-04 9.801090056319324787e-04
-1.563614957075284972e-03 4.945914295791917258e-04 2.501931473857606138e-04 1.577790650836173071e-03 -1.700991924666862181e-03 4.494166372777851299e-04 -4.171334427854744836e-05 4.710122082819846322e-04 -2.351854421174288273e-04 -8.586711197799721065e-05 2.764661816323818293e-03 1.275720905028307007e-03 3.747260023737606152e-04 9.795922138372140445e-04 9.534863120297981838e-04 3.051671609734350841e-03 7.422907916705184708e-04 3.034223983909284297e-03 1.327628755469919500e-04 1.563490812858092096e-03 7.265771108758548903e-04 1.653506631317448738e-03 1.402047232849516810e-03 -4.648446970938025055e-04 1.149214413766834995e-03
-1.508605624623574103e-03 1.728579915243330179e-03 -2.282069848255315666e-04 5.355979516005559106e-04 -7.309101106909196262e-04 -1.361665758713973993e-04 -1.270706582973064706e-03 2.477479225475049535e-04 -1.687644273949229592e-04 5.180076210914710214e-04 3.830362566368764737e-03 1.579133813979931560e-03 -3.158851214195699977e-04 2.461536944519881424e-03 1.703300061613325809e-03 2.944284411657045828e-03 4.611051341052319215e-04 3.097321542116962534e-03 7.154858002327026643e-04 2.560741141050185913e-03 7.174982429999344179e-04 1.098621528083781060e-03 1.284946149421575291e-03 -7.957284035416258916e-04 1.104878707825066031e-03
-1.671214509405646647e-03 2.022896204964029412e-03 5.245355325550869622e-04 3.848033959807191026e-04 4.561574060995626182e-04 -5.638793912620597383e-04 -4.170914270825453493e-04 2.020063007929512463e-04 -1.477774971056874834e-04 9.916708219633253631e-04 4.666327929002609710e-03 3.361465814159006167e-04 -3.707213196479341153e-04 2.359685491373806482e-03 2.088084378703704280e-03 1.911790211474125771e-03 1.780848228957762061e-03 3.787456598585142633e-03 1.186239059478429300e-03 3.075295466298135980e-03 1.354964342049334121e-03 1.336688305602048814e-03 1.438716640266773017e-03 -9.799805400600688013e-04 5.238030253582100920e-04
-6.032149045687466501e-03 2.713430750874662976e-03 7.345838361294834912e-04 1.646186198824203199e-03 1.189062394255496801e-03 8.403691799255996915e-04 3.878547454344851792e-05 9.086833153506823895e-04 -3.602266657456844952e-04 1.264672857524104781e-03 5.750703510675692076e-03 -1.303627634630017285e-03 -1.025252406003009656e-04 3.668708345293706947e-03 2.222085387736127873e-03 1.326413993914037255e-03 8.813602049946123000e-04 2.869147729031668644e-03 5.879077236434440299e-04 3.388337999588089764e-03 1.420815725695749121e-03 1.435849496533654797e-03 1.144127528263354709e-03 -1.046722351866884084e-03 4.954976627452738246e-04
-8.002780915933028344e-03 2.810613458263959332e-03 1.234172010183002622e-03 1.798143741580046162e-03 3.961587256732765393e-04 2.928574042119921027e-04 -1.776204322917559369e-04 9.203922308196623402e-04 3.779330617914897325e-04 1.293744614127219231e-03 7.937400023522280315e-03 -1.258418858495797318e-03 -2.879868229712275515e-03 4.675840992748717118e-03 3.233912354664792137e-03 1.522724700382869579e-03 4.490651171213719110e-04 3.020188843962240844e-03 1.222806200629102851e-03 3.575002677710665665e-03 2.585675915539233788e-03 3.159963381706021399e-03 1.447552187864256006e-03 -1.175517111248114291e-03 -9.493714173054520361e-05
-4.902273153211630409e-03 1.861987845010993963e-03 1.534261261207608149e-03 1.750198999182518310e-03 1.261530785284299466e-03 5.326074644504679313e-05 -2.731592462300223519e-04 1.850498181992068017e-03 8.059838007899357976e-04 8.545387635914023037e-04 1.029581265561228288e-02 -1.308429564138533256e-03 -1.914855826339332493e-03 5.330079412160427035e-03 3.258048192433978842e-03 1.367958188001937650e-03 6.357022930762039640e-04 3.833700209149085852e-03 2.169893952305845721e-03 4.212960371989181614e-03 2.814817265717108313e-03 3.538277817280635791e-03 1.938878492352375882e-03 -1.694436764389099011e-03 -5.237684700503540854e-04
-7.893306192213119660e-03 1.717905738710256416e-03 2.225599987805900858e-03 2.952506321167213624e-03 2.794741064665203639e-03 1.359168824231688335e-03 7.729093254908917356e-04 2.474474673839921306e-03 1.677414923301971022e-03 2.439892219819668473e-03 1.243705017000440102e-02 -7.553885779347512290e-04 -1.372731914565711872e-03 4.128945350969283334e-03 3.839219953651485957e-03 2.947091775489670950e-03 1.560853489138505591e-03 3.641187978140877045e-03 3.667505215179674583e-03 3.361519030438205654e-03 5.010360496658181756e-03 4.287658204906541135e-03 2.134290371545478904e-03 -8.807846967767184784e-04 -4.512432804971403151e-04
