-4.333205371475095822e-04 1.834974735375205783e-04 -5.067076769226181235e-05 -2.574027438544670629e-04 9.862853354916046515e-05 2.427389163825298553e-04 -2.769062038518395035e-05 2.167163735745817677e-04 1.095129066642994661e-05 -1.194829615334214797e-04 -6.221011216362480698e-04 1.126832191864295097e-04 3.554470716609880706e-04 -3.634380337582554673e-04 2.927429759512364081e-04 -5.013138172211433798e-05 -3.049787534085826113e-04 6.520765013971271820e-04 -4.836931740958404647e-05 1.178511016834459749e-03 3.182627401859444748e-04 2.650200374911391337e-04 6.651137111686338292e-05 1.548473638920200898e-04 -1.790154889662217666e-04
-7.547409050903556909e-04 2.086354498526951987e-04 -1.416046844597749447e-04 -3.272603436453918810e-04 3.036484131003602924e-04 5.581410188283519175e-04 -1.189670514464227660e-04 2.023700453256039222e-04 1.207471679777903564e-04 -2.434275352951158493e-04 -4.384566846039112038e-04 2.869201994976158256e-04 5.155082263656743857e-04 -3.236886561292233629e-04 5.173640418850111001e-05 1.889381303156153537e-04 -4.013440599570577494e-04 4.899766597780883231e-04 3.309899341751780348e-05 1.046495047094337912e-03 1.895042305601727945e-04 1.989668302163646960e-04 1.961989048416562401e-04 -4.987819480861729584e-05 -3.297854826070353092e-04
-6.870745808435880456e-04 2.948893875957078639e-04 -1.939899263432406018e-04 -1.678768190237232892e-04 1.015448820244966281e-04 2.854736551207619558e-04 1.200114515233385344e-04 1.277963993324321738e-04 1.681087757974073643e-04 -1.542557297222588077e-04 -4.537540394825837669e-04 2.896846219916124170e-04 3.521481287442490300e-04 -6.522205515325051181e-04 -1.762603273565840022e-04 3.081247570277752712e-04 -5.129324484431157724e-04 9.097190029994330811e-04 2.965304176490034162e-04 1.212516162858225024e-03 -1.841511004593410336e-04 1.656107929829408760e-04 1.158221863933302443e-04 -8.988737832888502694e-05 -3.193226551858677074e-05
-5.278314497547791908e-04 1.436323350180741918e-04 -2.546782885399303826e-04 3.134267945542292048e-05 2.175061444241443433e-04 1.534937466066930978e-04 2.893117340326575144e-04 1.645834281328937946e-04 1.520982557028725379e-04 -1.400252798123577478e-04 -5.960284786601272337e-04 3.618093682922780135e-04 3.186845182801936781e-04 -6.484479929308092092e-04 -1.146981426200189359e-04 2.134811402915227409e-04 -5.969598668154328961e-04 8.138307254599564094e-04 2.518736731440773769e-04 9.714854674747075034e-04 -2.225613816875570479e-05 3.541183893688012530e-04 2.514747556786019536e-04 1.601317470205888762e-04 -2.285348483752712022e-04
-5.684702411703158789e-04 3.256234587756560105e-04 -3.185588085488638027e-04 7.637140204788960040e-05 3.913093347157899191e-04 4.218740137883141792e-05 3.892040740761540472e-04 1.068283416166773979e-04 1.675617725666438411e-04 -1.048619000004951481e-04 -4.302780574862936414e-04 3.189294623511351560e-04 2.676735743083702933e-04 -4.429678158574900217e-04 -1.859911074524224365e-04 2.256814976765394748e-04 -4.980104217206635011e-04 7.369294120391433559e-04 1.680077254029041327e-04 8.401020035728828895e-04 -1.821299169486678780e-04 4.459773232550629245e-04 4.486463835286565063e-04 2.178783448313154744e-06 -2.818050516755925597e-04
-7.383434421244564321e-04 1.230875483869776693e-04 5.465626275447935442e-05 -5.718207042209123619e-05 3.113455579681083840e-04 -1.515411189255319569e-04 6.343615383747338524e-04 2.290303723338692698e-04 3.229391282388946070e-04 -1.414540429356287441e-04 -4.801828321707803148e-04 1.805377909059267320e-05 6.346536873957429707e-04 -1.275774175577091142e-04 -3.060771567738259941e-04 2.569996119458989531e-04 -3.850727418377302715e-04 7.675148911013066327e-04 -3.027937021734611122e-05 3.254857958214929384e-04 -7.872377227819679418e-05 1.361563695574169106e-04 2.133436656177341143e-04 -1.589695838220160835e-04 -4.137547429256195250e-04
-6.633647389137677921e-04 9.861047070534571953e-05 -1.287304629728683173e-04 4.800982223919730927e-05 -6.242433368570563749e-05 -1.262527031452000614e-04 2.867941979322631281e-04 1.415167492105725471e-04 4.023315459285874054e-04 -1.862077627785830008e-04 -2.560101894505302793e-04 -4.144324863018789934e-05 5.605678258196366203e-04 -2.331943263034359488e-04 9.154145848200950211e-05 9.612641664048758041e-05 1.391890239054977647e-04 6.756206350289748657e-04 -1.987726101879021864e-04 2.359422594823144044e-04 7.769239962090384677e-05 4.859450570633074994e-05 8.832237812665028368e-05 -7.966925884650473562e-05 -5.900034790594622068e-04
-5.982599143704238516e-04 6.706861654086495412e-05 -3.501790518288384717e-04 8.454468131444390396e-05 4.539270005828354083e-05 -4.130384587571243687e-04 -1.311410461257661402e-05 -9.578224600369751401e-05 1.829835530645420325e-04 -5.227975023766615948e-05 -1.410829015797088681e-04 -1.584975899899276647e-04 4.173260080144437995e-04 -3.915402125477729427e-05 -1.181567370931102876e-04 -4.729710217812938591e-05 4.794416002242977200e-04 2.863946472738526628e-04 -1.164518175187409223e-04 2.522411093608933333e-04 2.816533341250522060e-04 -5.217362165354484058e-05 -4.135538835081574519e-05 -3.134714572076359625e-04 -6.815103492363940073e-04
-4.412465764907992269e-04 6.901973249702471694e-05 -4.785009541281021314e-04 -5.437190394083131094e-05 -1.152351257630694365e-04 -5.079331467042091279e-04 1.028653126275973516e-04 -1.324760654989396835e-04 3.157486947472614835e-04 1.613053545313690668e-04 -5.186422948477217171e-05 -1.943088896605371044e-04 3.405752476019219548e-04 2.492087287527088978e-04 -1.978453817319835210e-04 9.042731444563816782e-05 5.143627390978317438e-04 2.214273500196551253e-05 -1.545282462139268458e-04 3.789030538870733389e-04 1.719530177372543991e-04 -4.238646983247887481e-05 -3.027414293679448246e-04 -5.194581853941808956e-04 -5.842502979464647261e-04
-1.558931222384609099e-04 3.804579663768962501e-05 -3.440241018547810772e-04 2.760102776810417365e-05 5.981537620944459439e-05 -3.192817094360293805e-04 1.132757785573140796e-04 -2.931130291588395246e-04 4.272554377569282285e-04 7.250817328812095828e-05 -2.191683327245123837e-04 -1.921119283161671189e-04 2.463274686812214520e-04 1.385007599718533842e-04 -2.081181844737250888e-04 -7.693261163936536396e-05 4.501121322261127794e-04 -1.297981608681874298e-04 -3.499914834091593990e-04 2.902356804336799021e-04 2.403220374818650854e-04 3.961966874868305926e-05 1.231209484176245736e-04 -3.731187547033280720e-04 -3.302691276828721473e-04
1.308448816288747187e-04 -3.356489136091032015e-05 -3.079168905786179968e-04 3.567217659407547251e-04 3.314115556674353524e-05 -1.537276814790213128e-04 2.090141105555626852e-04 -5.356452163162580497e-04 1.276996685844092425e-04 -9.124003119026269414e-05 -8.479086432019452714e-06 -3.922223648398159916e-05 2.113483300744933011e-04 -8.184634337541120961e-05 -4.062761943847909354e-04 -2.236864143511021346e-04 5.119068412582066657e-04 -3.992444086472529598e-04 -2.937799038447747209e-04 1.620578661843637472e-04 4.739032426851550318e-04 1.041128459604510046e-04 3.437903739722527555e-04 -4.303708766125684650e-04 -6.139568705324869452e-04
-2.139388428661643117e-04 -7.413316694268739437e-06 -5.052580477184198931e-04 2.665284244308643489e-04 2.075787255474347785e-04 -1.298585320027299578e-04 1.601971903618380798e-04 -5.381213352169986024e-04 -3.870935766983436767e-05 6.724962868161313582e-05 2.394895360081004368e-04 -8.283255609550365262e-05 1.177881083436144258e-04 1.761650066705868444e-04 -1.900230115074361917e-04 -2.843179714573102878e-04 3.204494435185878984e-04 -2.066003611965122415e-04 -3.717821921801002017e-04 1.339930353338820361e-04 7.581266607973426511e-04 3.010792827916236432e-05 3.560455986017537606e-04 -2.222778102377431363e-04 -4.636200997385849410e-04
-1.043374230354077842e-04 -1.053020392461569859e-04 -4.618647595033360722e-04 4.981960851493723742e-04 3.139141458289727480e-04 2.137905910966102956e-04 1.946416568605315522e-04 -5.045452349388863944e-04 -2.295384350354668485e-04 3.662528372093634839e-04 1.094036037614020350e-04 -6.156846786800088350e-05 3.396732060785922591e-04 1.484750731079598077e-04 -2.866944307804587794e-05 -3.111723703198275050e-04 2.537134572285306192e-04 -5.215462050574713390e-04 -3.239912590041535553e-04 9.362844648994394028e-05 6.003709446998273984e-04 -1.567121568477240312e-05 4.028192556496119469e-04 -1.007906003528376087e-04 -4.095841513190772235e-04
-2.155790846548706825e-04 -7.565519333502925350e-05 -2.099388425349857975e-04 5.195875129521075044e-04 2.877679461806472577e-04 -1.503014434334433490e-04 2.007767338667631790e-04 -2.626323492687787230e-04 -2.208499107331879602e-04 3.177159830505260087e-04 -5.230021741470102664e-05 2.470857072397391815e-04 3.371272035280712949e-04 2.604146340711328291e-04 5.807489364508989387e-05 -6.262021879151687966e-05 3.766060288598941622e-04 -8.272751790318938394e-04 -4.955176160948820399e-04 -1.851571515767814569e-04 6.549165641500494456e-04 -9.326507730467002580e-06 3.004814975773535180e-04 -1.804798101341032932e-04 -1.703157553759380267e-04
-4.109745488545817776e-04 -4.818022116044590994e-05 -3.796399130031797610e-04 1.926325336390627429e-04 1.832430646915569146e-04 -1.710620157154062811e-04 2.839390231342143046e-04 -4.437468747304226606e-04 -2.463319221822025593e-05 2.433953936525314261e-04 5.898779470519690231e-05 3.048516075254946184e-04 4.757673412790824549e-04 3.039577563840848589e-04 2.797433240255607178e-04 -2.512618346806843434e-04 6.132781978493958078e-04 -6.782684013858025166e-04 -6.474025685063761366e-04 -5.483131479217312129e-04 6.177983386807562064e-04 4.793103188131862900e-05 5.199215756030936293e-04 -5.369178820726546597e-05 -5.086945099461773721e-04
-3.463454750663607262e-04 1.818125355188016665e-04 -3.333393074657504387e-04 7.603400757258456529e-05 -1.475196845128444592e-05 -1.717443837952289563e-04 2.994351423660914857e-04 -4.426795095139854407e-04 -1.237064520447223579e-04 1.561430943675304718e-04 7.456827677290748461e-05 2.152748820855078526e-04 4.687980042567627820e-04 3.282943667143325365e-04 1.632058043571455396e-04 -3.047280942195646796e-05 5.797467827683614296e-04 -5.722327167845178003e-04 -5.884162564203220674e-04 -6.922387071923176947e-04 5.384764187593145228e-04 1.280424565146863285e-04 5.634556317027374604e-04 -6.198453182868861311e-05 -5.249376792336163519e-04
-1.700549406142955135e-04 1.945445124899009936e-04 -1.714960512082260133e-04 2.437357731577347714e-04 -2.333312578294726217e-04 -4.205549970535862447e-05 2.666896293054466958e-04 -5.729419890820737190e-04 -6.299010090082848260e-05 3.857461348671888850e-04 1.385070294806800030e-04 2.219099977031751820e-04 2.485688274098856788e-04 5.954879654488278839e-04 1.873959032264216383e-04 -1.798571606737366135e-05 9.190422937517814857e-04 -5.968747550567244514e-04 -7.836031115106616108e-04 -6.436603779722128819e-04 6.293697959613047451e-04 3.722067947660023525e-05 5.318694391922442312e-04 2.550814319193826714e-05 -5.407812570161615526e-04
1.095350433261300108e-04 8.786756225739089155e-05 -1.238845882047538878e-04 3.988444670513642499e-04 1.575896876027529188e-04 -4.671609447096833584e-04 2.093844873217211029e-04 -5.214208200138306876e-04 1.229798581110147298e-04 3.025261359358696672e-04 3.204463069672906854e-05 2.244465145216578223e-05 5.385299751726428387e-05 6.319045119336851946e-04 4.969374275975533151e-04 -3.824238132084191769e-05 4.268230705023812795e-04 -8.609306496413872195e-04 -8.409031073762955133e-04 -3.429804170529359678e-04 8.873870323210524165e-04 -7.690557344703411694e-06 1.883898684908961313e-04 -1.061237532398423122e-04 -6.205370859180956615e-04
4.151989195588179035e-04 2.598662269604520752e-05 3.764811092815233405e-05 5.210696000888714787e-04 1.740658778111552475e-04 -4.577469153958337099e-04 4.265209148815770745e-04 -6.073562398751574743e-04 2.889088952529157380e-04 3.453596414697891769e-04 2.039889322676307682e-04 -2.290455309085124856e-05 -1.795605563177757769e-04 6.449315516461276042e-04 6.047326976847352577e-04 1.330064873676716039e-04 6.221652174393371964e-04 -2.762093410205247236e-04 -5.625534403544448902e-04 -3.088522336351657693e-04 7.560762000140124625e-04 1.702065310551128109e-04 4.199719644582424307e-04 -6.900930167738775830e-05 -3.644924932092368040e-04
5.209264830283766344e-04 3.739598948812481359e-06 2.340391104627212047e-04 1.436616650365053088e-04 3.246929458824408549e-04 -2.946088089844891211e-04 5.901468268567894694e-04 -6.367283526996868727e-04 1.355249531373736184e-04 4.112125795929085989e-04 1.916450003468872043e-04 -2.297312966413333503e-04 -4.312283123026445456e-04 4.401415978742934348e-04 6.292516462482205695e-04 1.222527309889235203e-04 4.537409883099988920e-04 -1.590976814398590471e-04 -3.849830038545386875e-04 -3.493050802252185079e-04 9.991852049623080670e-04 2.228509670650345741e-04 5.569642373554770315e-04 -1.001496220533558938e-04 -3.989428288765655859e-04
4.720333926272655641e-04 -1.835597857514088393e-04 2.617870847794003301e-04 9.568179764927526492e-05 1.829310571133438131e-04 -5.721633126198996840e-04 5.307069028292254803e-04 -6.199642133581713833e-04 9.977701876695655261e-05 4.076360118580426087e-04 2.383179198297354258e-04 -6.992785685260188876e-05 -3.609563485089443643e-04 5.991607287888770688e-04 6.400191667486694776e-04 -3.335847660950034171e-05 1.705810465290710678e-04 -2.702323506853617825e-05 -2.659661300203634208e-04 -2.609700683038310327e-04 7.230991183823381628e-04 1.054851835214294957e-04 6.902658965208389227e-04 -1.077089590445190178e-04 -4.349324503921998429e-04
3.804169835727832898e-04 -3.305931042750080728e-04 6.792786629379887764e-05 4.529963494556690302e-05 -2.966442676407124771e-04 -3.279405753367599309e-04 4.850022508544042004e-04 -5.625107177151547838e-04 3.318013705689726463e-04 5.097696258386912862e-04 2.280143796677481301e-04 -1.660673796378028778e-04 -1.806324175411314320e-04 4.922603463576783302e-04 5.966193516731047551e-04 -6.181651409615927144e-05 6.418046696999331465e-04 2.367964310949373906e-04 -3.880815950753230834e-04 -2.566396749020564082e-04 6.889130094575451890e-04 1.677953040399760183e-04 7.806229079228281954e-04 2.747923785646599131e-05 -2.817431554357507939e-04
4.887478331484417177e-04 -3.898315185065835231e-04 3.008918932282143377e-04 1.329516251343579021e-04 -3.058249808923682567e-04 -3.748539884413496274e-04 3.105832807909734983e-04 -6.044352791584513013e-04 -1.063687998019685729e-04 2.814542705255063397e-04 3.378567098839259332e-04 -2.939615162113939158e-04 -2.310853190485559266e-05 4.138327295905924676e-04 7.854915455832963463e-04 7.229284518817276350e-05 4.080955161384937357e-04 2.818113537105015106e-04 -3.926891308420614631e-04 -2.625183960541119742e-04 6.871394515959673493e-04 2.861345142425446601e-04 8.032560697369110379e-04 -2.705392895397608528e-04 4.884415959429923092e-05
2.930943901212639978e-04 -3.542528775169485325e-04 3.821529745639003607e-04 1.768756494236303742e-05 -2.362223149623994122e-04 -6.776251400675644852e-05 2.639606673286639944e-04 -7.361798148326671601e-04 -1.152790543365061793e-04 2.000002575376981810e-04 5.805617574179311631e-04 -2.221348119808269747e-04 -1.252036700633919525e-04 1.770275881563537095e-04 7.995277669025290749e-04 -6.278413086166766697e-05 5.288382873252629821e-04 4.273365048435679402e-04 -2.122874551696055068e-04 -1.676926669934852301e-04 6.992062173106792849e-04 1.809918108573313955e-04 4.707115761950673126e-04 2.155838508884867170e-04 1.731942871744534835e-04
2.654901675778947108e-04 -4.301231373279178379e-04 2.492942059210185744e-04 2.094796767186976239e-05 -4.259613362535512174e-05 -5.050945216495572678e-08 4.229289293011127739e-04 -4.870862740926158643e-04 -1.094055890375191735e-04 9.049641088186957986e-05 5.620738422250449789e-04 1.398401179979201806e-04 2.070214600287009191e-04 -2.813908183064771257e-05 1.087042112024089310e-03 -1.434071843041359357e-04 6.769171417938238313e-04 2.677878095038359958e-04 -1.584518549750694929e-04 6.961268451565135222e-05 6.369530227777649156e-04 3.902559302628765605e-05 3.115779260085849720e-04 3.854658864649065627e-04 3.695207744375221125e-04
1.520069416698170955e-04 -3.209466104289544677e-04 1.148527621000092295e-04 1.496873701126564431e-04 -1.289769132710762698e-04 5.601477106721528421e-04 2.270688460633418922e-04 -4.633679274958968277e-04 -2.248087341816516511e-04 -1.658131077520409117e-04 4.514684893918174437e-04 4.555399290973240092e-04 1.734630734791237484e-04 -1.130349083657943829e-04 1.111263559645310484e-03 -4.279317688143257124e-05 4.134908848097000903e-04 5.384661397878265279e-04 -3.552707449246995399e-04 2.243888119959034928e-04 5.170282428192977606e-04 7.382824863874740693e-05 4.871731260744549454e-04 4.541788608402924556e-04 5.351107506269222637e-04
7.733928411288763457e-05 -3.462741926863238044e-04 9.205458451191358494e-05 5.601856116265427923e-05 3.710411249473246328e-06 5.866086543068098694e-04 3.548312410583600728e-04 -4.640035148674391519e-04 -3.563123553391387690e-04 2.079899602058749930e-05 2.708754433431005779e-04 5.672832154983428266e-04 1.182142830010899189e-04 -2.802244544476470813e-04 8.069710143877566882e-04 9.907400764882044058e-05 3.168877777583592524e-04 1.046320093927804659e-03 -3.302182463031199506e-04 6.202880210033795720e-04 3.350882091617382640e-04 2.800293758948049728e-04 1.861079101298760850e-04 1.112808562505171228e-04 8.189291452519315007e-04
-4.752809884762732214e-07 -1.813436886291420872e-04 3.307427330295738613e-04 3.652236145198479544e-04 4.386414200837875565e-05 6.449897291688562635e-04 4.487135443988573722e-04 -2.705072850590268022e-04 -6.762196948236515615e-04 2.679723418624893822e-04 1.917830602948940267e-04 5.371254815481625155e-04 -9.297897718143256242e-05 -2.209968710846359240e-04 7.847266126467263405e-04 1.608510468406957868e-04 -4.518206342423582253e-05 9.381649022616194876e-04 -3.679142959104938094e-04 6.824729507603190465e-04 3.243302303035308100e-04 3.758772152592484072e-04 -5.958574513263748299e-05 4.645468374554801057e-04 6.734680064077000917e-04
1.956983694150437843e-04 3.886469399098593401e-05 7.352417879376208604e-05 1.406206777545932981e-04 2.338163292001056237e-04 7.261658286826802805e-04 4.823305964406333175e-04 -1.687250600655875084e-04 -5.372227731889462048e-04 1.668684424211037693e-04 3.341814167002276725e-04 7.868775843607850838e-04 2.393410112722235087e-05 -1.077006774937152108e-04 7.914986427377777856e-04 4.339910236239331040e-04 -1.257281637982287170e-05 6.255478502363026475e-04 -1.039363270644663733e-04 6.894719331987075308e-04 -6.353094714008676125e-05 5.122925781952288038e-04 -1.327360097751883299e-05 5.074003337889990183e-04 6.794764125549399014e-04
-3.253817983790673865e-05 -2.454922942696835449e-05 4.728605034904332337e-04 1.953767104279518531e-04 1.848441892908892588e-04 9.341555410675518633e-04 4.910891190551374937e-04 1.265125812200923027e-04 -4.698898104574319870e-04 3.329919615716907992e-04 4.674034170745700544e-04 7.688858430347787808e-04 4.748027644659291160e-05 2.929263042633061128e-04 5.531658457508635421e-04 3.889316709455732093e-04 2.956437931706508310e-05 1.015424132167522600e-03 -1.342794442863497954e-04 5.713142539320864707e-04 4.974440660807718118e-05 4.785999877474003271e-04 -1.513723609777222823e-04 4.103159572913186071e-04 6.952244605199986915e-04
7.733436040741174810e-05 1.443929738032864848e-04 4.581812982606043075e-04 1.672447468450609061e-04 2.047600565601825201e-04 9.454290519637759647e-04 9.234294321685874811e-05 -4.712063146336923378e-05 -4.180356570504933640e-04 4.286552708275331511e-04 4.992019414902291010e-04 7.422926697536164726e-04 1.846827814871325522e-04 2.797459294668262850e-04 6.808437339570406381e-04 2.777959460677057900e-04 3.053198393892189071e-04 9.835558425506756020e-04 -1.674932805735457374e-04 5.550989495040524946e-04 -8.542216117263836924e-05 4.966322519234781701e-04 -3.508505336827330871e-04 5.589995452299287163e-04 6.003732509769618350e-04
3.112547782291157105e-04 2.093464231193075602e-04 4.052222038060021353e-04 3.237452818164983175e-04 3.941995233559832503e-04 5.712242992103845011e-04 -2.406990770886990722e-05 -6.501070171626044554e-05 -7.759186434640007310e-04 7.142554022929912486e-04 6.243095564845308485e-04 8.847394997632386602e-04 5.628674112853095779e-05 5.236082323750249892e-04 4.451914030396095538e-04 2.578562543865133114e-04 3.828467702447032510e-04 9.617794455790649186e-04 3.760854654568691890e-04 7.277274570867429742e-04 1.043076858725533755e-04 2.136437764902319363e-04 -1.565415707878301996e-04 5.254510934308817592e-04 5.019904819330604177e-04
2.767616892929998908e-04 2.398044634056208525e-04 3.434743124997007295e-04 3.883921642712263866e-04 2.910626852728991076e-04 5.191658362702259539e-04 -1.051773257965887625e-04 -9.023124507352296882e-05 -8.928428003444562099e-04 9.703926403515903722e-04 6.892764465387881019e-04 8.998251867490480137e-04 -9.052110389287958597e-06 1.032939133488482066e-03 3.771233433891720650e-04 2.305600125161785655e-04 5.942947944240137541e-04 1.130485210114442855e-03 3.885949416845509478e-04 8.112428688912284944e-04 5.019196068100406817e-05 5.085498341640230791e-04 -2.265153402909231479e-04 3.880434092687959618e-04 3.826127667266452292e-04
4.119831439157140788e-04 4.172920882522820440e-04 6.330360338496008720e-04 2.180462559746269716e-04 4.842568460574227631e-04 8.759587049280586658e-04 -5.484304341826470083e-05 6.021801045904983692e-05 -8.231781511508867678e-04 1.056873488105994482e-03 3.912672472520257582e-04 1.218697011797209833e-03 -1.766668617917390828e-06 1.229033879884504051e-03 4.756232998482803702e-04 3.559861634153844447e-04 6.040009302399481587e-04 1.189656769399580595e-03 4.652136339666823931e-04 8.904025028649457463e-04 1.230844872584426896e-04 6.141776774758455357e-04 -1.245642001009762299e-04 5.731712477924561823e-04 6.497845695761704466e-04
6.605900867601781053e-04 5.120194123246027971e-04 7.646327633719976740e-04 4.166206134755510450e-04 6.386184446207865623e-04 1.022271338358058529e-03 -1.092172250653754837e-04 -1.659449560801017618e-04 -1.054089999746891200e-03 1.096377808984683655e-03 6.511420818998144662e-04 1.576392139755547006e-03 -1.564169134345944182e-06 1.328210757733011126e-03 8.773451550820434222e-04 4.398785383223926767e-04 6.820238264257301756e-04 1.266180078000635461e-03 7.950618204617297072e-04 8.314251732506407243e-04 5.299301513391975384e-04 8.025850205674965729e-04 3.949503357659345107e-04 4.377874925157253347e-04 7.243815121865250332e-04
