-1.100953843382657577e-04 2.024253779464113372e-04 2.150821911051557464e-04 1.882672822121788563e-04 -4.807170046687863252e-04 -9.334321688783300114e-05 3.139726553708360865e-04 -4.458217160005739340e-04 -6.759772049656742306e-04 3.805990385839431891e-04 3.580973811554835694e-04 5.312983792395537495e-04 4.017107802908213778e-04 4.075707132031441689e-04 8.258127337258076373e-04 4.721161847524658938e-04 -1.769286974522801174e-04 3.150033350691846439e-04 7.620685883932605423e-05 2.630088348401021727e-04 6.205571110526959984e-04 3.938358598807072054e-04 -9.985809799664040285e-05 -2.769391697881607166e-04 2.944908537734160139e-04
-7.866821818094391950e-05 2.933930025097442312e-04 7.704298560620933026e-05 -4.206134418135996954e-05 -3.623549837504117053e-04 -1.484362350652275637e-04 3.819837967218639029e-04 -5.224417906796086000e-04 -6.179877474014905956e-04 4.630660183144529691e-04 2.848057855679758037e-04 4.051005430118650541e-04 3.626996936114102420e-04 1.280235568082232578e-04 9.979770639391761546e-04 3.954699352296768143e-04 -6.084749706015266297e-05 9.680225859019749902e-05 9.299670648277815117e-05 2.843502059989854477e-04 6.504234464603209868e-04 5.457869866787527481e-05 -6.427591495374141524e-04 -3.155728153829977407e-04 5.107026954293154017e-04
1.103282144012722536e-04 2.325902507599391473e-04 -2.590227758929117968e-04 -6.786196648235309867e-05 -8.932167954753081972e-06 1.748463283739331740e-04 4.774777497837159857e-04 -2.020601224734436859e-04 -5.217781083362856660e-04 4.553798212275334098e-04 5.909974371706108081e-04 3.271871152509536881e-04 5.553097375696710615e-04 6.505562590173008227e-05 1.038428293772769660e-03 3.971351360137055728e-04 1.910368321684101681e-04 1.692852912530466399e-04 2.557605809160213455e-04 5.215887052354060104e-04 9.604982234157096030e-04 2.519491818297792704e-04 -6.049281159364682360e-04 -3.746142592985686752e-04 7.755681337862637770e-04
1.330313158903065687e-04 1.510489863901845465e-04 -3.145631178206354265e-04 -1.474537509887170945e-04 6.978471595235945853e-05 3.773703648870666612e-04 5.220489495852825845e-04 -2.879974779537989487e-04 -4.129062798754702321e-04 3.808140774986461079e-04 2.427087265678099664e-04 5.267030583861919335e-04 2.433687986830714392e-04 1.259414460950349275e-04 9.589902985110217333e-04 2.924594841025774284e-04 1.334294618526557150e-04 6.791431339700687618e-04 1.906830472880734716e-04 2.567796714565343647e-04 8.629414868119755951e-04 4.129913364547521107e-04 -5.272085787930668984e-04 -5.255735592789931169e-04 9.371903837417134989e-04
6.687446247456422968e-05 2.098475459388793481e-04 -2.290953896066138585e-04 1.379489943938528923e-04 1.753210273964558830e-04 5.715819904314838312e-04 4.624294850273628237e-04 -3.888471885295113916e-04 -2.914060289141060488e-04 8.614266155593656754e-05 4.439446907887588671e-04 5.835974718734618979e-04 2.548774128300264363e-04 -1.141924147069192571e-04 1.183635976845911824e-03 5.346812660989976127e-04 1.023162724384529560e-04 8.429006861322703003e-04 2.481959147379620713e-04 3.389251081897894959e-04 4.510958075278132711e-04 8.516378952795828142e-04 -5.853988393636985494e-04 -5.035850012232916204e-04 1.169750654180009859e-03
2.348233115615009346e-04 3.319401765453347986e-04 2.689500183220701031e-04 1.623727191655823475e-04 2.311599689895831933e-05 6.605233900677474077e-04 4.038635232033396675e-04 -3.875749082466423503e-04 -3.246799877714555849e-04 1.377843129678402634e-04 3.115119457512391973e-04 6.384053119841447740e-04 2.390338256966314156e-04 1.767191291725458014e-04 1.358357726311923506e-03 6.986692991715668212e-04 3.742148065528743935e-04 9.781659357959834791e-04 3.255461483229276872e-04 1.981399022344946701e-04 2.057527860862479522e-04 1.023393218382212316e-03 -1.472686807554057548e-04 -3.760102494682844359e-04 1.046835714585213784e-03
2.073776568269755031e-04 5.650136059744266222e-04 3.610004645539929770e-04 -2.110532522943910267e-04 -1.040111604743775242e-04 7.665847336805601576e-04 2.534414811973894179e-04 -6.265341054364666207e-04 -5.174083172140427024e-04 4.522603922422226261e-05 2.075670304377069881e-04 5.725748561071244925e-04 1.926444337838709999e-04 1.127172988612958711e-04 1.421359601972053879e-03 2.522659893905325533e-04 3.158974943315842805e-04 9.662680816111683972e-04 3.952750145863501933e-04 7.181214729880917315e-05 6.101977754690568467e-04 1.404498582778354555e-03 -4.665251377454663695e-04 -5.940458835036136614e-04 1.175138953609384867e-03
3.404015069829240624e-04 5.645465373503174254e-04 3.377348806114544868e-04 -3.293972805474969538e-04 5.303064190779946928e-05 6.005926536346509062e-04 3.093891507956286172e-04 -7.017300372497436729e-04 -5.962688545641611380e-04 5.808974681414719768e-05 2.350465205693539933e-04 6.238111810044027041e-04 6.796128007140674900e-05 5.405390667227594616e-05 1.457900537457019032e-03 3.374800678376706220e-04 4.294177184036843857e-04 1.215805995059843474e-03 3.626941106731143300e-04 -4.801276877009709503e-05 5.875849718556195710e-04 1.572226830075161737e-03 -4.029697785762145507e-04 -3.713815072603600192e-04 9.504349688887225086e-04
7.119586323949479885e-04 8.790973825710129714e-04 1.898967451782998701e-04 -2.013894962926953682e-04 3.367392460702589254e-05 7.788946085479592305e-04 1.369140387169510021e-04 -8.619238193904872180e-04 -5.009790553317664333e-04 -1.906271811281575466e-04 1.890031751639246582e-04 3.743795924740004580e-04 9.635414678208418756e-05 2.830631147196076844e-04 1.737621388113621277e-03 2.512619881443830150e-04 6.429321376103578180e-04 1.314798592062667391e-03 3.792474278865399845e-04 1.503191904306425499e-04 4.910902281881900392e-04 1.600011046241291753e-03 -5.245582802693099858e-04 -3.998106188853509080e-04 1.093293456510056058e-03
5.007912662501922459e-04 8.428834180039011326e-04 7.501982186444812798e-05 -2.473694779527345149e-04 3.832235448136266402e-04 6.296005439353287610e-04 1.898146736016862932e-04 -6.064700551034383179e-04 -4.690258880484607525e-04 -1.125873909606035295e-04 -1.161901569283593696e-04 3.642853925258677118e-04 9.093989711694001172e-05 2.976263739128619896e-04 1.712740751928922044e-03 2.201974758139839633e-04 7.527685071337228331e-04 1.433175784510287753e-03 4.896054499460858684e-04 7.443565506947945071e-04 9.143814983474013490e-04 1.755159052425569154e-03 -3.468250332408207275e-04 -2.855238394161546786e-04 1.048391910686853699e-03
6.888028336482237722e-04 6.919281856229117554e-04 -4.218251296293669135e-05 -7.429952881162553923e-05 1.089795701878672191e-04 5.189236788674115230e-04 3.319153886225731506e-04 -7.217787109742240066e-04 -7.351565119771932182e-04 -3.383638238664490335e-05 -3.435895073438170294e-05 6.157310162899790268e-04 1.394134443510706295e-04 4.587532137104521706e-04 1.621568730991450628e-03 3.145891572398983407e-04 6.257719270019151264e-04 1.692054700963475542e-03 5.494968962499047075e-04 9.505064659391730371e-04 1.286192830425887581e-03 2.080706565675747438e-03 -1.594022870216387454e-04 -3.553848083962485261e-04 1.064498015459466483e-03
3.691637497995642770e-04 6.786526622999236374e-04 7.514679635028850271e-05 1.778454526089023045e-04 -1.616630075747023607e-05 5.136512321987947568e-04 5.830853230901434031e-04 -6.052106199154955787e-04 -6.827481674562352418e-04 1.072343487971611810e-04 -4.299728142166305085e-06 9.880525155279635315e-04 4.454753926281515889e-04 8.604766541842500576e-04 1.919533205368486282e-03 2.459406793021262074e-04 1.008817142085016239e-03 2.023126924579051866e-03 8.501404980606552071e-04 1.176543188684164376e-03 1.400267983737876710e-03 2.075785323973085902e-03 9.685844120499094467e-05 -1.159579804122051232e-05 1.220087775644309973e-03
3.707168585036994379e-04 8.903926389535968960e-04 -1.637157708506369437e-04 1.584818274850371457e-04 1.030116494926689504e-04 3.275492408722042938e-04 7.932866369591673027e-04 -3.448781232623927655e-04 -7.553666851982286049e-04 7.833976998945996542e-04 -2.657205225044080642e-04 1.386217277011896412e-03 5.344589008718210682e-04 1.481401889046110630e-03 2.413846928042613551e-03 3.334591705178113850e-04 8.584028719482941381e-04 2.558166056452572824e-03 1.139090694514087888e-03 1.733101065443348569e-03 1.920959830374311273e-03 2.287976339834598988e-03 3.366725504287029335e-04 5.462056295522914074e-05 1.413054120094736632e-03
6.569486213233849663e-04 1.101660772733533160e-03 -1.107458263089544718e-04 2.642833043643370958e-04 1.564246700776105912e-04 5.976860104320969687e-04 5.380503616180666408e-04 -2.120570264935543183e-04 -1.112801778020617617e-03 1.029296086622792780e-03 -2.953131917126533036e-04 2.109377431392493729e-03 8.550584729069531922e-04 2.188947259081283452e-03 3.049709725898337373e-03 3.836131559246309421e-04 9.938231622348646637e-04 3.257404575076486633e-03 1.308092089177850933e-03 2.407752578158705355e-03 2.398803629569142611e-03 3.095322202706275120e-03 7.084131658532781279e-04 3.837038149602617050e-04 1.812758377218028983e-03
