-6.993257583049490866e-07 7.904952622137037391e-05 -4.303550643584870714e-06 1.787661131417573587e-05 7.777152823797154054e-06 -4.272176107408342074e-05 -2.987013864407126056e-05 -5.194988528147405035e-05 -1.003690775200304482e-04 -2.244267007469288899e-05 -1.529300571961575065e-05 6.602730918916784964e-05 5.178167277479893737e-06 -2.563882877091777886e-06 2.255347338509421510e-06 2.867003441508343862e-05 -1.275180520110479931e-05 1.380441880674682572e-05 2.957433408083758077e-05 -3.919779159752389674e-05 -8.448886810845947391e-07 -2.638801377816169205e-05 -9.538358929159903310e-06 1.660551494514954577e-06 2.453881622707881991e-05
-2.125855149233347842e-05 7.801015215750219459e-05 2.093818674421471174e-05 1.952827932674916977e-05 -7.431619851630575622e-06 -5.040722785609659415e-05 -2.476711368449904522e-05 -4.911163216738035795e-05 -9.041816908404796526e-05 -2.136277802101943564e-05 -2.654987150306049951e-05 6.082818202308643073e-05 2.273958144969576968e-06 1.041219184753266407e-06 3.960637976364194036e-06 1.974956788893135186e-05 -8.189070237203376429e-06 -4.540131983146485485e-06 1.785468507136826798e-05 -4.360656606272987488e-05 -5.788323356761135909e-06 -1.822906356634170565e-05 -1.103956756717858919e-05 -1.144021333670146806e-05 -3.954325170915913688e-06
6.548309048164626199e-06 7.935523992985403529e-05 3.116261939550694134e-05 1.250465662669023010e-05 -1.231849120080395384e-05 -2.866667546025854986e-05 -2.453994707954911672e-05 -1.831733573769718295e-05 -4.052422790734068470e-05 -1.622533832113187699e-05 -2.262826224611277258e-05 7.098317502318433523e-05 1.539698055848711649e-06 -1.269960282200746723e-05 6.004689136195318869e-06 2.177738122915720895e-06 -3.333889428077281829e-05 -7.474951353946828079e-07 6.356654681551829141e-06 -3.652137194334834509e-05 6.337294721531457367e-06 -1.455137000766823389e-06 -1.370662566009228476e-05 -2.344473709948594129e-05 -1.035045013908168014e-05
1.137854663841037092e-05 5.234759491606126401e-05 4.023297147700017343e-05 7.424396946761806347e-06 -1.393659414320750628e-05 -2.085098634295346490e-05 -1.709652683656705813e-05 -3.525887721843545945e-06 -2.495048801766261721e-05 -1.773539084091306200e-05 -1.701229365063201129e-05 4.969692649476606584e-05 -4.174294986454299576e-06 -3.196388934952531637e-06 1.516270463429097253e-06 -2.387248005162995141e-06 -3.841774395071479521e-05 -1.167464315528320372e-05 4.685623672525866831e-06 -3.071558139335028544e-05 7.583829220282620839e-06 -7.366973924703013422e-06 -2.640636941420361098e-05 -2.998388434912436736e-05 -1.339258198168870477e-05
-1.507411283147345656e-05 4.960496499709017874e-05 3.917700267196581952e-05 1.565553762137691978e-05 -3.740930995343022440e-06 2.188352015220659053e-06 -2.980785226515526669e-05 -7.554869750177620137e-05 -3.753554511763937445e-05 -6.573119316104239249e-06 -2.399610164936578276e-05 4.248477089042833045e-05 -3.151191970447808626e-07 -1.157964864384091696e-05 -1.171473523833930189e-05 -2.155905865648745807e-05 -3.468002294160250226e-05 -8.187057195406945736e-06 -4.225489701697624218e-06 -2.700029606614385964e-05 1.490572141992723696e-05 1.494101052549803645e-05 -3.937886886054493455e-05 -3.840420587945039675e-05 -4.976238460931934516e-06
7.951539189987887518e-06 6.513157268073747766e-05 3.702236313554481964e-05 1.531387589009404991e-05 6.906145967675104131e-06 -1.352938217919731829e-05 -2.373969294553187150e-05 -7.770622024470714713e-05 -7.219284015584935326e-05 -1.500338435137061576e-05 -3.007046923827008485e-05 4.252788909482220080e-05 -1.225121143804953014e-05 -3.489968000502092593e-05 1.147187311029583503e-05 -2.551110090361605976e-05 -4.450895589835390830e-05 -9.856550370253344126e-06 -2.396082391212926455e-05 -2.432605264030644811e-05 6.832416133492715657e-06 1.581448180950707069e-05 -3.390795725754947861e-05 -3.831551387357650502e-05 -3.244414404749981567e-05
4.355339536249689276e-05 7.295646363660845935e-05 3.474188817942992999e-06 2.947766438356904005e-05 1.554012458687054120e-05 -1.063740477558124932e-05 -2.841174082382071455e-05 -1.085067406786027684e-04 -5.096479966200163664e-05 -8.870853964097230417e-06 -1.943099516205781338e-05 3.055332504149134589e-05 -3.856161881884908075e-05 -4.394426937474174214e-05 2.639013401102338805e-05 -3.750414501614311513e-05 -3.246142008912062098e-05 -7.251980115041182059e-06 -2.276600507399850138e-05 -1.591889500834496249e-05 -7.631100418727260068e-06 2.811775632819614947e-05 -3.133999198113305218e-05 -1.687552694080617159e-05 -3.233102354596446674e-05
2.542692918619025399e-05 7.299575104709154474e-05 2.748694938368165938e-06 1.306043279016603886e-05 1.685102060694849193e-05 -1.261084076808067322e-05 -2.063256476061682432e-05 -1.094858084942466620e-04 -4.657953281620640730e-05 -4.307211745813113583e-07 -2.284619580771610838e-05 1.654473263304694116e-05 -1.967617505847602205e-05 -2.649565223749331339e-05 2.346939259090258194e-05 -4.283573969134930854e-05 -2.703053968816366941e-05 1.383098889420025718e-05 -5.373683052929232241e-06 1.014343699052809103e-05 -1.857474945291297238e-07 1.092848061764919225e-05 -2.831522745680607132e-05 -4.235188215264730663e-06 -1.703694749010614296e-05
7.932050963038444216e-06 7.476693248580400860e-05 8.810182552908177894e-06 1.764189228204784230e-05 1.469705832881891049e-05 -1.017475274970200565e-05 -2.136426285019772065e-05 -7.458408779223561519e-05 -3.096131618900181741e-05 -3.413757766952771180e-06 -2.596601029285969920e-05 -1.010076362772174005e-05 -1.140326106977733046e-05 -2.817313914531846967e-05 2.228111080718241525e-05 -4.533501951779840057e-05 -2.235110954756593763e-05 5.075765057539301163e-06 -2.310612570765154528e-06 -4.105462181581089954e-07 2.624026034971724653e-06 1.749279473854448613e-06 -1.947377401091093159e-05 -5.522722195719491615e-06 -3.107865447493799252e-05
1.716010598675951130e-05 6.144290631879332880e-05 -3.267679267344502037e-05 3.156351388299954506e-06 2.175658264530919819e-06 -1.600587163798128159e-05 3.717039500142529787e-07 -1.151753743393799361e-04 -1.988510582287276468e-06 -1.327812995242950605e-05 -5.046490689309794133e-06 -2.783428974142504410e-05 -2.105996813201993151e-05 -7.203763456053211414e-06 1.061637762691505356e-05 -1.170472273430443256e-05 -1.135953194334700883e-05 -2.271659915890836790e-07 -2.095311620229085278e-05 8.524484868495455016e-06 -1.096255423057203784e-05 -1.162209776103213887e-05 -1.402834665748222196e-05 1.439895039109116515e-05 -1.844158903791511545e-05
3.543811421213116886e-05 6.798562122232632726e-05 -3.906019902299424055e-05 -2.931775977651712261e-06 -4.183901398881320066e-06 -1.245229103506718069e-05 5.312711690516658573e-06 -2.259720508353169240e-04 1.910791065009852002e-05 -1.003000302068519380e-05 4.708360373421214905e-06 -2.792171153863834179e-05 -2.964833074229281451e-05 -1.103044319940589225e-05 1.620257340027621973e-05 -1.713332988245799972e-05 -1.853352888298664985e-06 -3.193523065338388947e-06 -2.742352547005560555e-05 7.744871491490166302e-06 -1.738613039255903835e-06 -1.664452664270173326e-05 -1.196641592470239282e-05 1.632488847275185469e-06 -1.119968996807162821e-05
5.547549625180629685e-05 3.660841771520096960e-05 -2.990577749085632947e-05 -7.563566152711948902e-06 4.131143508781107730e-07 -1.556123547727032128e-05 3.186216831532143630e-06 -3.323059852180297960e-04 4.386565082264579031e-05 -2.366901171770230205e-05 9.613030802443270809e-06 -6.047357933201758677e-06 -9.056084094919129534e-06 -1.020787231085814671e-05 2.580173139382323097e-05 -1.819839404267033372e-05 5.154116437819039922e-06 -1.126555666087116078e-05 -2.237191965651118882e-05 2.340546803225609603e-05 1.352667664804296788e-05 -3.083426009961684911e-05 -6.741083439397942316e-06 -1.474516271011403723e-05 3.582712183153234886e-06
4.426984567519548573e-05 2.502978188646396758e-05 -2.028904799818168083e-05 -1.889285274465157553e-05 3.197823747635648216e-06 -1.395418706005359285e-05 -9.064766462910985322e-06 -3.780411256109627335e-04 4.519514124519558322e-05 -1.903593373876056181e-06 9.030878096486588626e-06 -3.682573111360216858e-05 -1.562323170937685038e-05 -4.631263222341499777e-06 2.763214370831172236e-05 -2.211396759230282594e-07 7.727356676103475116e-06 1.203909821282531961e-05 -1.506880875964839753e-05 2.434833027679788938e-05 5.333421135991932918e-06 -3.416959691910053109e-05 1.439445530679085716e-05 -1.390012192011440282e-05 1.378155478225514664e-05
3.050493844110176587e-05 4.099087109017442436e-05 -9.507915676682661716e-06 -7.106899452618939477e-06 -4.694562053161564130e-06 -2.353684316972876249e-05 4.190781009706912419e-07 -3.330907822660011865e-04 3.198550912299713106e-05 3.631815512610485325e-05 1.106690381949998604e-05 -4.022428073051775713e-05 1.127778767999067081e-05 -2.009534906896661983e-05 2.195620788043066771e-05 2.379594296243122371e-05 -3.558404167107657115e-06 1.018443834954445197e-05 -4.983377629888195851e-06 2.038610560759646033e-05 1.230178458660227038e-05 -1.250481791207519013e-05 1.803264930810235766e-05 -3.680648575515426416e-06 1.147537928881077708e-05
1.981079457047666664e-05 2.662496101408814677e-05 -6.250060057083218385e-06 -1.547058320543050165e-05 3.319559551029311330e-07 -5.085690060471167384e-06 5.290243000565811973e-06 -3.323730243955274385e-04 2.398928935266686685e-06 2.937389357228145726e-05 1.784579227283907614e-05 -4.243065909650886862e-05 2.243261411001425969e-05 -1.849756670024886723e-05 2.511226097595742728e-05 4.984873537050245519e-06 -8.362355787393650300e-08 1.104145091934808101e-05 -1.318785463616615923e-06 1.396701936389971702e-05 -3.223723930235461110e-06 -1.235057664493241678e-05 5.988468006740879934e-06 -3.106664466239841509e-06 6.559735351798273573e-06
3.882206733057553134e-05 2.379051824547735592e-05 5.837495592943336899e-06 6.035357354085007535e-07 1.493716823803297085e-05 -2.394453206467623584e-05 1.138385819214587637e-05 -3.056402271249797202e-04 -2.427704072701812128e-06 3.083190000687706595e-05 2.638875816315984575e-05 -5.788031668737978554e-05 2.621173491070296187e-05 -1.251418521384802145e-05 2.825990372731233653e-05 3.637342370139719202e-07 -1.011516487542273117e-05 4.500772115271110607e-06 -7.898878239424988860e-06 -2.320267248083366075e-06 -2.240716741911016514e-05 -3.704806535654632560e-06 2.213773851542390768e-06 3.728390568071287820e-06 7.458770557093508501e-06
1.673019361389540101e-05 3.740894365510227234e-05 1.452934604232414501e-05 1.801185997984926240e-05 1.735060142939915151e-06 -1.548651676267917760e-05 1.307693086584167181e-05 -3.099933864958010735e-04 -1.098999154509540551e-05 4.161440411671616990e-05 3.041622186983654062e-05 -5.611724234519027335e-05 4.136535595059178386e-05 2.492584858312207017e-06 1.278498036542415791e-05 2.173358572945696153e-05 -2.958580378895856464e-05 1.717144430277816495e-06 1.859883580460773808e-05 -2.846481224211323976e-06 -1.508908188063337100e-05 1.272970440766969068e-07 3.803680378249705603e-06 2.824392012695346800e-05 1.696065993883189078e-05
1.335082862367419026e-05 2.332090443329966678e-05 3.645298351858495623e-05 2.961121597678796920e-05 -7.394853905808747796e-07 -2.327003795430780352e-05 1.888631363466345214e-05 -3.261841440401076200e-04 -1.762226472791638830e-05 5.541543954671171500e-05 7.791711475049944971e-06 -2.707431255165457988e-05 4.630804608776112802e-05 -2.642339240947871848e-05 9.060738293373595123e-06 2.259238693129738651e-05 5.524458992052733420e-06 3.337573383527440360e-06 6.024461567592405217e-06 9.046701606876027130e-06 -1.806225863186126248e-05 2.721273240468948371e-06 -4.284089189906989167e-06 1.780363340719993943e-05 2.309941711369670832e-05
3.908911419593158525e-05 4.129357577110151094e-05 5.428961567973597513e-05 2.750200800986019246e-05 2.350940026211943340e-05 -1.344792718298821148e-05 1.975846938517441850e-05 -3.921146021634503895e-04 6.123325601208074812e-06 4.423158083720337092e-05 1.592082650580917651e-05 -2.845915637814320207e-05 4.474498285880285981e-05 -3.373065117763824342e-05 1.082988930943250088e-06 1.374574223091203642e-05 3.442371070990119414e-05 1.522973140302183794e-05 2.413053628298477039e-05 5.559344964836046424e-06 -3.362681415213734232e-05 9.515809137440583361e-06 1.604227327968047013e-06 3.898236348072533651e-05 3.489655292262799772e-05
2.234584861500569572e-06 -2.042600187361726265e-05 2.826191484088492415e-05 3.490809264155519904e-05 1.514455006328751224e-05 8.430249003016411445e-06 2.158532490859224964e-05 -3.357767610528163940e-04 2.336277479872225104e-06 5.079692130135977967e-05 8.051908840599335767e-06 -2.119020413330369398e-05 1.716505094239460926e-05 -3.580261840837566242e-05 1.527272277954184025e-05 1.614064627750712132e-05 3.643535580761257301e-05 1.169581318626937689e-05 4.017621634782846948e-05 -4.360622996458278073e-06 -2.907825998515750569e-05 1.747505339417840961e-05 -7.002089797736419331e-06 3.801386509193679648e-05 5.001823046911524925e-05
-1.627880622648394913e-05 -3.400591499975936827e-05 1.642075221183664742e-05 1.573119104086218885e-05 4.008297920459830779e-06 -1.122264308401880152e-05 1.125930876988748287e-05 -3.529542032073128429e-04 3.541732527218818520e-06 5.125830428604722869e-05 1.342942030129646870e-05 -3.143220359061555075e-05 1.536117527672726935e-05 -1.568305244278194089e-05 4.426138449319262698e-06 1.514359172957245802e-05 2.608618696350524545e-05 1.461730170811810144e-05 3.930595836508262965e-05 -9.157361087843955428e-06 -3.523788564787581207e-05 2.523720081426362053e-05 1.580448495504782920e-06 3.819935709843212121e-05 6.386250632431952727e-05
-3.325187978017663770e-06 -4.761032156989199800e-05 2.722307483118714870e-05 1.329510877376038014e-05 -6.459905746177361990e-06 -1.657168504402849635e-05 6.466344192062791014e-06 -2.975282108034618461e-04 2.300141167255129023e-06 2.728449772845585074e-05 8.207137513967455384e-06 -7.423663736512492544e-06 4.049382911652898677e-05 1.439470857709701798e-05 2.919174051486169908e-05 8.358175026638334736e-06 3.180023534072887940e-05 7.016381894022016114e-06 3.519100359076158803e-05 -1.240100933119911501e-05 -2.468984227838164061e-05 1.911758555543013598e-05 8.224013089798780759e-06 3.325779310991025609e-05 3.963132572535407202e-05
2.532937161898330135e-05 -5.082643401184729884e-05 4.781852339305529105e-05 3.432692571234594693e-06 -1.392261968198165363e-06 -1.628800412904113213e-06 -1.714245345828514573e-06 -2.614238141946166692e-04 -1.555058433158982191e-06 -5.809128300983718395e-06 7.804478199181975493e-06 2.256154036854665792e-05 4.642264296571242069e-05 2.045375508204866718e-05 3.283926209555315510e-05 2.907037234409801950e-05 5.033258088047769604e-05 1.459587911119392609e-05 2.997329680427418083e-06 -2.317062441754502724e-05 -6.065584497785213925e-06 3.224232834196457976e-05 2.930889673629010020e-05 2.568462449447688614e-05 2.877673232034146656e-05
3.237783063553366093e-05 -3.037732431902792446e-06 3.558145352968931886e-05 6.533248995649369697e-06 -1.808735617631286103e-05 2.076950920660022246e-05 -2.614686914612047159e-07 -2.696957214546299498e-04 -5.502866344656619266e-06 -1.819199917237958555e-05 4.909741086396872144e-06 1.724313676463928041e-05 4.773091259952100268e-05 2.187611136988867533e-05 3.893599827091040569e-05 4.289993356412484678e-05 6.173689894766398126e-05 2.084255375234409367e-05 -3.462391032268797602e-06 -4.089023303567589665e-05 -1.174967407286240183e-05 2.607389039320676553e-05 3.679225110103006760e-05 2.926481547100694700e-05 1.439419152179952141e-05
4.129469860310961419e-05 3.198683466910963441e-05 5.544580843591754980e-05 2.023445139563882712e-05 -2.664979725952623839e-05 8.872964226794726163e-06 -1.308098856242447236e-05 -2.609775521550290744e-04 -1.941662095117815308e-06 5.311225312997148773e-06 1.189629753286870500e-05 -6.415234510615889555e-06 2.398731680047003873e-05 2.741957217009098624e-05 4.964529929408148528e-05 4.675862309026452624e-05 4.785910592365362752e-05 4.169415794530153602e-05 1.269685277649188997e-05 -3.431996857583660183e-05 -1.214324336462221877e-05 2.604199257082627790e-05 2.619412526111145059e-05 5.114097509761679521e-05 2.482256301606132077e-05
5.600237396901881609e-06 4.844682811696110963e-05 5.588568453211339093e-05 1.308785200625009945e-05 -2.984880293916799391e-05 8.493959624026759867e-06 -1.613352401894436918e-05 -2.943540377206576328e-04 1.824799049299313962e-05 9.805484088758821513e-06 2.776704252019643747e-06 -2.243384208596250506e-06 7.638851991351203421e-06 7.433387883266863702e-06 4.819207487452735667e-05 4.427605940230119414e-05 5.756670496231486647e-05 3.102396640885961212e-05 1.328499962869902388e-05 -4.574393322802543460e-05 -1.545919560388635855e-05 3.574686703583089428e-05 2.808119410449710793e-05 4.119245305580939543e-05 1.975974732526910357e-05
7.290828875560101768e-06 1.742661330939414480e-05 6.967028446089857763e-05 8.518930958879333005e-07 -2.900695241179311815e-05 3.128847642600960809e-05 -2.192667760738458709e-05 -2.372105798124389878e-04 2.345233028244207016e-05 3.304836359211435568e-05 2.205984758997572419e-05 2.095662006360746478e-05 1.143319923396972243e-05 1.246466960488090804e-05 3.660465071679030368e-05 4.047378537628216680e-05 5.048031473445361200e-05 4.201740131561060662e-05 1.427348758774325254e-06 -4.313027561925190419e-05 5.761888958221941921e-06 4.276825388805434620e-05 1.330832404172338264e-05 2.752773813643586383e-05 1.340920821409313786e-05
-1.705124050945772199e-06 -6.675093832898833580e-06 7.262611846602753430e-05 -1.245742314982446498e-05 -2.588299565126930712e-05 3.834365812302240316e-05 -9.475812831090104439e-06 -2.545169846778161057e-04 1.197181402435749738e-05 2.314019106848991302e-05 1.920076147154294784e-05 5.245883664259904337e-05 3.538653670037029704e-06 2.587152188529466418e-05 3.594824898068156696e-05 3.439213456967075364e-05 2.971526476793950238e-05 2.683691911955534876e-05 -6.729386183029586714e-06 -3.353393612141650063e-05 -8.269360251471495269e-07 3.805791483439820258e-05 7.814610688930319495e-06 1.836972189876828862e-05 -2.120689986617862011e-06
-2.163643498490519946e-05 1.663403777051575318e-05 6.189902911006022628e-05 -6.609809742587415433e-06 -1.284668317270159878e-05 3.669065154341218164e-05 -1.469280886671844311e-05 -3.114142307746032407e-04 -3.191287732969994407e-06 4.754349143258208951e-05 1.012383165944307205e-05 6.039246671947081052e-05 7.927010977847891824e-06 4.062428197443471005e-05 2.191565328880159475e-05 3.496680314336071281e-05 1.814684408995896560e-05 3.377486452080209956e-05 -1.888913235628137606e-05 -1.422540946311674180e-05 -1.939031185905254951e-06 4.944181558549702956e-05 2.360177190038317743e-05 -2.678614892590421655e-06 -8.332167166590006028e-06
-2.467988541957823420e-05 1.028783510678449573e-05 6.797305102486251162e-05 4.712178418071788396e-06 3.267187931474094274e-06 3.110600942740220131e-05 2.693521383560521388e-06 -3.229928750663134374e-04 -4.150332740179093241e-05 5.329708633137565708e-05 2.117989931176250161e-05 8.041747221316249258e-05 -1.309450113344969734e-06 2.939203589185214886e-05 4.148217406410397817e-05 3.502724679127466721e-05 8.641584949740245723e-06 4.251312680915064795e-05 -3.984138078166422279e-05 -1.075001011192463761e-05 9.378199281720756098e-06 6.147383626990536067e-05 3.494976572356482339e-05 -5.731844402031799139e-06 -3.321915276696643020e-05
1.634185296985487154e-05 2.739735406514046280e-05 2.486747433845356688e-05 4.106019429328780810e-05 3.299372374975079837e-05 3.564306021670674040e-05 1.857060171809428600e-05 -3.284049866634801071e-04 -3.719064573779704312e-05 4.379907917861556015e-05 3.683762261419083522e-05 7.860185624783225537e-05 -1.822770669800173677e-05 1.942120621595606374e-05 4.836287272516984361e-05 2.035025835026413844e-05 3.608116739247167253e-06 4.138668423344404640e-05 -4.350278778475713754e-05 1.169845514633825374e-05 3.091951081023512724e-05 6.233057483617073706e-05 3.393437486877262427e-05 9.389991987042194666e-06 -2.247996079325858507e-05
1.371427406865980360e-05 4.885186542437010992e-05 3.686096036680647062e-06 3.597002664661296537e-05 3.249097480138367865e-05 1.653401493444307084e-05 1.442060903947013792e-05 -3.749661755922637798e-04 -5.929665018992628196e-05 5.519560951195299678e-05 2.816513991120950551e-05 9.420206702344452378e-05 -2.222352103404394723e-05 3.676585755459893084e-05 8.781080186455133586e-05 9.239678678068172360e-06 3.235199052770750762e-06 5.157260188664639891e-05 -2.566553909822222535e-05 3.584532612650499235e-05 2.969450362052467173e-05 6.470748811972434347e-05 1.448236077339840400e-05 1.038651413510676228e-05 -1.036218118681764494e-05
1.206446873257604332e-05 1.106775607497020815e-04 1.744313705779695803e-05 4.187431780303281764e-05 4.420064490354421263e-05 9.776137279578366490e-06 6.483340775899024290e-06 -4.320205998073055223e-04 -7.222788162531722299e-05 5.714561772094783453e-05 4.362235826007362910e-05 9.891465281188012329e-05 -1.758582355596747621e-05 5.908063803042955232e-05 9.666795328458718827e-05 1.198882624911520042e-06 2.554792657762820957e-06 7.023565763975450995e-05 -1.190239175033163595e-05 3.321205534036569232e-05 4.815680227045789611e-05 6.410711868143989403e-05 1.784077168619533038e-05 6.441389729807054871e-06 -5.005284663040214707e-06
2.887947255169024828e-05 1.253385446723021999e-04 -5.413833642444781668e-06 3.804304619198668600e-05 4.385025079292258438e-05 1.621070009771600828e-05 1.200482986355929526e-05 -4.907268770908597161e-04 -6.781923509656781924e-05 6.961166302844484538e-05 5.877856000078487823e-05 1.241956032466334857e-04 -1.844388903575841537e-05 8.341815025329613986e-05 1.199004260933172599e-04 2.382399190406831696e-05 8.825542782584501658e-07 6.278346716478587150e-05 7.371761023837409853e-06 6.273546517522341566e-05 7.168398854390576171e-05 7.982570075213440866e-05 4.135109966604629439e-05 5.739010731289952601e-06 2.198795826079852253e-05
3.387125940259273706e-05 1.517339192717751081e-04 1.100328786192816692e-05 3.638574841446923095e-05 3.576562424290413386e-05 1.892916998456322051e-05 2.652614356476827167e-05 -6.294579334461998261e-04 -7.078789081917042151e-05 9.278431280220325909e-05 3.631970627315979101e-05 1.729017525205719420e-04 -2.096768277111957763e-05 1.431045262701680326e-04 1.667148679682039461e-04 1.955417336772373075e-05 4.410528722512413599e-06 6.558296323585220168e-05 3.540705147960432673e-05 8.500097173329631975e-05 1.107520301224183666e-04 7.797661098846606575e-05 3.744350803762755837e-05 -2.766407853609911475e-06 4.676294980077591541e-05
