1.459235516969699875e-04 -5.086094866382846096e-04 -3.054718033088428964e-05 3.391574554879429686e-04 -3.861939987858185983e-04 4.793595209382735863e-04 4.776228995567689470e-04 -3.031264798777787606e-04 -5.583552572657087530e-05 7.162172672406659610e-05 1.454586070415677854e-04 3.603359688198297926e-04 -5.380989858447651807e-04 -2.654651943511744162e-04 -4.670088155935395754e-04 4.202118761033530919e-04 9.877951899835109902e-04 -3.335499735841519243e-04 -3.182172881065566572e-04 -2.811903637119376391e-04 4.926453419907967897e-04 -8.681819494900674088e-06 -1.452842282035796226e-04 4.701741893151882698e-04 -5.145125963711755972e-04 2.089157773487809679e-04 9.256907735976130133e-06 -4.543361675745341728e-04 2.517996418991823326e-04 -3.115700515453604280e-04 -2.049101089918976349e-04 -4.256303362116038616e-05 8.719965936383370459e-05 -5.099116878905286549e-04 -6.553233446592018679e-04 3.625965246756075082e-04 -2.764200172686104642e-04 1.733853897181275008e-04 5.182805651858207567e-04 1.674868453364644042e-04
1.134408863407889833e-04 -6.479550760648062268e-04 1.057794922800581395e-04 1.699532700989128849e-04 -3.280383155190475810e-04 6.130602448169201156e-04 5.381224185891184814e-04 -1.242543300457375931e-05 8.201346667387223702e-05 7.841979085608801088e-05 4.058741056025439863e-04 2.891263343930908095e-04 -4.006879988556163227e-04 -4.063908107900680768e-04 -4.280766259974122176e-04 5.226684203191391985e-04 9.431806833767422986e-04 -2.880666460094542802e-04 -4.777733527617588445e-04 -2.784100784895513782e-04 3.987629711849997047e-04 -1.858635679116471312e-04 -4.034511883793761005e-04 1.324824041564950645e-04 -4.658501548539679396e-04 3.454598186631399918e-04 9.256940850848105798e-05 -4.627972272943097105e-04 2.931638431555694366e-04 -2.583018598958887121e-04 1.286392283635877235e-04 -3.751663371595272589e-04 -3.763792207350183399e-05 -3.227512048812641626e-04 -5.951260162197837293e-04 2.789431068783052806e-04 -5.329557391450342367e-04 6.214784088368137025e-05 4.992512929831464594e-04 1.202634145188570617e-04
-3.514216456686856537e-05 -4.469682504936148986e-04 1.106830150036842595e-04 2.727047015996513380e-04 -2.332971301106461740e-04 6.576669133418699097e-04 7.908144417123978134e-04 4.610560321684480117e-05 8.918967425171998387e-05 1.868902044268760834e-04 2.412577738791797980e-04 1.081373760822443243e-04 -5.951871290782521614e-04 -7.244834966787118804e-04 -5.887160351895671679e-04 4.931855563448733163e-04 8.437704830306369530e-04 -8.868846154298730259e-05 -4.144075008934643926e-04 -3.588049574963559268e-05 5.393065409343101788e-04 -1.164047495628146275e-04 -1.761254041308690267e-04 2.135366578136229732e-04 -3.866240861346341103e-04 3.658192585962981584e-04 3.638333254428053113e-05 -4.552788036144580597e-04 3.327347542840083570e-04 -2.312699165646471281e-05 8.297750664916808303e-05 -3.063556665135845213e-04 -3.307534978689582957e-05 -1.600187332800650033e-04 -3.479924690763769551e-04 2.473537175684929756e-04 -4.406476804652647130e-04 1.757325461815242742e-04 3.128732505723975997e-04 1.583009605352831198e-04
-1.799104122003283444e-04 -3.365063780513447662e-04 2.014888569515167662e-04 7.923474952866177304e-05 2.979988242699449917e-05 5.877424793437004049e-04 8.784695175690877345e-04 1.586363310055773892e-04 8.621090381691227244e-06 3.856807585673103188e-04 9.436684856456260817e-05 -2.957394731167161081e-05 -3.527651027316466500e-04 -8.550780713008721088e-04 -4.347976266381093540e-04 2.388611228370785781e-04 7.601143803310623191e-04 -1.128800621906638635e-04 -2.159475377678166303e-04 1.076032075989503251e-04 3.106317168902063925e-04 -1.483370431543461307e-04 1.236758656893371749e-04 4.151848929727839884e-05 -4.707795524038379501e-04 2.906440588246217730e-04 -4.368350820117504192e-04 -3.075808976288130279e-04 2.020697639809834083e-04 1.362173722677746039e-04 -4.866618434547039836e-05 -3.952809687051502983e-04 2.551810374863791218e-04 -2.507986206793312209e-04 6.703146054400933027e-05 6.640155096565705318e-05 -7.185707313482874586e-04 1.645026293030132827e-04 5.938520957213373969e-04 3.601908147517314057e-05
-2.058132850392334302e-04 -3.419514444739130848e-04 1.536689894552135428e-04 2.766073617170052555e-04 1.396258970513982974e-04 4.115536569582972193e-04 6.771878087290439038e-04 3.959829926071313272e-04 6.067287776883565519e-05 9.463459606977612723e-05 2.815892541626806517e-04 -2.577580218134470119e-04 -3.078732926433382306e-04 -1.082720773691654269e-03 -8.164650884709520780e-05 -5.775997569288685664e-05 1.150223123648740683e-03 -2.342354677612067039e-04 -4.776124227210989904e-04 4.209170194841877367e-04 2.453889420095719935e-04 -2.595977044393185922e-04 -1.714527768923672488e-04 1.682928293742189140e-04 -4.130314504204414604e-04 2.346657677375059512e-04 -3.180522350541854630e-04 -3.848363583575564652e-04 1.034701535748352053e-04 3.545604369459930258e-04 8.831233349132402424e-05 -2.438136587369146033e-04 1.969238722066474808e-04 -2.386605589123655217e-04 8.784229014550520707e-06 2.119200117978090037e-04 -2.649776717263191070e-04 1.839530096995247853e-04 4.868437039040203994e-04 -5.775559025900448685e-05
-1.242289236901617563e-04 -5.171404691102790769e-04 1.115603008315338196e-04 2.187543172038850794e-04 9.595444070241237154e-05 3.067213728350672692e-04 5.932990610925788439e-04 5.480072719565063461e-04 2.502438526783607963e-05 2.273912452596225258e-04 2.061811452852405405e-04 -2.108854296769971999e-04 -2.450462498539719420e-04 -1.097632892756263958e-03 -1.426413292313018265e-04 -1.221059123694708643e-04 1.201602803876305331e-03 -1.162205024841041798e-04 -3.488782985672066596e-04 5.748292708629816833e-04 2.425243029728688094e-04 -3.000363431700728148e-04 -2.776472142893991117e-04 2.807631171201647579e-04 -4.020845879676812509e-04 6.122326480257196625e-04 -1.023867359899565391e-04 -5.476346163017677257e-04 1.042110295576315250e-04 6.579192113832759824e-04 -2.872062605468570667e-04 -1.987238751950519704e-04 1.386403690958557000e-04 -2.336992517403429538e-04 2.434361432055467912e-04 4.225624356992857024e-04 -1.466506966119825487e-04 -8.950557223688827705e-05 4.976142844757577930e-04 -1.085671341980919793e-05
-1.678824605925835262e-05 -2.396381772372019098e-04 2.361089828195453487e-04 2.890766670511603288e-04 7.255325164191659871e-06 9.253940811009392614e-05 3.054795056994721457e-04 5.162633614515567144e-04 9.483793403379452256e-05 1.908443431232490156e-04 7.551926199689396730e-05 -2.467446189351337978e-04 -1.809516750716869962e-04 -7.985905037144670109e-04 -2.605779187118935163e-04 -3.211248953830103675e-05 1.253788647403622719e-03 1.788100275904960134e-05 -2.484271429758580529e-04 8.895341975023232910e-04 1.432181969456686459e-04 -2.664984777011577600e-04 -3.096893980824176520e-04 3.362366779827490005e-04 -3.818359238446829024e-04 6.566768751096478587e-04 -1.773756999334418416e-04 -6.551736111810086858e-04 -2.563449984306243005e-05 6.977855198679691227e-04 -4.932034459515166006e-04 -5.311459591724278012e-04 1.588036017563226724e-04 -3.574207980929900818e-04 3.606455687456884443e-04 4.650615711583601890e-05 -1.828220331291279595e-04 4.553517529736226871e-05 7.715902426090750317e-04 -9.423184478290653750e-05
5.181813093699573367e-05 -9.636392368100657187e-05 1.461849758945368068e-04 1.769417288841600719e-04 1.570062566769510500e-04 -1.308436918123281618e-04 3.811940944132544053e-04 6.341311988439650741e-04 1.531993249362792670e-04 -3.280325761806685041e-05 1.388002196851161907e-05 -2.182002640164020749e-04 1.237639599127304531e-04 -6.213290784642996195e-04 -1.395098709068642124e-04 -3.164502921797975217e-04 1.071068951197911342e-03 -6.973048367408739257e-05 -2.544515087599820533e-04 7.634523054315242238e-04 4.195610194215044337e-04 2.730950374949483897e-04 -2.541959970353805005e-04 5.438196360435259722e-04 -7.528063822594088751e-04 7.759386215879870248e-04 -3.635676429769472626e-04 -8.224473399520586042e-04 -1.726432254722635204e-04 9.279745876167456563e-04 -5.407499360256841359e-04 -8.011701417317960332e-04 2.558603923346644917e-04 -5.132878487433680881e-04 2.531956767244635258e-04 -9.592995809367977364e-05 -1.886180169884666932e-04 -3.200207050906560296e-05 8.701475229749452934e-04 4.078446632007272257e-04
9.386062729828690892e-05 -8.670451864205240273e-05 1.782017155371963177e-04 1.562893422121644700e-04 3.564873837280418045e-04 -3.792227458896799044e-04 2.503156592002601650e-04 7.443175434390880913e-04 1.249371749197966241e-04 4.248202612396713630e-05 -1.291071742226535251e-04 -1.148700229259694755e-04 2.015828120745924218e-04 -5.689340926165116800e-04 -1.139502822114014019e-04 -4.979277422854203093e-04 1.008871933325446385e-03 -5.172718885193651809e-05 -2.780674644572430710e-04 5.886014040021021829e-04 4.301192380277926459e-04 2.938871731152027829e-04 -2.396181377136619075e-04 9.401044584710458330e-04 -2.592060583864775627e-04 8.865538173516129264e-04 -1.205339478046084449e-04 -5.107738077243118707e-04 -1.612264174034760858e-04 1.219609436128065924e-03 -4.467002559219875567e-04 -6.328382066065456075e-04 1.137341544230009900e-04 -2.253334487834225122e-04 -8.366507150411773717e-05 -1.016581396820486169e-05 -2.785856400609456815e-04 -2.500255480766386718e-04 6.797879076250550306e-04 4.847685448506368344e-04
2.282562330902911324e-04 -4.094588506780160071e-04 1.236364346432526467e-05 1.845626452578579273e-04 2.754323899382184757e-04 -4.569409719022430650e-04 3.067912107729676529e-04 6.177973334050829548e-04 -1.966374222849790265e-05 4.627550672226052596e-05 -2.260039296920066587e-04 4.349754783374587693e-05 2.735843919625452676e-04 -4.499445753890425918e-04 -3.461044376787216262e-05 -2.980736491700167775e-04 1.221329080682847503e-03 9.942786699791996181e-06 -1.470869766813230780e-04 5.630979374801636274e-04 5.673323461795830823e-04 1.092074911472003295e-04 -2.537546137788042810e-04 9.071107021893300452e-04 1.175557115996784559e-04 1.237787453557591399e-03 -1.028669017020095823e-04 -3.082883024171550524e-04 -2.885026722278251593e-04 1.445720876407436805e-03 -9.889521938348980299e-05 -5.359116956476895439e-04 1.031262326582375123e-04 4.803231294712528263e-05 6.948632052313040831e-05 -5.308666338586125796e-05 -1.464128560867906297e-04 -2.944952211141681317e-04 4.951958100642565907e-04 1.623810838076599383e-04
2.129938622633451690e-04 -4.323943043736674452e-04 2.110458198958638579e-04 1.422640492079623223e-04 1.621995702254112382e-04 -3.924369509387667715e-04 1.419306093296552999e-04 4.444418360942381779e-04 -1.437863836798580893e-04 -2.614512158552657916e-04 -2.789018748154109399e-04 -2.109089986095285857e-04 1.905697032526887467e-04 -5.821990233570738032e-04 5.874662924122659124e-05 -8.571270885871437053e-05 1.411846423165282567e-03 6.157040218498614239e-05 -3.052822829758475428e-04 2.898386266841022885e-04 6.877514227177766986e-04 -1.352942344925016890e-05 4.439848748365546354e-05 9.365117407618698186e-04 1.544908914223581768e-04 1.289707032518284469e-03 -2.134404790303766071e-04 -2.746664377980311336e-04 -4.178532694137398920e-04 1.429591140005082202e-03 -1.793703038188232748e-04 -3.424302118971269196e-04 3.077287465472738209e-04 9.066850144948677189e-05 1.783132437335285434e-04 -2.007563506336622556e-04 -3.918083915953828565e-05 -3.031490915330346315e-04 1.503137268298010800e-04 6.009698427199538498e-05
2.329154673490507234e-04 -3.565051284938789648e-04 3.882157856438566345e-04 7.931998611281085103e-05 3.327849682580083892e-05 -4.568685823693403912e-04 9.664134425059330783e-05 2.528404569960901113e-04 -2.407611861527161337e-04 -3.319989452254947871e-04 -4.100722726161966933e-04 -2.323071325653598229e-04 9.021402811435927057e-05 -6.692512296312449474e-04 -1.041766375073655043e-05 1.418364050157923091e-04 1.352155872586542802e-03 8.318070743247367135e-05 -4.038982516072026031e-04 2.447781033921923432e-04 4.605123049603285267e-04 3.506407354383385958e-05 8.295107126951551955e-06 1.200845133141695015e-03 1.213282346754283560e-04 1.416800337475741757e-03 -1.608435730787641628e-04 -2.150865812663702080e-04 -4.423176899238479920e-04 1.570044297846669460e-03 -6.825793764518273642e-05 -3.504609394625984560e-04 2.641242421535192628e-04 -1.182865690550815246e-04 9.694695988360832440e-05 -2.333600354293104747e-04 -1.159208147454216431e-04 -2.353028056273751998e-04 -1.812467677307206637e-04 3.314006069827553143e-06
1.591848201393143301e-04 -3.830060835561679240e-04 2.046364705205861540e-04 -2.796140405215795507e-04 -7.360090667193720858e-05 -4.403884143993475725e-04 -7.135790350599971346e-05 2.876420338306273812e-04 -9.687172042056471720e-05 -2.464918191483781926e-04 -5.155656655063807449e-04 -1.642318170535110101e-04 2.110872317833008250e-04 -7.445978315988928831e-04 6.156587771643339923e-05 4.178548497605773346e-05 1.402447209866625405e-03 -3.797145431481202744e-05 -3.203134674945168066e-04 3.011409851014907029e-04 3.834847988562072214e-04 2.935382902527955540e-05 -2.406498426641828634e-05 1.277670085209915794e-03 1.599825553637986778e-04 1.603065476831542872e-03 1.166838830621815996e-04 -3.449408416802996358e-04 -4.006750664797013232e-04 1.540819470009691019e-03 7.963379087336523555e-06 -3.471904692140737243e-04 2.512799594540081902e-04 -9.927258578222742665e-06 2.885397427898224172e-04 -2.505620680525428938e-04 -2.030406608262360518e-04 -4.593118188992625895e-04 -2.032019009239487465e-04 -2.265993246865152669e-04
1.035059649667545927e-04 -2.662473872118758448e-04 4.940028960162485064e-04 -2.483221869542454724e-04 -3.167400349705586413e-05 -6.401194540390038514e-04 -2.159714201115215488e-04 2.891482003634799616e-04 2.250670812801201925e-05 -5.568018899747220215e-05 -3.493525834370988029e-04 1.119944840472799724e-04 3.681035923820028758e-04 -8.472851901084005148e-04 1.238196253145796048e-04 4.195932977288394994e-05 1.511518589728190649e-03 -2.085321485303103536e-04 -5.103871170988892375e-04 2.863869120184204934e-04 2.268804679663498575e-04 -3.780493714777570229e-06 3.341692178204040665e-04 1.521997681871791212e-03 1.872443040511983744e-04 1.897341146619237456e-03 4.746931799059133988e-04 -2.626697053126918115e-04 -1.863794773063030959e-04 1.707766736659325655e-03 1.200598867163460843e-04 -5.062507303032835314e-04 3.881043631696229107e-04 2.459535513403467307e-04 2.234120419961813618e-04 2.104794809337290411e-05 -4.816321177880066831e-04 -9.235392297232464156e-05 -2.919759811069755373e-04 -3.653644983683962681e-04
1.460811525985302741e-04 -5.141315034688975685e-04 6.633238918600252356e-04 -2.709315164666230204e-04 -1.578958096503055319e-05 -7.731132028036324716e-04 -2.133351523297460017e-04 1.852642854727341631e-04 3.260353358740800860e-05 -1.127222911393918468e-04 -3.860713992720943744e-04 -9.424944732493997302e-05 4.041510381101641675e-04 -9.954540054379244166e-04 9.521721797405118253e-05 -2.382280399707535374e-04 1.658795973415728899e-03 -3.209648881290891776e-04 -5.052630335620974817e-04 1.153312323009459599e-04 -9.667564644977452108e-05 -8.708609198531565830e-05 2.201072758368161552e-04 1.426922741738059384e-03 2.872816065242156879e-04 2.166012346922868616e-03 1.198846701791294694e-04 -2.052389676643166116e-05 -6.793673899296753566e-05 1.890046571561696453e-03 3.913496669770508835e-04 -1.787930653388149595e-04 4.148616349932258453e-04 6.276275182722139499e-04 2.850707829013174582e-04 -1.206918391076205457e-04 -3.285814006419129733e-04 -2.320380624634655557e-04 9.321478339574136292e-05 -3.876277370199569263e-04
9.444709295705345760e-05 -2.837901340788890150e-04 4.852714483354446796e-04 -3.845539358880846839e-04 7.536148452614222957e-05 -6.625145946250018047e-04 -1.602449459658358616e-04 1.984242684147738563e-04 -4.520505883365510914e-05 -1.648699127871808382e-05 -1.908125273872786256e-04 -1.829512558581067457e-04 6.062225395816866341e-04 -7.870022298527858638e-04 3.665746779902070307e-05 -2.287953741302607149e-04 1.686113877555855825e-03 -3.958569775864125223e-04 -4.377796155434763355e-04 1.204119352856754553e-04 -1.397853888588347171e-04 -1.039951386927914328e-04 -7.840770051293495491e-05 1.874930581696875043e-03 3.801563588930758860e-04 2.058761862399594977e-03 -1.630706868369032113e-04 1.000614507388823649e-04 5.879845219423381454e-05 1.847817249938070753e-03 1.796282702055154148e-04 -2.862160136019860929e-05 1.056700181512588939e-04 4.735965447667794402e-04 7.794772601171995807e-05 -4.349537047949433486e-05 -3.440248450331086032e-04 -6.672778925305317696e-04 -2.029960831236254882e-05 -2.460911018222813862e-04
1.325551177711482690e-04 -2.169253914847646641e-04 3.593178252150819253e-04 -5.209554230133025838e-04 -3.316255563707877626e-04 -7.282073786675578430e-04 -3.003084436068316054e-04 1.358470918270527185e-04 -2.162426793781770410e-04 -3.876420815660628770e-04 -1.593583097034640881e-04 -4.400847554763459205e-05 7.160163793000488179e-04 -5.879165178171346165e-04 1.221937751248261279e-04 -2.392058978485284463e-04 1.779924569528310366e-03 -3.504601173370415880e-04 -4.257570750011932000e-05 -1.413238897704648285e-04 -1.894491225559308121e-05 6.390481299815828678e-05 2.014853429728038299e-04 1.784935360131516486e-03 3.965174981334204565e-04 1.925286150959039985e-03 4.601437864543497661e-05 -7.631015686957692525e-06 -1.779678867137706995e-04 1.705877571124807127e-03 9.503402732349791420e-05 -1.668880605748432290e-05 6.475378320443089710e-05 6.901633942154217390e-04 8.315790164891036359e-05 -2.096050554461832856e-04 -2.111654342637089247e-04 -4.140223343948872155e-04 -1.763436690769180036e-04 -1.907365294818760121e-04
-2.350966297363549814e-04 -1.808200474723976154e-04 2.534935162375920965e-04 -5.078358774583815538e-04 -3.561999960321243146e-04 -6.840495713745927634e-04 -2.441086340896288275e-04 3.629764048783360873e-04 -1.508127723874510683e-04 -4.144401773890292700e-04 -2.891267402399349509e-04 -2.606894660712856071e-05 6.033594584087791785e-04 -4.132457841723542399e-04 3.512881890799883218e-04 -2.856240331327496379e-04 2.111339070891429717e-03 -3.473240905896688878e-04 -1.532203395010031839e-04 -2.861865439567702119e-04 -3.119028266739360344e-04 3.299443297254789462e-04 5.188662991250483957e-04 1.848626187256405826e-03 5.157304379029277290e-04 1.849832159669434180e-03 1.926573642044621842e-04 2.566530774345030072e-04 -4.234371607975565628e-04 1.892678046244598280e-03 3.148542911224250945e-04 -1.514699749360458444e-04 -1.070133423097609541e-04 5.796163531639061343e-04 -2.508004144666189548e-05 -9.284353633453241484e-05 -3.037000345114247604e-04 -6.795720304365108740e-04 -1.642310308526491100e-04 -3.143781116047514594e-04
