-2.217451230385756103e-03 -5.394619976646861386e-05 7.173254175227704744e-04 2.064249542780633145e-03 -1.203367497098792576e-03 -1.704037531221900929e-03 -3.417725150485120388e-04 -6.768294761614902224e-04 2.485389999133767866e-04 -2.198342870069026423e-04 -9.391316755022967896e-05 1.421976001676894009e-03 -4.545376257948355498e-05 -1.170226679498267888e-03 1.967087103527004853e-03 2.509121453952657590e-03 -2.634012100363827304e-03 1.343285359392149122e-03 -2.151100048905185106e-04 -5.427441125466499032e-04 2.338979115250765239e-03 2.349859922822660884e-03 3.636800723316220433e-04 -8.738189776975809368e-05 -1.215969282349189289e-03
-5.657325855641008074e-03 -9.998529842334888396e-05 1.457527620707214650e-04 2.429875781488727206e-03 -2.245120714494246075e-03 -1.424099549756315409e-03 -1.654593309943633902e-04 -3.068584290732213112e-04 -2.273833577970131017e-05 -5.430303949303312864e-04 -5.770897781810155336e-04 9.787449655311783719e-04 1.116495397773185601e-03 -1.722425586040400537e-03 2.457675457602551648e-03 3.074826350947934138e-04 -1.591884721796702710e-03 1.628470051968657377e-03 1.430083678643308178e-04 -3.622433070623406635e-04 2.027529332859010457e-03 1.662037375484844278e-03 3.280662698211918782e-04 -8.446730957142501058e-04 -7.888036956111471642e-04
-2.925831955532530101e-03 -1.527127877825165941e-03 3.990642022535242309e-04 1.983801760093889619e-03 -2.588468719067722051e-03 3.608755813631733442e-04 -1.961891746266653837e-04 -2.926487906428476408e-04 -1.187087982557826849e-03 -1.072638238393264763e-04 -6.927360841987388043e-04 5.983612138022045097e-04 8.186458198098058763e-04 -6.651227884421304646e-04 4.120369981524268574e-03 6.496182908343333144e-04 -2.391681001792512421e-03 2.343971607848578578e-03 3.987764976046299101e-04 -1.804462914563523929e-04 2.305928631131120513e-03 6.261462810962967977e-04 -2.754292991163265376e-04 -3.817069699077539863e-04 -1.585285430560152132e-05
-3.757235562845467110e-03 -1.001447000233553338e-03 1.227044342074888486e-04 1.477571414026422744e-03 -2.580754355808492686e-03 1.343384086212156539e-03 -4.688843279508343818e-04 -7.619678403249606621e-04 -1.739018671890433859e-03 -2.417176439087260792e-04 -6.569621388715711193e-04 1.153451804709425396e-03 -1.249640620137140419e-03 -3.035654767313314059e-03 3.931271709917269139e-03 1.429097619815919017e-04 -3.181852473534957978e-03 1.909008596975205396e-03 1.139536924921880209e-03 -2.615562956552432085e-04 2.239824560851286488e-03 7.624457399918266537e-04 -3.448376660271381907e-04 -5.303255229627010323e-04 -4.625558526465477866e-04
-3.051125348040749016e-03 -2.397921730741338440e-03 2.552134841096916491e-05 1.435340893753463175e-03 -2.717724131623720091e-03 1.721546146753476138e-03 7.696859854191946356e-05 -1.277031901594383656e-03 -1.686783238782278531e-03 -1.341065349334721586e-04 -7.690257262578477013e-04 1.644100350379188672e-03 1.674632008105914819e-04 -1.589433328403096072e-03 3.916118825887290530e-03 -6.367269101608183509e-04 -2.863416462724912778e-03 1.353276688843881286e-03 8.473905303867196271e-04 1.106008915430164600e-04 2.211102412632554373e-03 5.908219282917124334e-04 -4.266386212841028489e-04 -3.559821835554180113e-04 -4.946118904453630045e-04
-4.853612919507446300e-04 -1.788126384660002760e-03 -6.064626271321355781e-05 1.550776509438378222e-03 -2.170353792876623597e-03 1.826755288093240455e-03 -1.236588561481505170e-05 -1.229651432090749690e-03 -9.164072197687127188e-04 -4.204727484140514580e-04 -9.376958889548945046e-04 2.441350929371704278e-03 5.266364465065873773e-04 6.084743253141623428e-04 3.249146799125635521e-03 -6.874228804258726479e-04 -3.178579046698009995e-03 1.279711152076676121e-03 6.701385149734428223e-04 9.569507608640621076e-04 1.969605531531905870e-03 4.445452630145128588e-04 -4.805729012159896040e-04 7.555676161929728517e-05 -2.956267811677984209e-04
-3.042641814829311129e-04 -1.570498564578741646e-03 -7.687114966490676219e-04 1.424937746169768803e-03 -8.379631893632355413e-04 2.324385552707231538e-03 8.196252995498063467e-06 -1.946867261710321078e-03 -1.134189981840734440e-03 -7.620261512756269654e-04 -1.606178774180349808e-03 1.907652453815865444e-03 2.131359197516519404e-03 1.302922316591225002e-03 2.093366925362738409e-03 -1.070353731821554544e-03 -3.060272665854675382e-03 1.630315730942542840e-03 1.293376647582930583e-03 7.608754540377087386e-04 1.653800852607159979e-03 2.203327275246416358e-04 -3.248806245145439671e-04 5.752296081376063715e-04 1.122121536139692767e-03
-2.803510170157415445e-03 -1.839206298541723374e-03 -5.136182972783401562e-04 5.720460851599012573e-04 -1.125629044227369332e-03 2.061221197175481037e-03 5.109152546281955324e-05 -1.076847791568533511e-03 -1.638444414107565698e-03 -5.612218348741311851e-04 -1.291017951206183470e-03 1.032346441988880132e-03 2.904323564974321554e-03 6.516901246006548973e-04 2.550007405701308887e-03 -6.646778642178936651e-04 -2.764888071409591416e-03 5.215743790699425538e-04 1.358603311107091155e-03 1.335554716760646576e-03 1.181416989258666757e-03 4.510640907854799805e-05 -8.596147050853301550e-04 8.706470505277310885e-04 2.685182194247999780e-04
-2.873051979600377542e-03 -1.523018063730580390e-03 -5.849606673585295355e-06 -1.614155242041509920e-04 -6.765659796701525754e-04 5.601587821628728264e-04 1.010295930099144000e-03 -1.492796904537912247e-03 -1.746224212218814567e-03 -8.788099167768490243e-04 -1.889369773963169930e-03 9.975707312488888388e-04 3.149176501845584245e-03 4.477172477861057371e-06 1.266512436543687937e-03 3.329878768000767999e-04 -2.312655483021751335e-03 6.104613403563133051e-04 1.333742373663803632e-03 2.360700941416650663e-03 1.180044791840732408e-03 -7.501283618720776302e-04 -9.407593629941838611e-04 9.367605855923694319e-04 5.485077973518258940e-04
-2.992165677886633735e-03 -1.673208320240685996e-03 -3.560469798475911392e-04 -1.035632104237787815e-04 -4.699389165547591040e-04 -7.082978234283622641e-04 6.909591357058432600e-04 -1.549555286510109677e-03 -1.290884143629501260e-03 -4.859682184393217860e-04 -1.624972958914583290e-03 1.780001018524471909e-03 3.066439888980762932e-03 -1.431940500880621140e-04 5.469852783709265110e-04 -3.392830671699607935e-04 -6.103474423000763548e-04 1.379598432053156815e-03 1.083293147086050083e-03 1.607599720141896773e-03 1.151519768589248172e-03 -9.805895143712123167e-04 -8.856987181373029636e-04 1.057469264273866146e-03 1.401127045308456264e-03
-3.230042088936488191e-03 -1.701612076367302589e-03 -8.178515589143449003e-04 -9.719102266913172850e-04 5.531504852027473119e-04 -4.621827530272239106e-04 4.535456020117378459e-04 -1.245781138248136955e-03 -5.003731806513102374e-04 -1.168876962643091658e-03 -5.552382038244232671e-04 1.023256377610271125e-03 2.027910004460575961e-03 1.985025630715460724e-04 5.789042913743616897e-04 -1.407337599484289724e-03 -7.362634903106293587e-04 9.361712275192607749e-04 5.516699755302952903e-04 1.249428404393573225e-03 1.458151676456267715e-03 -1.457230169964755274e-03 -4.957272977130692095e-04 3.181177750978063357e-04 1.512995662470500166e-03
-1.784852948762361610e-03 -1.134772267447260339e-03 -4.206944925061217627e-04 -9.275169221783658704e-04 9.555503082198491633e-04 1.444615869786179500e-03 8.738159865946223590e-05 -1.286890109682269729e-03 -8.779695098066807400e-04 -9.276188675627620355e-04 -7.293198857990510538e-04 1.009586942272575972e-03 -5.232569049810387217e-04 8.656238866221969280e-04 6.572437200596288479e-04 -8.057437606331952504e-04 -9.157061418025128649e-05 -3.851263948213221326e-04 5.335377154511568125e-04 1.038452983038068737e-03 1.425249427186081391e-03 -1.421855258823950634e-03 1.820076081197173233e-04 -2.193689641247230685e-04 1.132036587680226858e-03
-3.721140902282286380e-04 2.120267165200323046e-04 -8.029200583555861411e-04 -4.982506784202021723e-04 1.062441689051992020e-03 2.714959401999215028e-03 7.538477031991893968e-04 -1.280496488778248669e-03 4.471662666680999360e-05 -1.337701306214237728e-03 -2.841271811071613982e-04 1.801849948419678195e-03 -9.817680731781608470e-04 1.709929967700143331e-03 -2.055628647801728402e-05 -8.247353706578765134e-04 1.216256144940617293e-04 -8.791884856285761291e-04 5.418974023487433582e-04 8.226281192326374879e-04 4.928516598355728870e-04 -1.630618752894255640e-04 -1.648568585120287016e-04 -1.493888843534130504e-05 9.347922887185491133e-04
-1.564065889407329803e-03 1.325280292692176129e-04 -7.871517661804301215e-04 4.378644548110532334e-04 1.618417116970322783e-03 2.639991639803266742e-03 5.969014973547652784e-04 -6.630747905297446803e-04 6.794461431188316726e-04 -1.364851978414868263e-03 4.940909453835149422e-04 1.990781236696598580e-03 -1.024578692980844747e-03 1.908657762092611692e-03 -4.647925539238093864e-04 1.505042758589783547e-04 -6.184061436697968451e-05 -1.173299446935497769e-03 -3.989516203211595472e-04 5.453401127202223229e-04 4.291988891283176222e-04 -1.609475709592100487e-04 -7.515677998225508234e-04 1.042448901461819706e-04 1.026008666564377824e-03
-3.606168206359974555e-03 -1.911456328183904223e-04 -5.911215249102982862e-04 1.610078187829193852e-03 1.917090961550475293e-03 3.628011477955832460e-03 5.201134039551069937e-04 -2.337226689790929360e-05 8.174955860341473219e-04 -1.215304488829292966e-03 1.455190278479391326e-03 1.570411716176366764e-03 5.191306928354766511e-05 1.315695296674346303e-03 -8.614918220254802732e-04 -1.396053315540783164e-05 5.882134116346896327e-04 -1.313751544015816491e-03 -4.621023679833851251e-04 1.124732809743610737e-03 1.300767037858068876e-03 -6.144712537742309105e-04 -5.655063676251121177e-04 -1.178683198175210431e-03 1.768602547145847271e-03
-3.802489451300787148e-03 -7.612571525887878434e-04 -2.371193987171573716e-04 1.527127881542711526e-03 2.978685708415255724e-03 2.557973563331864507e-03 7.481881482527126233e-04 9.430565924141372279e-04 4.001489031675597476e-04 -7.979998530786392786e-04 1.512699189361732185e-03 1.394473576185553936e-03 1.485482757171278576e-03 9.709744302632299291e-05 -9.360597620079963519e-04 -8.380970168183970396e-05 2.005206204819501899e-03 -1.093705450054399935e-03 -7.483550163004043044e-04 2.974870677100375344e-04 1.119932178049326934e-03 -1.130370412922205225e-03 1.994024589318417744e-04 -1.058096716685277003e-03 1.555480082423536456e-03
-6.104838777806441234e-03 -1.503690857789040500e-04 9.176245260502380601e-05 1.090597659404584112e-03 1.418990033051094161e-03 1.574348747443328304e-03 6.044126891253209614e-04 1.429555257746683910e-03 4.200198984598577188e-04 -1.679510407430148428e-04 1.840464369981261762e-03 1.214727878513037571e-03 5.971128364377084954e-04 1.177465275617951466e-04 -1.055943306102098255e-03 8.432738536738139997e-04 3.318362536903590211e-03 -1.999851607033296865e-03 -1.574644793841390019e-04 1.479184583403308226e-03 1.951813220430712904e-03 -1.115517654438049006e-03 -8.942940289981553444e-05 -3.638874466177650360e-04 1.770041253403238472e-03
-5.595103380408104031e-03 2.110890565089251953e-04 -8.197656454990059948e-04 1.477336666621958689e-03 7.406331669940551757e-04 -7.952349623837389131e-04 1.624030376654221966e-04 1.685822459544210209e-03 6.181409776705868364e-04 -2.298282975024198982e-04 1.837200342089809375e-03 1.188380444732121521e-03 5.816183280411664968e-04 -4.118721744588135282e-04 -1.386092011868025019e-03 1.584499868147339671e-03 2.952324401494185215e-03 -1.445912507662429390e-03 -1.046709221500051316e-04 1.691528164296716942e-03 1.854857243243747964e-03 -1.243762783833437862e-03 -2.062152321422567285e-05 -3.625038252827164826e-04 8.667342261453160959e-04
-7.148672359313294408e-03 7.128609085067695453e-04 -9.353810651814098518e-04 1.109143827387820301e-03 1.322954222706777599e-03 -3.802303387464477102e-03 3.846256706112992233e-04 1.648851060973979777e-03 1.622906069042468055e-03 -6.821297826905685672e-05 1.342921949864234969e-03 3.886673768873304645e-04 -3.983686966422713403e-04 3.586895937855836712e-04 -1.312924844993017433e-03 1.009230968267539564e-03 2.080007731176563342e-03 -9.585327927768837490e-04 2.849543785436074532e-04 9.091710253296695276e-04 8.857464354052264942e-04 -1.144366523999406108e-03 -6.486753881710392898e-04 -5.235233552538420994e-04 1.085429323435115230e-03
-5.874318831027267734e-03 1.364951804553249642e-03 -1.591619710567300158e-03 7.508148009191589409e-04 1.642853826823149552e-03 -4.060814656260481118e-03 -9.182396237491322483e-06 1.446966229570876032e-03 1.083868429523028457e-03 3.991138739834043507e-04 2.044240283320267540e-03 2.528251782991979761e-04 -2.267832973849747324e-04 3.693431965596342959e-04 -7.143919673607063885e-04 -1.051804908706358791e-04 3.913899280392161943e-03 -9.518686015930979570e-04 -4.480501199984555840e-04 8.280340666736617705e-04 2.519961283316204405e-04 -7.855638636813712947e-04 -7.879731687737253276e-04 2.883085669405835417e-04 1.912680930594119061e-03
-2.777982013808504708e-03 1.897986271475091699e-03 -1.114505953129591971e-03 1.960432269634427866e-03 6.550899051442112941e-04 -3.058443472304575757e-03 -8.119765304044466612e-04 1.016471011904163547e-03 1.385236184299517897e-03 -4.696625254555897148e-04 1.977355368042278596e-03 9.430274357662283679e-04 -9.260998572550209820e-05 -8.206146554163437569e-05 -1.088729932526123030e-03 -7.278842245720855766e-04 4.560301605289954555e-03 -1.522542734691484942e-03 -1.329313924088057746e-03 1.239860776881459301e-03 -2.821509042243040485e-04 -3.226786669332037212e-04 -9.342383681153562268e-05 1.272526269149317857e-04 2.248898141927667144e-03
-2.456222734866753913e-03 1.391359226508314707e-03 -9.570558854215690213e-04 1.564377297798258751e-03 6.607128691865765940e-04 -2.893699649763269242e-03 -3.213490849477599969e-04 1.483486158610653046e-03 1.379082948237820953e-03 2.138682103417422398e-04 1.541593858058713231e-03 -5.686483563657673476e-04 -2.362666491038326456e-04 -5.866744339541790426e-04 -9.064861211910301602e-04 -2.074249712515972236e-03 3.374735479768983457e-03 -1.282239786854449341e-03 -1.191405463390247813e-03 6.394702803642237548e-04 -5.286567238671805672e-04 -1.338660278867113138e-04 7.615625581347371283e-04 -5.747324186959984439e-04 1.365482158314719951e-03
-8.517004860041143882e-04 1.626418327001988772e-03 4.802494480645937987e-05 1.386392786736043029e-03 8.936942226268727732e-04 -2.435287599001913997e-03 -1.286212360873666030e-04 1.859199342229260737e-03 2.097636233175143635e-03 1.323154881024602336e-04 1.618287187845679704e-03 -9.369997995007889151e-04 -1.794508061634233887e-05 -9.276866071649265662e-04 -1.339166461081175768e-03 -5.398336305120714608e-04 2.076318477147806683e-03 -2.664873473103018136e-04 -1.288703010703021569e-03 -2.235525092125366289e-05 -5.928598742759900878e-04 9.766232377529766254e-04 1.358998344419435180e-03 -7.127631273945695496e-04 1.543248266421640494e-03
-4.169998647556148632e-04 8.544747944304051726e-04 -1.663944993963572410e-04 1.246987442149564756e-03 1.603662201203793049e-03 -3.214492004772044088e-03 -1.328604239721379405e-04 2.341895494061082498e-03 1.765675730245451752e-03 2.791751644802994395e-04 1.108018303500517580e-03 -1.705749725705807353e-04 -9.168249418477139720e-04 -2.023149065677646175e-03 -6.838370491616624445e-04 -3.249391661781488787e-04 2.289375388581646638e-03 -5.531988823808522754e-04 -8.616821576652062024e-04 2.688617912100717028e-04 -9.292949805108829866e-04 1.496070316587090696e-03 1.928554177751652448e-03 2.709994501369315930e-04 1.539413686234887384e-03
-1.606591387498275533e-04 4.693611608967422264e-04 -5.526061605613225665e-04 2.315168350325504110e-03 3.972764566633289599e-04 -3.671891072949027938e-03 5.321591416831382426e-04 1.655543733502221407e-03 9.948947546995021846e-04 7.320131473855361753e-04 1.134548983819096482e-03 -7.818575663927152322e-04 -1.065526582770806374e-04 -2.645244005672095760e-03 -3.979831107770861001e-04 -2.395461639306632577e-03 2.209692767917006105e-03 3.575281173293634791e-04 -7.906355568653430444e-04 2.845268021223388796e-04 -8.572371628106547747e-04 1.886846760506598851e-03 1.254206853500817445e-03 7.778224696732050124e-04 1.760837710895184639e-03
-4.535902645807106219e-03 6.672244992883927554e-04 -1.468147691534591468e-03 1.697146913358564850e-03 2.667148308950714774e-05 -3.140342188117043170e-03 3.029221119962088675e-04 1.505231060278610332e-03 1.955231706563297978e-04 4.104829501573496547e-04 8.205302762997497687e-05 -6.074160205595365491e-04 1.752263227149511438e-03 -3.989819525822122306e-03 -8.048816958645797380e-04 -2.726135186472211560e-03 3.117721754925503568e-03 1.024216566467156054e-03 -5.331776131168097311e-04 -3.993483025116263707e-04 -9.960820958241603691e-04 1.191827898756674890e-03 1.915610454472134721e-03 8.888429459625994157e-04 2.565988368035827891e-03
-2.074171926863108487e-03 -4.575274090187996228e-04 -8.047720267750058630e-04 1.671335081748421538e-03 -6.818326463466207836e-05 -2.507661544683306709e-03 2.546384782980999623e-06 1.796162414362314011e-03 -8.608694933876094146e-04 8.252887512709896223e-04 5.843936662145442522e-04 -1.020575516605495055e-03 -1.070306693581274914e-03 -2.016330710434890375e-03 6.627192017846910430e-04 -1.441654469198476842e-03 2.627898800663715489e-03 1.803696207030317401e-03 -2.180432669658438128e-04 -2.844948450292924614e-04 -1.096660855327188586e-03 6.655013418095682629e-04 1.753971702715452887e-03 1.263009685604888233e-03 3.847646656353056246e-03
-2.816823684520200488e-03 3.290329108977127709e-04 -9.193751219333602719e-04 2.141090684520425159e-04 -1.742685270788107109e-04 -1.639180573404046748e-03 1.606625193435447057e-04 1.134728966762392792e-03 -1.164610614636131655e-03 1.155471140863261088e-03 4.375175467497466114e-04 -7.994270540977082076e-04 -1.942110603269118834e-03 -2.099801860460789524e-03 3.216116714581994336e-05 -9.867062961001007732e-04 2.346673502632944455e-03 1.561217030256783784e-03 -6.004386689745249859e-04 -1.635842071418960354e-03 -7.231481381887869741e-04 7.215818631078581898e-04 2.224519091561534719e-03 4.137249888122690152e-04 3.981993541173595164e-03
-3.772815260908799449e-03 -4.762592678001156691e-04 -1.736584715530465120e-04 8.741544472076519386e-05 -9.484303486851686270e-04 -4.569181920207702205e-04 6.564233855375346501e-05 1.195777824294739751e-03 -8.515732310428215934e-04 9.178163815414166343e-04 -4.023071787012579698e-04 -1.048562660217412920e-03 -9.970139684244794329e-04 7.038431934053101082e-05 2.500513747754022219e-04 -1.977913816542868890e-03 2.765592972237596731e-03 2.257705562798439838e-03 -1.205835078211928623e-03 -8.224760432020420320e-04 -6.068000529933335755e-04 1.350867970814052365e-03 1.404124903662340353e-03 7.985244944934469496e-04 4.966582999813650909e-03
-2.983672558816635040e-03 3.056737759915563978e-04 2.587472774501370647e-04 5.282219485982522994e-04 -1.379961640203815169e-03 -1.208148326115630818e-04 6.270880951357043652e-04 1.858816496425273995e-04 -2.547240427918800207e-04 1.680871279857523238e-03 -7.308169961471362589e-04 -2.896175678215181463e-04 -1.239486199063315024e-03 9.077922546933872962e-04 -9.803200491471293653e-05 -1.510476368041482670e-03 2.330190543927371238e-03 2.639089914291563744e-03 -9.791296254460604177e-04 -1.886820877335148436e-05 -5.990909121239238475e-04 1.411672698133891943e-03 1.505595394694944893e-03 2.833977955891067040e-04 4.929968681847050893e-03
-4.406040830835734369e-03 3.390400592042440799e-04 6.104964793439119795e-04 6.243859405461192657e-04 -2.198082526509573183e-05 1.920020695574541471e-03 8.394758707914958852e-04 -2.667311625511706893e-04 5.547616130777530304e-04 1.231294514711901321e-03 -1.210207797126011718e-03 7.103966003493179674e-04 -3.090235664146291552e-03 1.289659988537928239e-03 4.904546368860739124e-04 -1.540060478961213569e-03 1.756530360662035897e-03 3.147464331213638972e-03 -4.924047827816271667e-04 4.841287113241625603e-04 -6.583386353224041261e-04 1.045842236509939840e-03 1.007954247451187937e-03 1.346844600611541007e-03 6.902201123204576919e-03
-4.821257436811238889e-03 -2.252593096274618865e-04 1.025591731046083871e-03 5.242983069125553477e-04 4.271104615156469018e-04 1.858157491249030424e-03 1.071782683253777197e-03 4.898422527106609812e-04 6.780723436037601861e-04 2.596365891487670795e-03 -6.999545278184225684e-04 1.607545197331989445e-03 -3.139777373670672809e-03 1.280145093640797050e-03 1.585934028694256171e-03 -1.639217012243036767e-03 2.161378650518404592e-03 3.130201540284188472e-03 -2.602511913775782532e-04 1.272128398291236338e-03 1.787991662294933256e-04 1.468413453593976408e-03 5.947764626324968584e-04 1.421282169104291608e-03 8.260393293751914709e-03
-3.019230531058177819e-03 -3.659156012453627373e-05 1.734205457814797088e-03 4.477129642757819022e-04 1.994916971202342730e-03 2.398907412836737921e-03 1.802123340060609756e-03 2.192244603974565279e-04 9.456345324778168233e-04 2.058130352228283461e-03 -9.199148996103926647e-04 7.810224851738754989e-04 -2.805638980741501955e-03 1.774450283633593074e-03 1.066964074424485128e-03 6.187987179692277379e-04 1.769156304697627182e-03 2.427681421357264294e-03 1.172877442184582934e-04 1.805954919919473085e-03 7.901094192477913164e-04 7.025531868282293944e-04 9.969984326631819993e-04 1.754258672320534607e-03 1.031484986312628666e-02
-2.003908098024572391e-03 6.291012002583137495e-05 2.402368293197148195e-03 -4.601860383923459446e-05 1.900398468423302291e-03 3.791543519466083513e-03 1.442090641074925822e-03 -2.026950211292878504e-04 1.243535139154621676e-03 2.144617132553238489e-03 -9.175933135766705653e-04 6.456865033821629091e-04 -4.442357543754821628e-03 3.602060933500707100e-03 1.715357685093913277e-03 7.581638976577804220e-04 2.641609922628336202e-03 2.918518766378129948e-03 1.084210287121252286e-03 1.596200390955200164e-03 1.920668636594445285e-03 1.124359751268125740e-03 1.403765742470680601e-03 2.397391662815024672e-03 1.407488518067729483e-02
