-1.976370008099428502e-05 7.545640333677319625e-06 -5.048876395137953465e-05 1.931231427974985579e-05 2.638229855681487541e-06 -1.066289339792765067e-05 -1.128648476993948445e-06 1.862424224408032144e-05 -1.006948518791905291e-04 -1.580967709588895350e-05 -1.969366368937968496e-05 -1.337570478465490226e-05 3.081551352917503961e-06 -1.214515685933576014e-05 9.920817176116828289e-06 1.889005105057633634e-06 1.276691403262944181e-05 1.322562776040148680e-05 4.724853789239793591e-06 3.337025540470959939e-06 3.769330549772917376e-06 -5.969897186320033576e-06 3.408156518994544015e-06 5.069095011760610278e-06 -8.238771839410309346e-07 6.825528700164095319e-06 1.321758725353268855e-05 1.209913907712043972e-05 -3.993969863615792293e-08 1.088220301996525822e-05 7.266847195205487467e-06 -6.127067420200292101e-06 -1.745871992601663307e-05 1.794672231958437461e-05 -1.813829095790775225e-05 1.098007704334249858e-05 -1.521512487537875496e-06 -2.515512370296202841e-06 5.947085399958156328e-06 2.122087787854195284e-06
-2.775644744869444936e-05 -2.457655217609762355e-06 -6.465623875262070002e-05 8.756012587976538065e-06 2.107993935098172324e-05 -1.538031939222780272e-05 1.955127006486257107e-06 3.739275671545366184e-05 -7.904020221330233863e-05 -1.289567762860008366e-05 -2.297054767969919814e-05 -1.123339027033541611e-05 -3.033665582470776406e-06 -5.900226752912593632e-06 5.503027184983800829e-06 6.246443029658495428e-06 1.685967505117484278e-05 9.011858048234990158e-06 2.175302969045344030e-06 2.789003792933800558e-06 3.552737630899965320e-07 -5.482954318646617698e-07 6.233518171022079255e-06 6.066398688254250873e-06 -1.987964587289346281e-06 1.186178730549468554e-05 9.941536967530749546e-06 1.426838267733930805e-05 2.828831744690113615e-06 1.044745663590586601e-05 8.487210215682926376e-06 -3.342185496535857036e-06 -6.142419804195025204e-06 1.585836528765077418e-05 -1.469786689914049038e-05 5.970494498083133743e-06 -9.519672532156873662e-07 -3.370389028922458651e-06 4.609971292982555209e-06 2.770322720033422452e-06
-1.219747197153742946e-05 -8.445845243869592396e-06 -7.305122433959066212e-05 1.241613234945790680e-05 8.046832858920371763e-06 -7.462155711322601244e-06 1.019906271152708980e-06 3.099819437360992362e-05 -6.845618432572714990e-05 -8.426400704969702298e-06 -1.779940948046811856e-05 -1.603414223566357105e-05 2.061680476438274331e-06 -5.716206259254911971e-07 6.215854269884770897e-06 3.560837636701993387e-06 1.503579514660754123e-05 1.175839097966644164e-05 -2.212172419596374063e-06 -4.385020775965062038e-07 4.059888475579921630e-06 1.558729657724234460e-06 6.527048591978824619e-06 7.972405826719964304e-06 3.154226248755788484e-08 1.568804534964998899e-05 1.020040515467594632e-05 1.242203566875466150e-05 2.927077558536314592e-06 1.725750522054835413e-05 1.073123170223290851e-05 1.099639609689643837e-05 -9.128663074262856385e-06 1.581064593356497981e-05 -1.884723797333034978e-05 5.127611097774217505e-06 4.127030481295259984e-06 4.573144908778742957e-08 5.577610252360787009e-06 3.087654185537918257e-06
-2.772054910613102330e-05 -9.657630971919955163e-06 -4.930473332650806635e-05 1.928351833738561517e-05 5.297087934226449313e-06 -6.473128743529416439e-06 2.837718303794269108e-06 1.827253200310231831e-05 -7.228813152132217688e-05 -4.019868832598613279e-06 -1.013079521751200724e-05 -1.935259400875638462e-05 2.070063262523414080e-06 -3.922912398713250483e-06 2.596927682739990757e-06 5.805418228700798623e-06 1.720479539518455104e-05 1.623570301948366458e-05 -1.597706304190163943e-06 -2.951308328091701215e-06 3.872365236573896237e-06 1.062484942647456317e-06 8.275624014666216070e-06 3.581950984891175896e-06 5.138349621285884530e-06 1.534612977898708872e-05 1.149410525901216118e-05 1.514392184311895361e-05 2.483599748436657095e-06 1.678420495702588982e-05 1.237146529677846176e-05 2.210664453169992121e-05 -1.602947762348323255e-05 7.651244085950455084e-06 -8.426399155740183891e-06 5.848984726759891150e-06 4.284049490788591631e-06 1.867288860998505607e-07 1.393111726102729664e-06 4.415195550918169151e-06
-6.876358911197047452e-05 -1.374477607694771396e-05 -3.582016929822978555e-05 9.796914357502467196e-06 6.813639341018120321e-06 -1.066030207661439168e-05 -3.933873024010206024e-06 9.899899832675551227e-06 -5.344884432689706787e-05 -7.805691374567861812e-06 -1.311395982420276962e-05 -7.662593549049379814e-06 -1.385347211140914037e-06 1.587991139071932681e-08 1.322590884471903036e-06 8.160741904638175827e-06 1.788012926868684123e-05 1.674801278334108311e-05 -6.215848859546821760e-06 -3.032134948407373597e-06 -2.876882253310150256e-06 3.529162298757176572e-06 7.782790446744797461e-06 7.560229373633041704e-06 7.778965070835051776e-06 1.186883323505190125e-05 8.259247313938818759e-06 1.580677499185346153e-05 4.230668520212998448e-06 1.233230455667505866e-05 1.270824639797519856e-05 1.647824908767932288e-05 -9.726574410328993843e-06 5.493707869496465363e-07 -5.124488840397664166e-06 5.561834162103221014e-06 6.322781084772482445e-06 2.004909835301782018e-06 5.216380724276771934e-06 1.030964407791388254e-05
-3.613806245035413813e-05 -2.461592055532765034e-06 -2.420745042792331309e-05 -9.705652538027843330e-06 2.767174933430402398e-06 -1.444058336042219262e-05 2.985568617103788037e-06 -8.233331383456981510e-06 -6.997806527634234180e-05 -3.568224747782612359e-06 -7.233980842915282911e-06 -5.352184322666934116e-06 -3.896182220160553770e-06 6.924224170419713222e-06 -1.309743508596256767e-06 7.070062121115876223e-06 1.948487656997942888e-05 2.052432875569005865e-05 -7.461588221990989795e-06 -1.805007623554017299e-07 -5.138585738617784283e-06 5.206000833322802305e-06 8.395268423719409035e-06 7.034736015008904490e-06 1.419760917369457586e-05 1.128961716918779335e-05 6.459728022427575845e-06 1.632241995350004215e-05 1.663133872907960511e-06 1.042723476166211642e-05 7.970298109520428448e-06 8.322778693811659013e-06 7.771405766951503230e-06 -6.616632615374954949e-06 -2.963488458638965167e-06 4.814528042768038758e-06 1.048852276436922296e-05 2.997177845333339089e-06 2.371348953903661840e-06 1.320880212145450605e-05
-3.281949696425195861e-06 6.542639732831591081e-06 -1.467382054838467791e-05 -1.049222434535974570e-05 2.022024097874568224e-05 -6.227923822094740985e-06 3.901129870460015068e-06 -3.453779564165856099e-06 -7.247227909827516461e-05 5.090229062799480258e-06 4.129763643181459209e-06 -1.814857815286468397e-06 2.674983730749673571e-06 3.127246329484279784e-06 -1.938024016246792997e-06 7.638397440564993453e-06 2.059666535596510795e-05 1.679730901492557151e-05 -4.879973945132365526e-06 -1.969888123546463928e-06 -1.261339289973615462e-06 1.063194719944516369e-05 1.047456171751029626e-05 1.128430524608013723e-05 1.665062388671247575e-05 1.309550283827298066e-05 5.437265813556905516e-06 1.262115062999525600e-05 3.127233536629644053e-06 1.033209627579383406e-05 1.068106913226214690e-05 1.194980705268129156e-05 1.548663088240314627e-05 -1.205186494169586251e-05 -1.402753084892279543e-06 5.999447053044063509e-06 8.357796638274303709e-06 1.406731921095478696e-06 -6.734607494758889580e-07 1.274032040189313400e-05
-1.359499168827489839e-05 -1.146400310075212510e-05 9.243630718032923475e-07 -1.970974680919645428e-05 -3.015496393419976420e-06 -1.006775472339437998e-05 8.661487508602265834e-06 -1.341146675613935507e-05 -7.031554132031742174e-05 1.731012843363173770e-06 1.109602213765580201e-05 4.807253816480425953e-06 3.350000638455389998e-06 1.464863868085878505e-06 1.079497855535639442e-06 4.823579052268060199e-06 1.642003291526134226e-05 9.848612508545639231e-06 -1.029260716808939680e-05 2.185078619917555318e-06 -8.276088438515249969e-07 1.309994780006706076e-05 1.402068023640198422e-05 1.187956490029397114e-05 1.695891612787357399e-05 1.288512826984025969e-05 5.653696708174598999e-06 1.620332919883985326e-05 4.616094832577659148e-06 9.778461246675524744e-06 1.197793351350270901e-05 6.294336621418268038e-06 1.772334471683540170e-05 -1.984568481428553033e-05 2.226092434060319457e-05 3.926636523303009362e-06 1.072272892950004597e-05 3.471170181229719618e-06 -2.985844917006010602e-06 9.306027172245775314e-06
-7.877242952648351736e-06 -1.632151008924066069e-05 2.219857428226140712e-05 -4.959360211823385064e-05 -3.036338272728049350e-06 1.072788769866950445e-06 6.251001367451079283e-06 2.346382162310536233e-06 -6.353906698306596072e-05 5.618834724095363693e-06 1.120597631758575410e-05 3.627462292469991908e-06 1.298904949368276237e-07 -1.766071739495843763e-06 -2.703199691878925911e-06 1.325394147382000947e-06 1.441642388684383390e-05 1.420253658842096111e-05 -7.241811528331269667e-06 3.442792235294110367e-06 -3.613528599035154288e-06 1.476090790667732659e-05 1.647391878115460150e-05 1.427879659779822249e-05 2.199873410984521768e-05 1.456842732714482554e-05 8.096226487739877065e-06 1.210469654026282168e-05 3.827971077195086545e-06 1.127668328256655248e-05 1.401745718794836081e-05 6.121877806251246865e-06 8.032814618215557040e-06 -5.212645475620270128e-06 1.618026812088179718e-05 -1.419379748797417497e-06 1.238171424858828681e-05 6.938788251870105495e-06 -8.872694858753412477e-06 7.542259091410861509e-06
-2.432996783309360274e-05 -3.325551535562960999e-05 1.471156292270069685e-05 -5.192065260335813068e-05 -3.108025128317040436e-06 -2.747524201960147389e-06 -2.997714351604560212e-06 7.843637596755761936e-06 -7.515979245378942748e-05 -1.651896193177279624e-06 6.987815856497769244e-06 7.737707926372237735e-06 5.690890462248359730e-06 -3.574632552167984389e-06 1.104849394754519819e-06 1.929794050043105028e-06 1.746701039561232300e-05 1.207899128471227427e-05 -1.294091362120244449e-05 3.728903661829039040e-06 -4.911554339633405918e-07 1.132535804715833247e-05 1.820438214105372566e-05 1.287457049170897351e-05 1.777343926324806691e-05 1.671605582380639344e-05 7.150140158483834257e-06 1.258294956985837639e-05 6.344390215661733010e-06 1.172951976058218501e-05 1.437023816712165440e-05 9.125132616587057187e-06 1.632472445075109559e-05 -7.209025243633834029e-06 1.903305224600727318e-05 -3.287955538875585451e-07 1.589080165767966341e-05 5.833689479772313839e-06 -6.612108752928867512e-06 6.663877571606847341e-06
-1.538259932751744703e-05 -4.298875906691776308e-05 3.326986973210681894e-05 -3.488888407044171312e-05 2.075432697960401941e-06 -5.310125055568268613e-06 3.573314654716003681e-07 -4.818839324097907115e-06 -7.153735467852288257e-05 -6.183858058711059909e-06 -3.793647686779694738e-07 1.184865470666397216e-06 2.273502459712515355e-05 6.336530339598321484e-06 -3.541389663510736910e-07 -3.764379062249222161e-07 1.674540564338398125e-05 1.229738500948921609e-05 -1.373293634600505146e-05 3.917517182129935745e-06 -1.609681167347040195e-06 1.200003172760146103e-05 1.910078275510568044e-05 1.435513225789378367e-05 2.103265685915520409e-05 1.548004171213173874e-05 8.509789351243415509e-06 1.242591249106893874e-05 7.372629553188883572e-06 1.405762325349820133e-05 1.932853448836817500e-05 8.704184212666317129e-06 3.828616848839860473e-06 -8.236895954546026455e-06 8.081012715808357283e-06 -2.979656257237421710e-06 1.333507448908343499e-05 3.390271451960669887e-06 -4.410569875300117171e-06 9.932466133052230648e-06
4.471995317910448162e-06 -5.266405667405225395e-05 2.365056415183594302e-05 -3.737656451359109438e-05 -2.519652905244174209e-05 -1.924586616556712309e-05 3.955314543554004422e-06 -2.225176970954368530e-05 -6.018665879433636727e-05 -1.996186057213068105e-05 -3.791930297385506889e-06 -6.499177732898278942e-06 2.427354751276072808e-05 8.361890911656117754e-06 -1.823954933768826314e-06 -6.003677692409138701e-06 1.929757493991246999e-05 6.515849405172674346e-06 -1.167305191897220701e-05 3.774710522216108483e-06 1.334831875087102536e-06 1.269478229248815919e-05 2.371760002585123690e-05 1.293292514931334284e-05 2.374372329221637582e-05 1.470042744494024207e-05 7.012972157533571603e-06 1.072174198204657518e-05 7.644480562277082092e-06 1.794769094175274906e-05 1.678882234309080822e-05 -1.006899157133692143e-05 -2.533615433970491548e-06 -4.131753539418732540e-06 1.802966720022343158e-06 -1.969385725212739457e-06 1.103649227783562930e-05 4.497690075653550972e-06 -4.116154409899352241e-06 7.436788413959261316e-06
-4.059721507525719606e-05 -4.036350023394060063e-05 3.829219457086079163e-05 -5.307704374126248403e-05 -2.383177048400511811e-05 -7.255239325727192015e-06 2.172107558048185185e-06 -2.813115256121998662e-05 -6.105188039396036617e-05 -2.168129911155077566e-05 -3.635871789889086694e-06 -4.021144964243834079e-06 1.681552239946757386e-05 4.724783299444752267e-07 -2.474208188366567076e-06 -6.795962403898392701e-06 1.827350386542177707e-05 7.313430829303032878e-06 -9.829526033335875208e-06 3.352357027667509765e-06 1.851379234471412401e-06 1.524522480397405955e-05 2.442543991369936822e-05 1.484271183230758216e-05 2.315378109748917219e-05 1.698790809668584867e-05 4.812575411272216214e-06 1.257363768952595835e-05 9.115223075108727210e-06 2.372090934885669907e-05 1.517167816803547919e-05 -7.634000518979380641e-06 1.522187046443089107e-06 -6.547201749988328275e-06 1.864026197601570081e-05 7.550621387740227962e-06 1.368239868254945815e-05 1.787869756558626536e-06 -4.488056853610712808e-06 8.266750468810432325e-06
2.500901100189759336e-06 -3.723702715853971572e-05 -5.495309159025280133e-06 -6.020892305220565096e-05 -2.119921421573333216e-05 -4.558074669181217558e-06 -7.189870399052586411e-07 -3.447693805279921514e-05 -6.154709371614705115e-05 -1.114605339551425353e-05 1.529442479740150897e-06 -9.376683672410008420e-06 1.639192763279559941e-05 9.094600406301819141e-06 3.831181350793830125e-06 -5.123236265058555890e-07 2.280112087833445586e-05 2.480140255335094702e-07 -9.120495450870917982e-06 1.978346665895869005e-06 1.515421064909506810e-06 1.548640663978466053e-05 1.765280234214023649e-05 1.216758174432973471e-05 2.322070164426310443e-05 1.725617868409911834e-05 7.494557524496810944e-06 1.568477142102839904e-05 1.506987699046778081e-05 2.309143802639349697e-05 1.497945963909718954e-05 -5.762218541967509718e-06 -2.992455209906781150e-06 -3.611837302955021901e-06 1.482300385268056154e-05 8.708494666642581700e-06 1.609566632700241176e-05 5.456689469271140130e-07 -6.957525808790929673e-08 5.199079524013481971e-06
2.810605352360770993e-06 -2.790649509802735427e-05 9.632525412657350040e-06 -6.990392922948147219e-05 -1.979160297617565362e-05 -1.463839325708649127e-05 1.348932471603796279e-06 -3.222160061382529168e-05 -3.795184315426873751e-05 -7.026413319239285014e-06 6.268414943924446342e-06 -2.392398852170381339e-06 1.395064715636228389e-05 1.535790112513417310e-05 1.358619084830471532e-06 3.218965698478732318e-06 2.159263038202185688e-05 3.105066202984688544e-07 -4.500958858983806135e-06 1.149588633567440636e-06 -2.342552758799119438e-06 1.597441101982645698e-05 2.066805549866650702e-05 1.630162344144127254e-05 2.087490215920747026e-05 1.765396925692096214e-05 8.345079669881185093e-06 1.289977715851702052e-05 2.085535434407707981e-05 1.776128321560996567e-05 2.019131694917725148e-05 3.738812613504917619e-06 -1.210566543793171832e-05 1.975641693621964992e-06 1.772526821939405958e-05 6.765266323618689983e-06 1.212712386727313739e-05 -3.073580723675101511e-06 -2.981950260026798409e-06 1.862818388318446672e-06
-4.758532492749930075e-05 -1.294300772686736499e-05 7.284529356275713951e-06 -4.633781814329320539e-05 -1.876202574399730760e-05 3.402174172344817501e-06 6.798208408687207558e-06 -2.301127457479935993e-05 -4.033740338658635817e-05 -3.491153698802380009e-06 -8.564912188351419675e-07 -6.683907019871495067e-06 2.770576889282950206e-05 2.097932617412815302e-05 2.173264419239231124e-06 8.209751361204836923e-06 2.344548437359190852e-05 -5.249232917911301090e-06 -8.896476954322826612e-07 9.888543118780056979e-07 -7.181016383434495898e-06 1.469278162136411436e-05 1.899270678525719628e-05 1.723951655398039837e-05 2.341700433012673798e-05 2.093477560691821558e-05 6.790552087851299652e-06 1.180287238370789210e-05 2.229336487579873898e-05 1.864927624714891879e-05 2.473408265089262748e-05 4.547244290849427295e-06 -4.137733058510666274e-07 6.402464823757032398e-06 1.592299224401167050e-05 5.750657612442117137e-06 1.108028538280415714e-05 -1.503208942396813018e-06 1.508231298738893148e-06 5.614770515865821931e-07
-5.176385063553095900e-05 -2.777832160888325303e-05 1.765976176189227507e-05 -4.032019817525420185e-05 -2.643952384774427819e-05 1.638874073490382699e-06 1.179427681960006839e-06 -2.309975139087149310e-05 -3.287798984329815796e-05 -1.995599216602232502e-05 4.657159631176857361e-07 -1.427396068159928770e-05 2.260402327134941903e-05 1.767521467199739839e-05 3.580726278089274845e-06 1.117898225195807317e-05 2.816511657010513001e-05 -1.546800135210719265e-05 -2.109781353043585901e-06 1.630710071548740463e-06 4.880695456443312854e-07 9.296395773604702184e-06 1.357685225579463179e-05 1.818655516581100902e-05 2.103350836614290329e-05 2.314305348240036791e-05 4.383681329734668508e-06 1.671622517737318778e-05 2.709188831219810038e-05 2.042303418471371872e-05 2.479433540407660654e-05 -9.268222327906153136e-06 1.291237731136252904e-05 -2.608094906923141411e-07 2.385824924680003261e-05 6.993610369215954514e-06 6.321995594458075944e-06 -2.665955978999351652e-06 5.897456740593512660e-06 1.774272085259980151e-07
-7.956224101484769557e-05 -1.759285632198830787e-05 1.941728828468640994e-05 -6.334166902120371367e-05 -3.209352179948181632e-05 1.315442226583162286e-06 5.844007633532097125e-06 -1.992593081069565105e-05 -1.046716949232230726e-05 -1.573920110179546016e-05 -4.403124165239109484e-06 -1.554156829194883429e-05 1.742028821608632147e-05 1.551534796434641980e-05 -1.732152923561431355e-07 1.866797112178855420e-05 3.481499303180295526e-05 -1.341589093120267125e-05 3.643001277308895522e-06 -1.463514812502139547e-06 2.106984516827934533e-06 6.359173894656229872e-06 1.014477991629708859e-05 2.306224333690837306e-05 2.062349164119827479e-05 2.744047493565048438e-05 6.992485226620170368e-06 1.791657260078373612e-05 2.752909580330491885e-05 2.094034089514461465e-05 2.012481828496686084e-05 8.745703319154087831e-06 1.737915253672679764e-06 -3.834468078420045246e-06 2.115079756300831506e-05 8.158577850617279521e-06 4.747932415971406452e-06 -5.696157399403711078e-06 1.024671158051414874e-05 1.155605567021559076e-06
