-6.352915689305491803e-03 2.341430005619289569e-03 -1.170679773374760924e-03 -1.595038380104763214e-03 6.231908882327507259e-04 -1.472378610220636706e-03 2.296639967577734139e-03 6.432924787482405477e-04 -2.934334471973133675e-04 -4.524061891683147252e-04 1.361851856151421753e-03 2.322401295665315127e-03 -1.688708474099811629e-03 -3.098037654326145449e-03 2.768127773776970775e-04 -6.273883831434160733e-04 -1.867842730583314965e-03 1.580958940016510741e-03 -8.670327270082904038e-05 -2.062421299435392760e-03 5.178483976150179569e-04 1.148574101517034225e-03 -2.302191196801485571e-03 4.483491559352895963e-04 -1.408808995982339463e-03
-1.076200627508271113e-02 3.895892999622075845e-03 -2.226897082405184056e-03 -1.483300598952946381e-03 1.078458986807790234e-03 -2.427911418787055860e-03 1.443196989311260840e-03 -8.282874372302857021e-05 -4.404133139060494961e-04 5.622322869488189474e-04 9.524685406400756112e-04 3.257962597713394935e-03 -1.025553220960905400e-03 -3.374256614451058133e-03 -1.207549470745861381e-03 2.125425176827987813e-04 -8.404960644044411283e-04 7.753618496869979721e-04 1.436081158184352845e-04 -2.221712619520190609e-03 1.727772031962168404e-03 4.170754744211275329e-04 -1.868306321530641871e-03 5.150224530132533913e-04 -1.434203899744658766e-03
-1.177207287014428103e-02 3.778339444170226991e-03 -1.547611219509331454e-03 -1.392133266693537088e-03 1.037363495419431954e-03 -3.300897330594005415e-03 4.339137413858373967e-04 7.496395493639518412e-05 -6.391770936835353177e-05 8.240075090292116582e-04 5.083168076512185581e-04 2.376165057529085189e-03 6.916544738864048233e-04 -2.946603718821323974e-03 -1.233247986301237763e-03 2.242216281319174120e-03 -5.937101132759396325e-04 5.912560617464407160e-04 1.074067655538498404e-04 -8.622468616262173122e-04 1.704876732629262513e-03 1.037680472329069762e-03 -1.427434691981010898e-03 1.138487134292609461e-03 -1.705853339523259998e-03
-1.447931794079336879e-02 3.144719475037196458e-03 -2.396661358502812089e-03 -1.913523619733331366e-03 1.397329465859232372e-03 -2.064933522923518856e-03 3.405882518897134187e-04 8.706324362374667043e-04 -3.422038924008133647e-04 1.631369133652437993e-03 1.059970207953046849e-03 8.827844043381894324e-05 -3.806825839740276348e-04 -1.687237266668031692e-03 -9.850137622759080544e-04 1.810727663047293108e-03 1.672281648406271672e-03 7.416754788468504257e-04 7.372281592117504827e-05 -6.201632790829889963e-04 4.734538290843433696e-04 2.406226651579385090e-04 -1.037998228257152808e-03 5.456620440325161666e-04 -1.510108812130169344e-03
-1.229964322974045829e-02 3.746468794477266721e-03 -2.654165791503909286e-03 -1.512410612901432787e-03 1.463409767984995410e-03 -7.899741540497121507e-04 3.172048447559870253e-04 3.793466526510675990e-04 -6.636616536085668608e-04 8.689513281553060652e-04 4.928565301293547606e-04 -2.650901219988574444e-03 -1.961929849200179637e-03 -2.300685963450349245e-03 -9.017200652564585006e-04 1.469347049878115281e-03 1.114962025445674371e-03 3.185922565574758137e-04 5.724393324155199140e-04 2.141166173278728833e-04 4.710775270449501389e-04 -2.207171953480139095e-04 -8.763348166048719277e-04 8.265626116608936792e-04 -1.543700858585636245e-03
-8.300942877857273375e-03 3.443704069516306896e-03 -2.104917961351504031e-03 -6.104181809205369569e-04 1.164643494853137996e-03 -5.896902589466296828e-04 -2.564732061437218933e-04 3.206858534197588358e-05 -4.124089425707067199e-04 2.205867095441546512e-04 2.274104503733430230e-04 -4.268152350026904913e-03 -2.863143608017457847e-03 -1.080575303259211214e-03 -8.779395862430287292e-04 2.381106380410863421e-03 1.569907938110414597e-03 2.254509514461609164e-05 3.053028443037266219e-04 4.012328538868651425e-04 3.378269407335891187e-04 -2.053927239441884046e-05 -1.151175395369831650e-03 5.766144972459795589e-04 -7.833330456693436217e-04
-7.793671852063562347e-03 3.592897618622708459e-03 -1.369812325043063411e-03 -1.323713663919883063e-03 1.371774574461620934e-03 -3.615159614535814331e-04 1.880871236473896397e-04 -5.403791214960634382e-04 -1.385085267295036783e-04 2.502714609173711541e-04 2.462963868566576714e-04 -2.044940860179844753e-03 -1.815536361486900932e-03 -1.217566986494166524e-03 -7.092705170308315774e-04 2.323782971319830921e-03 2.185536061470916974e-03 -5.220081281330163706e-04 4.396099651111993849e-04 -4.270683499578127400e-04 -6.255044486408777645e-05 -2.954199056191518253e-04 -1.445729897711174692e-03 6.018780703412753659e-04 -6.951772200325817292e-04
-5.166128276432788852e-03 3.366646073749487902e-03 -7.577403729570620630e-04 1.295272315758998357e-04 1.053127438950726734e-03 -6.406634727218646656e-04 3.406635330043998404e-04 -6.506339513405265005e-04 -2.021640450452914556e-04 7.599368508123328144e-04 2.310086083793864411e-04 -2.447393153382957341e-03 -8.672752177191609844e-04 -9.258389895493863422e-04 -8.625627104979044198e-04 3.364019832672680583e-03 1.513330193873112456e-03 -1.031707711178933215e-03 -4.452130579959711384e-05 -1.128042076416472216e-03 -4.205634032614430015e-04 -1.011540890062984262e-03 -3.573456070341538612e-04 -2.092376874097117562e-04 -7.442728072362659285e-04
-2.294066321046125435e-03 2.737653088737529525e-03 7.096954760305527186e-05 8.186279072643354304e-04 1.539653255158170185e-03 -1.301060260162838241e-05 1.100365243238940775e-03 -1.035890724571117763e-03 4.063278119230473505e-04 1.181572901601210231e-03 -9.032351321132402300e-06 -2.064719851477615862e-03 -2.498491975891676425e-04 -2.850882762381571505e-04 4.235128910157915511e-04 2.709520189081195130e-03 8.782879223195120535e-04 -1.784085052536498297e-03 -4.692110406586868436e-04 -1.256208031967793407e-03 3.906877789509170828e-04 -1.902366438516814827e-03 -1.103858843326619137e-03 -5.677675675744083168e-04 -4.244661259805977238e-04
-4.392487646950654114e-03 2.368300706601925241e-03 5.158589006059011682e-04 8.138145464150477008e-04 1.854722542070452165e-03 1.354670448888964829e-04 1.157294833005506054e-03 -1.369359666855449230e-03 -6.448378612054393114e-04 1.164421424586972037e-03 3.665168834927223394e-04 -2.433474302227918613e-03 1.878175628927778883e-04 -1.015434110982577683e-03 5.807973130297532441e-04 2.412426765709232198e-03 1.891410565431248317e-03 -3.188260206513233975e-04 -2.711419259731662245e-04 -9.184043662655040890e-04 -7.570994425381772286e-04 -1.343571609243018232e-03 -5.241438720425163492e-04 -8.251085306370833884e-04 -5.814533419470037032e-04
-9.615256991044157306e-03 8.505727059015524491e-04 6.825799598560079338e-04 1.090583396407011603e-03 2.534890493702313553e-03 8.083066353978557049e-04 8.298298832658026472e-04 2.145734020537690687e-04 -9.994546429373469057e-04 1.162706431508346745e-03 1.474318343545046863e-03 -2.345470603769049187e-03 -2.522331398541062102e-05 2.493335858225106385e-04 4.710666624194520470e-04 6.304701309311278642e-04 1.560977367727267324e-03 -4.819102797846229859e-04 4.748913804921250887e-06 -8.037098510940500528e-04 -5.786379333010497619e-05 -1.294247899749624304e-03 7.056723845788820480e-04 -8.974185504580068458e-04 -8.361890770941116796e-04
-9.037752157890047849e-03 -9.645711204416343183e-04 -5.138533523771329130e-05 1.192704522625207810e-03 2.356170710543121615e-03 9.804991110449424660e-04 9.632112737956038690e-04 1.504833311626910491e-04 -6.435827432578315483e-04 5.204482186122507672e-04 2.485379498245551821e-03 -3.043204629747068603e-03 -1.234669478473038838e-03 1.185231709023577612e-03 5.474346490098703317e-04 -4.608847547302743716e-04 1.624965739128904916e-03 3.492326568282820239e-04 1.592457681611861168e-03 -1.027407538179463163e-03 -5.887654041473186842e-04 -9.609073279010375878e-04 9.498095144944290746e-04 -9.409895934499591360e-04 -3.985017948552952425e-04
-6.882307911365809043e-03 -1.407308535241914068e-03 2.076805483877786860e-06 1.234679499875089917e-03 2.349424484333518734e-03 9.559818866496938312e-04 6.729232900104918798e-05 1.275140526666456884e-04 -1.024692626600218984e-03 1.556422317586067050e-03 2.110113910281183162e-03 -2.118400915707705726e-03 -1.963236641632496902e-04 2.228600202285661597e-03 4.015854970911326722e-04 4.140653782867109571e-04 1.920622016777552956e-03 -2.755178858730981018e-04 6.815056607353439351e-04 -1.027461235790451746e-03 -7.049460810663126485e-04 -5.074588015069282296e-04 6.384241997414696326e-04 -7.484693106978965345e-04 -3.599400737310676918e-04
-7.999468764760453779e-03 -2.533189913184178809e-03 -1.852245827054448503e-04 8.197741232884570278e-04 1.218200246739836907e-03 1.251105161933457064e-03 -1.246821245840767076e-04 4.372395017052805840e-04 -1.195619549477734776e-03 6.574032352207009704e-04 2.134992209091518892e-03 -1.891528202351626300e-03 1.689308595227182038e-03 2.875929174344914099e-03 6.613212659964087976e-04 -4.577305637789912075e-04 1.229958864874278277e-03 4.116718565923857911e-04 2.466814571764703516e-04 -1.670248425660437498e-03 -6.563484376697514182e-04 -7.606670863913512397e-04 1.594901973421029026e-03 6.794161879571431915e-04 -8.585999989918039225e-04
-6.862469195283766102e-03 -2.256695896218375956e-03 -1.105483853899109610e-03 1.062850658079439198e-03 1.300921853410375159e-03 7.868066065335590836e-04 -6.745461942508570877e-04 5.491343390798419542e-04 -6.052517155817861098e-04 5.905554174336084990e-04 3.105122413942533553e-03 -1.550586690203911234e-03 5.864724727237810098e-04 2.648336113375858881e-03 7.154426659668554995e-04 -4.351981037640043634e-04 1.364914022805317154e-03 3.010955251616541026e-04 -5.397302591309438325e-05 -1.914428791488011336e-03 4.758945247978586606e-05 -7.710681445568934441e-04 9.396597212462989282e-04 -3.273147583612919941e-04 -1.114296425144838468e-03
-6.878986914080127690e-03 -1.033959600753778631e-03 -1.202238878763669828e-04 1.318104309112140245e-03 9.730488430624692400e-04 6.062349720902048233e-05 -7.303105353958654110e-04 1.092652053981882278e-03 -1.665130995780228257e-04 1.083375899894064811e-04 3.337679684815276181e-03 -9.684127547510966742e-04 5.816571659919163566e-04 2.766091970667345148e-03 1.037290863193278314e-03 2.552246156987156116e-04 1.370774362056116809e-03 -5.443574769925043928e-04 2.138249199763753985e-04 -9.013431047886795574e-04 -5.042428499491933983e-04 -1.097901553542445039e-03 1.402466751357184802e-03 5.073090737330250609e-04 -1.935711473305263804e-03
-5.576449635955816470e-03 -1.483850378607593510e-03 1.435158818336796293e-04 9.469630992946191780e-04 6.782095480511585303e-04 5.390592236529732472e-04 -1.171002143650322737e-03 6.513829662170266812e-04 -7.032176521544165285e-04 -1.518055161977300150e-04 3.762254980254358186e-03 5.606936428439843363e-04 1.297613064385909343e-03 2.740193727515407001e-03 -4.139248362092530216e-04 -2.305887626294591446e-04 2.169073717414882804e-03 -1.123666312164970954e-04 -4.108254894963859815e-05 -1.081908116557668597e-03 -6.238367025691510855e-04 -8.599925042142047464e-04 1.615389610815187119e-03 3.903689339582494294e-04 -7.749391740247400275e-04
-5.245942912049049965e-03 -1.680502434147138546e-03 2.685856032480600703e-04 1.188781497036777270e-03 3.497883910503524923e-04 1.049315339189406697e-03 -7.389963236482809290e-04 8.189970990938371049e-04 -1.101114629819467889e-03 3.939997607907586351e-06 4.340440100182107498e-03 2.046900950360057078e-03 1.043353855741394314e-03 3.468328298671340820e-03 4.480768313748306839e-04 1.642721660542725750e-04 2.123576578932750980e-03 -2.231244891491848345e-04 -7.268399997611801585e-04 -5.339447407167808354e-04 3.771151348994702533e-04 -6.318477380102668819e-04 8.542307686696132968e-04 1.036741906241303015e-03 -4.085785804849891684e-04
-7.584051107539136090e-03 -2.455252348983681578e-03 7.403818387682531204e-04 9.223187308537143412e-04 -9.862697635641383965e-06 4.790505186704049271e-04 -1.923675799526697143e-03 1.232240656087128534e-03 -1.634287849042680239e-03 7.326383106878686354e-04 5.806948285799369558e-03 3.636738607308640479e-03 1.117063307462212544e-03 4.425543414574783889e-03 1.283967379014815417e-03 -1.531486012599744470e-03 1.702491681403788849e-03 5.162198538879500786e-05 -3.311593632707870191e-04 1.453402868585760785e-04 4.785570974238190179e-04 2.537108140016767544e-04 5.891990877337111325e-04 1.175385412847196245e-03 -6.455032249574416342e-04
-1.108527890517236811e-02 -1.820577098296412549e-03 1.542365253068369614e-03 2.353945275278020947e-03 2.760955641445971584e-04 1.470978158891899593e-03 -2.018829911668736359e-03 1.215341413936073126e-03 -3.278966045319416968e-04 2.331121937203344788e-04 7.343387469721470752e-03 3.184811646295146264e-04 2.585292479685956640e-03 3.958430326001856348e-03 1.085455471438336646e-03 -2.550859907395120786e-03 1.255225259476825447e-03 4.557808817859162879e-04 5.989878435097144857e-04 2.870759561330198703e-05 4.015579307133018694e-04 -3.203592754963204047e-04 4.077040568711552443e-04 -1.156448031112356287e-04 -2.585400130328620360e-04
-1.172178110067226969e-02 -1.515805915596139114e-03 1.964695853296356560e-03 2.186575549777295801e-03 1.943102039476595974e-04 1.124690199536169943e-03 -1.038694869870123143e-03 7.537157592057159433e-04 -2.314063697094007619e-04 8.109638359613209396e-04 9.111097754461505716e-03 -5.968027148135539523e-04 2.665785490910422498e-03 3.455496904766853193e-03 1.241771380055359817e-03 -2.306403782461098357e-03 7.901969591013972144e-04 7.231413058690333963e-04 8.476450379536521092e-04 -1.906589361084945293e-04 -1.829608808304115084e-04 -1.520318342315749689e-04 -4.522178092661285941e-04 -3.867153708222210605e-04 4.562887243151477422e-04
-8.640035042497631185e-03 -1.021467258467822527e-03 2.434542843140325395e-03 2.026677497576687484e-03 5.116487673808292006e-04 1.425346430164581985e-03 -1.212574245874066233e-03 1.224902685684406975e-03 1.684574064381548909e-04 7.190116880173239716e-04 1.041413734556980060e-02 1.434784821220591025e-03 2.485515381844967311e-03 1.334950739106823166e-03 1.655595697800465787e-03 -4.273239553110229350e-03 -2.271118858895290532e-04 1.654155602576565286e-03 1.617362133948701533e-03 -1.037750547320359217e-03 -2.869305595303096911e-04 1.460190974621551532e-03 -8.777156852039731455e-05 -3.943073639686401569e-04 1.415833237731368901e-03
-1.132453456270748372e-02 5.136755000064778488e-04 2.303025315253479782e-03 1.080453216961761156e-03 1.075293169014537127e-03 1.623439060036382942e-03 -2.568821821543041165e-04 1.929997257417679322e-03 6.941035261513163685e-04 2.123989732308844813e-04 1.235635332631873119e-02 8.393476919790895333e-04 1.557304331993296159e-03 1.253146765756044416e-03 2.685099462452149744e-03 -2.547301693801541905e-03 -7.746301610856122987e-04 1.994978543823418705e-03 2.126451043153124859e-03 -1.379858318199067872e-03 7.801388857029042652e-05 1.313358079910862796e-03 5.674113166762572444e-04 -3.802731791052755693e-04 1.238877767080311370e-03
-1.531858306978552305e-02 1.539112016742593021e-03 1.944931247324723856e-03 1.212138139939032341e-03 2.405832418531355515e-03 1.430642404802999262e-03 1.223542566563885802e-04 1.201312718441924828e-03 1.943305861634965622e-03 -4.089041083424131392e-04 1.467655118935057464e-02 -4.690691065766817427e-04 1.651426181670875067e-03 8.374316247498791348e-04 2.718809295351857103e-03 -2.099929366840328025e-03 -1.624706285711472993e-03 2.639254111001951286e-03 7.151471330117147767e-04 3.360763429145559349e-05 1.577167275462947136e-03 2.826858958833224425e-03 3.620310012635647909e-04 -4.954609293414555737e-05 1.454376453785510750e-03
-1.889313581924643992e-02 2.585016866349835497e-03 1.439969755084226626e-03 1.363371615744915499e-03 2.021019982081356976e-03 1.989377873067692433e-03 3.154744178316739320e-04 9.083426308356637880e-04 2.206355133393356812e-03 -5.261133819469618333e-04 1.781321798816797725e-02 6.044155383274100665e-04 2.766912965455021328e-03 7.718007217135240162e-04 3.267008103184071161e-03 -2.513771770429995122e-03 -1.259101851680325106e-03 3.128870239766334566e-03 8.206670217977841400e-04 -2.745490977999477363e-04 2.950923280025554655e-03 3.847133420444245368e-03 -1.658020828931291513e-05 3.084325026860148611e-04 2.175338599654383191e-03
-2.355018065207112321e-02 2.636471182661428558e-03 8.032146753356795340e-04 2.291662592481643907e-03 3.156026622610718334e-03 2.515736511288558987e-03 2.294798832831509831e-04 8.536685557166290989e-04 2.937252350174045148e-03 4.137249017196821294e-04 2.057153711543334082e-02 -1.615899981781027963e-04 2.328944618106308217e-03 6.736054830446566548e-04 3.838232719735189865e-03 1.478372924638624280e-03 -1.271411891188061404e-04 3.137332848854950795e-03 8.723830803028467416e-04 -4.248694140164760782e-04 4.539248380490517633e-03 4.345168808222982411e-03 1.299911684314663477e-04 2.461628017761282564e-04 2.811037030298793159e-03
