-2.514288505651980662e-05 1.278473290566589326e-05 -7.209171351148898536e-05 -2.176929355091471659e-06 -6.101934164904451090e-05 -1.248017410085591666e-05 3.215412575272849365e-06 6.198080617256597252e-05 -6.340788502882202277e-05 1.566068022125898792e-05 -1.249126054900500013e-05 -3.349875932903123301e-06 -4.301996297904184877e-06 1.666907150649595131e-05 -7.837689437286237052e-06 2.085244043357305173e-05 7.870165745459643813e-05 1.081251036148555319e-05 -3.128065957079877671e-07 6.833470453505626319e-06 2.452133133315543247e-05 8.239566127523950343e-07 1.072079386498779087e-05 6.114031579123650425e-05 1.012658998365435618e-05 6.687963634304456347e-05 1.134719273084938183e-05 1.785270848340207356e-05 7.016392136123221824e-06 4.978218653411364776e-05 1.236447225332055791e-05 6.859771256014941527e-05 4.719206117902117002e-07 1.006958054861722387e-05 -2.244087508157198554e-05 5.968483674547977350e-06 6.801853450144500814e-06 4.675362641162830818e-07 1.528355995170762463e-06 9.288502230469829616e-06
-3.107638227338537613e-05 1.314547737883884517e-05 -6.657318453210398098e-05 -5.877038525916257250e-06 -5.026295782747374906e-05 -1.334739103952216161e-05 9.246897253085129800e-06 6.918903445619958967e-05 -5.156831901339080235e-05 1.144796794437901261e-05 -3.826558659721587694e-05 -9.480335158495200395e-07 -8.503981923976434157e-06 1.750011140016699277e-05 -1.251421864394886531e-05 2.037116782402460720e-05 8.460477725364458921e-05 1.561166263179721093e-05 5.273706828647540383e-06 1.031965763040784668e-05 2.298176187932851519e-05 6.273117472293310550e-06 1.064414386509642079e-05 6.472237427311434001e-05 9.467521993772697375e-06 7.245605373939975624e-05 1.623808762231135979e-05 1.534974517040882885e-05 8.795433742436591592e-06 5.810760569607213277e-05 1.642647369120778453e-05 4.172282760239869216e-05 5.290958404196271006e-07 2.179127810083674724e-05 -1.447058972203327800e-05 6.038726014095757091e-06 4.154165188836148894e-06 8.397827862397103384e-07 -2.663947662132145098e-06 1.250337574584104782e-05
-1.929992153495165596e-05 6.286065572755045902e-06 -4.584277618099055301e-05 -7.427574880688331350e-06 -4.497136241731072110e-05 -1.263882976195166680e-05 8.057238219821643514e-06 8.660237554165272906e-05 -6.092467420028459127e-05 7.991355438822338311e-06 -3.896410798315862390e-05 -4.711330462149285180e-06 -1.157760938984413438e-05 1.878862580881246258e-05 -1.503829445511850709e-05 2.282443297901053184e-05 9.321099737322300228e-05 1.419896928964695593e-05 3.662684237468960628e-06 1.314950692413633183e-05 2.144131190278978982e-05 2.710039061752081422e-06 1.110155789151121950e-05 6.708175447037494565e-05 7.628277059721574012e-06 8.054399718932406618e-05 1.752962058329411829e-05 1.587611875733678759e-05 5.977849020086130666e-06 6.082465069464995530e-05 1.583395188193280581e-05 3.101567380295745368e-05 4.180862252908340279e-06 2.503125866550401916e-05 -1.371913220146483632e-05 9.714809676729914216e-06 -8.237917588329974175e-07 2.184052134865784335e-06 -9.041120373016531998e-07 1.019240268724313417e-05
-1.824576836581973666e-05 2.917406019078761922e-06 -3.578747419475515292e-05 -6.610120508713664959e-06 -2.168211961215390154e-05 -8.277020817273874693e-06 1.990495931230312917e-05 7.434478468657823873e-05 -5.084540064376584924e-05 8.180757555233432929e-06 -5.602401714362359512e-05 -2.660964338066422245e-06 -1.013716571158389277e-05 1.966952832123617992e-05 -1.596802319089895596e-05 2.091077508690927146e-05 1.011602535102655554e-04 1.922040992502945994e-05 1.525828266896099563e-06 1.227076697582467938e-05 1.824264802179112037e-05 4.911164542464147801e-06 1.142517171628455119e-05 7.580101974844452616e-05 7.242188760359657577e-06 8.547658026737404687e-05 1.835837779825105675e-05 1.253256085554212995e-05 1.065116383525310189e-05 6.484749772631145741e-05 1.938535569387116495e-05 2.746328972212495759e-05 7.779019756014383109e-06 2.012064580218257459e-05 -1.319330783199996103e-05 1.178672761816317007e-05 -5.245269768597424212e-06 -4.527864702392019187e-07 -1.254259092760508582e-06 9.399555549159109398e-06
-7.327696639484460006e-06 -6.306077070399682347e-06 -4.105556130725497463e-05 -1.263056543930213107e-06 -2.508449862201846998e-05 -2.098604376264454511e-05 1.337859793442751916e-05 7.126560863967731604e-05 -4.761624039505082284e-05 7.204689851178039925e-06 -6.776659592588464933e-05 -5.434387265360427638e-06 -1.427915042342223985e-05 1.921539573636533004e-05 -1.397096686757355473e-05 2.343870415494292658e-05 1.124444582672946320e-04 2.644597960250079304e-05 2.748088603383234393e-06 1.612321971045685377e-05 1.733368468603147859e-05 5.324676035384959979e-06 1.405415225756492352e-05 8.296166517196127451e-05 9.580280935151781077e-06 8.453840722997671886e-05 1.573402878975820098e-05 1.477560916246194003e-05 1.119195502103528141e-05 7.214134592511404662e-05 1.690972918467352254e-05 -1.277305060594961458e-05 3.290996310579986200e-06 1.759208262437837825e-05 -4.639036151209105146e-07 9.256000329772439634e-06 -7.316250471946861026e-06 4.862685951085685441e-06 -3.657612860391162348e-06 6.292146293599775955e-06
-5.452089334998900199e-05 -1.689115273612430020e-05 -4.642178977705035319e-05 -4.852948608142930757e-06 -3.531274867993018190e-05 -1.550698073763262248e-05 1.975677951875551264e-05 8.425235743899045331e-05 -4.377501734272071129e-05 -1.250329975410105522e-06 -7.259314041786475540e-05 -2.585373784471165079e-06 -1.944789128077366750e-05 2.221917944116945495e-05 -1.400415932225145373e-05 2.514224028356264347e-05 1.183902003530194091e-04 2.654133375586668924e-05 1.413972596246973595e-05 1.747922307798941330e-05 1.395713639205865157e-05 6.544679736047951772e-06 1.306776887563941450e-05 9.163628582597703747e-05 8.416364907061580432e-06 8.966724480643718700e-05 2.079460790144281834e-05 1.725238510140516491e-05 1.015223079638213837e-05 8.075685506676988216e-05 2.083069778067128238e-05 -2.979301908256062613e-05 3.033641238535428521e-06 2.256867262655425519e-05 1.285935986161021529e-06 1.422817172408636509e-05 -2.383006142196226971e-06 1.005278944328330505e-05 -2.971829600559166135e-06 5.089616979684495176e-06
-7.009968552406701755e-05 -1.721621068150734786e-05 -6.033025176840560281e-05 -5.526865801032038498e-06 -1.882938163432808440e-05 -1.274199439781648559e-05 1.424271947730767567e-05 8.709715901360313029e-05 -4.362645258915916901e-05 -3.432485345178066074e-06 -6.460720776149802831e-05 -2.992565426286501794e-06 -1.844912325729641757e-05 1.807096500600659646e-05 -1.189768982743355305e-05 3.047846232758817195e-05 1.309788733573164171e-04 2.952797505396545922e-05 2.282214211403924185e-05 1.667297477343152024e-05 1.118072389755942389e-05 8.792874791783717925e-06 1.467013827263240017e-05 9.833937036222245261e-05 8.750516206532450876e-06 9.326207937407059189e-05 2.320187055279025935e-05 2.054250346220476799e-05 1.389948242435472835e-05 8.983360170141568065e-05 2.627136476023176072e-05 -8.165987919357258493e-05 2.015503793087471514e-06 2.056294747276791703e-05 -1.207631502192324480e-05 1.251710053585739884e-05 1.830663790804907504e-06 1.455676907654152189e-05 -2.055507008265600376e-06 5.245233411948759437e-06
-6.666223250024904030e-05 -1.924492466137987454e-05 -7.283928186862997033e-05 -9.391356502769242670e-06 -3.018802675331683989e-05 -3.417868530003954528e-05 1.727119870766548286e-05 7.048102341989204796e-05 -2.982872697386051419e-05 -6.174660611705822063e-07 -5.710125274248453487e-05 -6.460646122489066494e-06 -1.609957744221903012e-05 1.843582395719317702e-05 -1.051114416426864555e-05 3.715026971451167219e-05 1.403071670405845676e-04 3.264601236557884912e-05 2.508430548282199031e-05 1.674524147320240549e-05 7.994796348638074342e-07 1.160402239934109067e-05 1.003394740916556625e-05 1.083131812090471754e-04 1.346033973014746465e-05 1.087778950591707609e-04 2.145945338793519606e-05 1.900922010174860519e-05 1.611267241434881833e-05 1.061327535312435531e-04 2.975585656861131384e-05 -8.133431036804577555e-05 -3.848610813022653083e-06 2.230360940693331239e-05 -9.055642614850367673e-06 1.827254055484318012e-05 -1.833996164645848639e-06 9.917785546111335725e-06 -8.554072958928608073e-07 1.000138810227975117e-05
-6.680933684808941010e-05 -2.257069838024549239e-05 -7.265436455261528083e-05 -2.278206023017281156e-06 -6.229772386039500833e-05 -2.018764344152125729e-05 2.003018635641303798e-05 4.761155384905592087e-05 -2.287604930331875780e-05 7.205732241402408261e-06 -8.094970950059534676e-05 4.878277284329162640e-06 -1.803890927835876608e-05 1.833045321176369664e-05 -1.035130995949410113e-05 3.943120185539535685e-05 1.527008210708608493e-04 3.222488564186818706e-05 1.749814249171173923e-05 1.841961894200924886e-05 8.925608555053272810e-07 1.609530587182466163e-05 1.273544475715306871e-05 1.190201540910748292e-04 1.679972705812799342e-05 1.226276575372744018e-04 1.926073717979629013e-05 2.252195507970435946e-05 1.906326509225831888e-05 1.201831932614105754e-04 2.957527138629365674e-05 -8.114391352991552424e-05 2.408373719771902134e-06 1.681571189675277740e-05 -1.732662975918652037e-05 2.038090099306217950e-05 -7.192729722192311847e-06 1.320394305121979775e-05 6.961511535159391472e-06 7.563179476589467536e-06
-8.491860439810255924e-05 -2.612579781188498470e-05 -9.365218532008568353e-05 -1.064895365062064923e-05 -6.345022822330167740e-05 -1.092615185172943813e-05 3.004096727106352196e-05 2.108356167326533331e-05 -3.046815877533857686e-05 6.004947972100265669e-06 -9.995726085021471117e-05 1.887674988985387153e-06 -2.284454262999719996e-05 1.654541798095688509e-05 -2.939446094879547041e-06 3.834724910365301935e-05 1.652446767148646922e-04 3.319622619180387889e-05 1.641661801925774187e-05 1.829463164970777657e-05 1.332110260734035336e-07 1.557381063785076859e-05 1.325058706974237633e-05 1.348548406564088308e-04 2.157487657400398596e-05 1.376073662558123935e-04 2.172266914620341250e-05 2.398128165735408614e-05 2.174360111509705853e-05 1.323296046826744695e-04 3.452741111806431168e-05 -1.440214073395093813e-04 -1.753956106010834478e-06 1.511183351688318253e-05 -1.191492858527211090e-05 9.990440002938941254e-06 -3.849159829615563618e-06 1.391829686577435007e-05 6.536794068971754218e-06 9.515833496118137353e-06
-8.262237837714238547e-05 -2.865509019467615939e-05 -1.056812268402245218e-04 -1.919105592643953169e-05 -5.968624224834156213e-05 -2.387009130697624864e-05 2.344978134422176722e-05 3.320843476618142820e-05 -2.686280457791172900e-05 5.445788535085497853e-06 -1.084212662491449482e-04 -6.973977923960561746e-06 -1.244969229967939974e-05 1.665087821489191983e-05 1.031358486647335481e-05 3.971863522517421404e-05 1.834689171550391701e-04 3.953876361149612434e-05 1.549259535653496928e-05 2.092263659321496455e-05 5.915718666504103731e-06 1.887462370607485729e-05 1.297829709397064920e-05 1.568440662433515749e-04 2.413251616024535235e-05 1.553568579935843234e-04 2.666044647229139094e-05 2.269407550231123758e-05 2.400974615600039302e-05 1.492852342020698788e-04 3.764326877957446240e-05 -1.703259367025480528e-04 -1.982913861073397406e-06 1.447119512471568877e-05 2.713089252227096617e-06 1.315239384375485402e-05 -3.130610556595404768e-06 1.502073167868458808e-05 1.166301731499158155e-05 1.121203036367187892e-05
-8.624297525654313107e-05 -2.669622045002898605e-05 -1.116316849043602117e-04 -1.037626646923627422e-05 -8.057700160095057108e-05 -4.741424105477836233e-05 2.278520987066585217e-05 3.425377224743788424e-05 -4.985477159918268040e-05 -8.518550433774291173e-07 -1.232149443979926591e-04 -1.263551533542179681e-05 -1.067112931008274242e-05 1.880981915365072905e-05 1.559373177088564508e-05 4.309926096541858142e-05 2.144303040552941720e-04 3.632710505357216428e-05 1.512758342080114601e-05 2.419365054809878934e-05 1.151622038068131072e-05 1.779885667300504050e-05 1.438043500161556236e-05 1.797643061687035715e-04 2.516360546812713866e-05 1.763484752057545204e-04 2.746347427100297487e-05 2.295087659582294317e-05 3.078112708986810485e-05 1.770753773866757370e-04 4.679166478124788551e-05 -1.958000212549181431e-04 7.109334876599664327e-06 2.374481889859077818e-05 1.767802806378767524e-05 1.293570810299457724e-05 4.085370646879052825e-06 1.694796875256498572e-05 2.128829111912237639e-05 1.486494788567157741e-05
-7.228383589588550787e-05 -1.850787816261033176e-05 -1.144753210480525677e-04 -1.365484728753749600e-05 -1.220042774315464515e-04 -4.170251192872208475e-05 1.786561774493895517e-05 4.177036535369964743e-05 -5.860347110175818410e-05 1.106583641112469346e-05 -1.347721377711711430e-04 -2.224961049515115645e-05 -9.884367121222643695e-06 2.442036295172736495e-05 2.077760924962150101e-05 4.661358786544402303e-05 2.556444069676506265e-04 3.118264302108996117e-05 2.183972754645777055e-05 3.213129649873433177e-05 1.082653816227145941e-05 1.981368830431660700e-05 1.736130971929181419e-05 2.180905650483706902e-04 3.243208169734699794e-05 2.091978940664994337e-04 3.076963373705356722e-05 2.609630826938264857e-05 3.632713593436967650e-05 2.123549015888013039e-04 4.705616813694247049e-05 -1.844318000382021464e-04 1.028522194000828459e-05 2.494283710037113657e-05 1.051796538020664482e-05 1.673928504442202266e-05 4.604983942961315842e-06 2.607541746105143519e-05 2.588047582002249187e-05 1.917783126854473444e-05
-8.276336929609876729e-05 -1.898819153247384965e-05 -1.168003808832787400e-04 -8.190372576809242585e-06 -1.386439816128050718e-04 -5.195844920300516214e-05 2.909389867753872777e-05 6.362081047739699137e-05 -7.015032487533591336e-05 1.143111908111235785e-05 -1.484125661741019604e-04 -2.693884882230289027e-05 -6.809389770266670883e-07 2.945937552808147749e-05 2.124339023423710201e-05 4.916197117849672538e-05 3.065820095002728149e-04 2.710464895264769918e-05 1.949479569450637064e-05 3.211435598675900987e-05 1.281247467322529855e-05 2.478521512301701626e-05 2.440722585845586832e-05 2.630764969554887501e-04 3.908527953066218331e-05 2.580944229903946088e-04 3.368712037517835597e-05 3.167888136805943822e-05 4.432043921124966137e-05 2.572656259408446318e-04 5.510808087025892990e-05 -1.457604990839999172e-04 1.393549114891010079e-05 2.970996739251086465e-05 6.071444008625317398e-06 2.023940668917397945e-05 1.303113720624885587e-05 2.429624302873269304e-05 3.021090041473910729e-05 2.308145136123483063e-05
-7.727330747743753065e-05 -1.687905030739561790e-05 -1.204632799102141495e-04 -9.190857674880046003e-06 -1.613937819338757127e-04 -6.640653251021449988e-05 3.057846876026727419e-05 1.005485181449448375e-04 -9.245764472688922575e-05 1.292159115603313739e-05 -1.521067766232385616e-04 -1.899437441647568284e-05 4.546551106972870809e-06 4.049704719289962823e-05 3.127164421866779722e-05 5.770749657352266626e-05 3.606092959317376274e-04 3.768560727074151464e-05 2.600503902303065565e-05 3.743096832321279074e-05 1.839964306405315674e-05 2.931326339954985408e-05 3.059024196888883104e-05 3.146989520204359833e-04 5.080731306347019074e-05 3.132236336280169232e-04 4.298977400902750283e-05 4.340261742926859642e-05 5.220832899385893544e-05 3.197271251851140756e-04 6.509985607882417071e-05 -1.879843722263866844e-04 1.393615577758304800e-05 3.381793170173691182e-05 5.342225253061997186e-06 2.979929195180413285e-05 2.159736626216041862e-05 2.938145503151796728e-05 4.169420563138804728e-05 3.218518452606907105e-05
-7.140809737642509760e-05 -1.579674757205665303e-05 -1.307644306194961806e-04 -3.541195980369441044e-08 -1.933905683974345509e-04 -7.086702813970552914e-05 4.208529021204234627e-05 1.187409621156533871e-04 -1.019816631322560278e-04 9.913771624214322457e-06 -1.555098127517972240e-04 -1.520120139102753440e-05 5.467758635982498461e-06 4.993184820186313003e-05 3.977465874573763468e-05 6.826668108792967999e-05 4.477459698665522394e-04 4.589325033031147507e-05 3.986098539250471599e-05 4.607370726516025382e-05 2.767800972665122167e-05 3.841604455195401726e-05 4.116883912102916118e-05 3.903954513843914311e-04 6.513105871638514449e-05 3.864938630695343661e-04 5.557832704154645444e-05 5.801185545533361584e-05 6.313128089544384322e-05 3.935677841490203962e-04 8.505583888778762275e-05 -1.885039121107143169e-04 2.103268341712847595e-05 4.521804222195591850e-05 3.315148661156753660e-06 3.526184020989785211e-05 2.483685006989467113e-05 3.224388566370778065e-05 5.230082052620704201e-05 4.198572487115729857e-05
-7.025985407991541267e-05 -7.596051198189144362e-06 -1.382648533468432779e-04 1.092707846583974600e-05 -2.259950427823897393e-04 -7.454383956071528180e-05 5.795863580226879431e-05 1.503116594195381571e-04 -1.199768652479100815e-04 2.150904646496534927e-05 -1.684032237020243730e-04 -1.298584226214065959e-05 2.578784619776494572e-06 6.976739757201782643e-05 5.187024043666253975e-05 7.890143870830562732e-05 5.891884798673042425e-04 6.096388805285507415e-05 6.159510029384454111e-05 6.790001011791645721e-05 4.262488830286774297e-05 5.052358545566542367e-05 5.109310071295379856e-05 4.960396383786834507e-04 8.768725102565616970e-05 5.000855742092519176e-04 7.282214507959966206e-05 7.474305090752056196e-05 8.461546398284070295e-05 5.134766458466758507e-04 1.175770917115844693e-04 -1.532830910068119659e-04 2.982289428837889815e-05 5.345572730807010895e-05 1.094341539561249477e-05 4.326825791134305925e-05 3.249944914586177380e-05 4.060702350143814704e-05 6.559115408129228349e-05 5.440055927165852648e-05
-8.204105304668859262e-05 8.917589650352283871e-06 -1.361447572592079387e-04 2.497608724975129731e-05 -2.640170253425500697e-04 -9.724100204304844208e-05 8.861379129828110459e-05 1.865012509629000335e-04 -1.411987640292250445e-04 4.629087785762613577e-05 -1.807284587532013694e-04 -4.276988229725381499e-06 1.322825312827385449e-05 1.080547714044557267e-04 6.928255267221995154e-05 1.143299387442445794e-04 8.004246292860104457e-04 8.745895730728995979e-05 8.547057306786932874e-05 9.975826067787941793e-05 6.946115207620605705e-05 6.790671605872492498e-05 7.324752335975548835e-05 6.815704629884371344e-04 1.289920279716472704e-04 6.750518174717537803e-04 1.009894677554181846e-04 1.107348875951810161e-04 1.167813601463985355e-04 6.935902668137431965e-04 1.723418455180629081e-04 -9.270242042156136915e-05 3.825370383500798394e-05 7.065957721726549661e-05 3.378058264886220027e-05 5.831644348855734912e-05 4.480594005160704778e-05 5.671247678148709552e-05 7.911596009274647905e-05 7.540878727775926754e-05
