-4.756687608880695378e-05 8.991413864781793098e-06 1.001679469766521658e-06 -2.078487225380205028e-05 -3.553951485763863488e-06 -6.476045342119078289e-06 1.052209000552588514e-05 1.171617430265778875e-06 -5.408439338538301741e-05 5.360601950740259843e-06 1.187992753498766805e-05 1.943214078032684202e-05 -1.270987526922963151e-06 -2.537749588204849159e-06 2.084970422339833525e-05 3.055273554702244301e-06 -1.404245535356510179e-07 1.490115623718465330e-05 5.760058671879070936e-06 2.310058845393325063e-06 2.648526271153877761e-06 3.488882934689250502e-06 8.935122513770758521e-06 1.767783940863225904e-06 2.612091663074172859e-06
-4.884430445497537233e-05 8.487657789520068220e-06 -6.522350761429358582e-08 -2.820070107254035082e-05 -1.028766596902535370e-05 -4.168442097338378975e-06 9.031833551981594211e-06 1.756696254885830568e-07 -5.078403695104972358e-05 -7.602912224462739140e-06 5.952595655063436409e-06 2.048033898409237677e-05 7.567132751227706224e-07 4.488588042460949538e-07 2.037601765476373838e-05 3.484782024959392699e-07 1.093443308212850021e-06 1.457993743117591508e-05 9.665526439568270084e-06 -6.604219352446039627e-07 2.052345682700241857e-06 1.988589451272759712e-06 6.137884443833015112e-06 -1.143002932225823165e-06 6.627911286553635308e-06
-4.530684988337553825e-05 5.925728631986911188e-06 2.787514903632534085e-06 -1.813112275263751541e-05 -1.337577702070274086e-05 -3.404688453662598858e-06 1.200939355705853080e-05 -4.838875209389556085e-06 -5.445970814035921227e-05 -7.938047307018229669e-06 2.359684814514177173e-06 2.131017160669153827e-05 4.786542240560490758e-06 -3.714919934225977267e-06 2.002485771441244410e-05 -1.619244856700608240e-06 2.358423592108940056e-06 9.017568732419905083e-06 1.128239836023933482e-05 1.431543604240291352e-06 4.744427958857259849e-06 6.171524722010883327e-06 7.838685042799333733e-06 7.880911505015522434e-07 9.615321429549582709e-06
-2.560219737572020561e-05 1.085724001210545717e-05 7.984414201935972576e-06 -1.853919056845439842e-05 -1.490532968776514778e-05 -4.414649983721620183e-06 9.927470334112226350e-06 4.413664236510305221e-06 -5.560886533163330046e-05 -5.616948661532344723e-06 -4.694061622636815034e-06 2.019013211035096709e-05 2.465646828294883709e-06 -2.622322365310385901e-06 2.354022138818109101e-05 -1.664511555928801905e-06 5.990702565456991186e-06 8.796552782097682180e-06 1.184220082815501712e-05 3.434604894034809959e-06 3.286966246225245323e-06 7.327253001323939496e-06 3.638440171894512849e-06 4.516548541358263685e-07 7.968256576234742936e-06
-3.732261165048367913e-05 1.666740667484130885e-05 3.661539609334368811e-06 -1.205924402175565165e-05 -1.422769653647572196e-05 -7.059453595573874389e-06 8.124116774785159660e-06 -2.720493133390685490e-06 -3.919177550789775151e-05 5.659276607692487257e-06 -4.091704671639199691e-06 1.512701339347241818e-05 -3.560529993318698266e-07 -4.704814156022489931e-06 1.874336887625736265e-05 -1.977361417761438174e-06 1.175667178910673004e-05 7.915627316394823715e-06 1.287061776526723384e-05 6.573405393898981486e-06 1.098121206956380635e-06 9.017122516983207438e-06 1.667041808332633780e-06 6.835326340102803390e-06 6.194383549430795743e-06
-2.563825546450702888e-05 1.002909042497600412e-05 1.088823474603869780e-06 -7.354197923982255424e-07 -8.261858885380637420e-06 -4.553580619638836495e-06 2.558352565406132521e-06 7.535920563492988715e-07 -4.240359509305187646e-05 -1.645639122893763334e-06 -1.222539741256282313e-06 1.479002649139074002e-05 1.326149575436839713e-06 -4.671676195959605144e-06 1.479728889213963563e-05 -6.787137245289484413e-07 1.164976994999066600e-05 8.133202818093777733e-06 1.303187245671939412e-05 7.661421353954750009e-06 1.763897620897466144e-06 6.981546595293000265e-06 1.674381918688612863e-06 6.362932129180297390e-06 5.564990655956606570e-06
-1.202989163497981272e-05 6.779353588949335508e-06 3.333621827558796766e-06 -5.399638010246809694e-06 -4.986175281331163855e-06 -1.213345582264015362e-06 1.342716945515039897e-06 -1.228851700933827143e-05 -3.993359148801657772e-05 -6.172643095211974376e-06 -4.419753166100610743e-06 1.436343249795881422e-05 3.045360026753236478e-06 -4.508955402744194836e-06 1.760976732220714380e-05 1.115023481243732317e-06 1.098337832601677813e-05 9.109562903184918934e-06 1.861936259981848661e-05 5.523902499704642921e-06 2.747209815403216758e-06 3.991403488900270206e-06 3.980531267552918828e-06 8.959623582973950609e-06 6.405480578752587477e-06
-1.393640905966642776e-05 1.225243130804754932e-05 2.286405180099737212e-07 4.696285501785850129e-06 -2.417567351079401068e-06 2.887269064906765590e-06 1.392864986352620320e-06 -1.320198768943534158e-05 -7.112012383702831573e-05 1.407516864693081585e-06 -8.252471808371615787e-06 1.238277309084255961e-05 1.895456398472575474e-06 -2.104753841270564512e-07 1.741350097303628969e-05 2.796082675885970678e-07 1.038372139027366542e-05 9.403997555702462005e-06 1.926298769110120813e-05 6.436950728168255834e-06 5.581261228786484277e-06 5.181706763345918885e-06 6.069586878373320799e-06 8.391865179097670593e-06 6.662149313957625565e-06
-4.154249495065482893e-06 1.351214420304578099e-06 -1.277825337114118182e-06 5.795627247975136823e-06 1.639948645309088595e-06 -2.895911164246800767e-06 3.321293984142448558e-06 -1.509935978518480473e-05 -1.060985006943691031e-04 1.661202796720001567e-06 -4.240916511556565646e-06 7.711923509659506903e-06 -1.629517671502930966e-06 -2.617064528462837726e-07 1.539130524056507164e-05 -2.628025921424591658e-07 1.045226499052691476e-05 6.185768773981739394e-06 1.836208522402543269e-05 1.080127313676105084e-05 9.351602040218993754e-06 4.900371590020405219e-06 7.023862423131022821e-06 1.172621488516040872e-05 4.351652791513307624e-06
-1.263472247292616162e-05 8.548175463298167658e-06 -1.135990411026687313e-07 1.558386975456091386e-05 3.242968830961546215e-06 -2.972990389915807711e-06 -5.004182439208295375e-07 4.937006902101155388e-06 -7.269987657556604272e-05 7.332532206380675066e-06 4.475432938205393748e-07 6.471236252504966929e-06 -1.137498466370561941e-06 4.139990886093120619e-06 1.654927488453220355e-05 1.369086679186454196e-06 9.926662662027262231e-06 8.011680548248012988e-06 1.994766554455814557e-05 9.703020157041698858e-06 9.081358239214060277e-06 7.221818705697963221e-06 -6.202809129047245921e-07 1.117016810178030159e-05 1.142542370542138812e-06
-6.957018008526754275e-06 7.190404602739051681e-06 9.145845759587426915e-06 1.300124328578384040e-05 1.732169716511777367e-07 -5.257053125233293343e-06 -2.782604488610583723e-06 -4.216305616846605003e-06 -9.625824332826495261e-05 7.529695415990866001e-06 1.017957450577490605e-06 7.883872340295123278e-06 4.126690959342520371e-06 1.238352754389264712e-05 1.621365452976801324e-05 2.207170125143313912e-06 8.912936617315461314e-06 1.236295682371195302e-05 1.837829898266964878e-05 1.284478593024200814e-05 7.127907399345216140e-06 8.130404730954932362e-06 -7.752715070437391870e-07 1.149282986946233952e-05 5.236542157973520484e-06
1.097664839047110835e-05 5.357907348837022666e-06 1.347808877666978253e-05 1.149093954407333341e-05 1.633983059464638444e-06 -4.526956578538614547e-06 -3.356705101153879796e-06 1.487697659646777463e-06 -9.097303102767149172e-05 -1.039725132685464698e-07 6.954474812272270034e-06 1.119018765965618906e-05 5.956049592205112127e-06 1.488630046181143636e-05 1.163953622361035152e-05 2.567726074848149684e-06 6.876700584636813084e-06 1.350253818755063371e-05 1.539444968533477121e-05 1.669409983663893877e-05 7.168720566365788565e-06 1.114244678451637216e-05 -8.041013465369273754e-07 9.192263142490906820e-06 9.594793220935653337e-06
1.131719608254447343e-05 3.611131573115727258e-06 1.201358488392726895e-05 1.349857199289697810e-05 1.087541915461942663e-05 -7.709523894968008001e-07 -1.338692843382409510e-06 -3.791212892787822784e-06 -8.668281086640594287e-05 -1.259708222288004282e-05 1.247119465272469915e-05 1.333460247867873520e-05 7.239983008556550108e-06 1.598873686544855828e-05 1.509761806400720017e-05 3.097775653399667728e-06 5.751803646833604535e-06 1.281830139105036650e-05 1.258351614781379973e-05 1.624507828609346661e-05 9.011487137015827088e-06 1.521522795690321220e-05 7.644121380128501520e-07 1.007840410796448731e-05 1.099878063301308411e-05
1.632333267250153837e-05 1.182069236161506693e-05 1.780322974847578008e-05 2.054919987221770025e-05 1.250512493462301894e-05 4.363058807159516594e-06 -9.787832964289015109e-07 -1.306426142743563535e-05 -8.472464710296952683e-05 -1.142446097396762698e-05 7.647315841613382936e-06 1.400516944593246150e-05 6.086738004611929529e-06 1.594269130347327135e-05 1.269485706245179857e-05 6.692605186928387980e-06 5.855556615270195206e-06 1.739063853589697286e-05 1.242971918221565300e-05 2.020137075944825042e-05 6.718509176489526984e-06 1.686179137009524113e-05 1.547590673456541821e-06 1.109576160285000262e-05 1.150027609569417572e-05
1.912312917295460980e-05 7.916247907880374647e-06 2.368673991521287356e-05 1.873230607133500735e-05 1.863241582939890618e-05 4.927405113671389498e-06 -7.668283423025651575e-07 -2.097360855797448414e-05 -8.949206106396518029e-05 -1.769511395754760756e-05 6.420221799539061874e-06 1.226184444477545774e-05 7.115051346855452641e-06 1.742979948276422361e-05 9.583172812943176321e-06 8.659104027540275860e-06 4.056294724467830218e-06 1.975450261930392876e-05 8.490761573829215959e-06 1.739357047242921810e-05 1.076513622417145362e-05 1.859869579619408226e-05 1.526054169841952409e-06 1.362798921640133655e-05 1.255870166327980667e-05
2.037851769516211631e-05 5.315729099394128224e-06 1.992071852346448077e-05 2.105778169324029370e-05 1.909006071289664978e-05 5.062991523260149561e-06 2.959163713713021170e-07 -3.986610555609258115e-05 -6.852484014731696055e-05 -2.063070514521413843e-05 9.894519796852515060e-06 1.738221778496693758e-05 4.970953251558089959e-06 1.984028040494143316e-05 9.417606403065187533e-06 4.527577007895307674e-06 7.467729493196830798e-06 2.263017295132035083e-05 6.979166214966233005e-06 1.774745240571435958e-05 1.144124155396434542e-05 1.898153268415145442e-05 6.335376499358670518e-07 1.283059938389971544e-05 1.339737382630019903e-05
1.201295664026800827e-05 9.489728122417157068e-06 2.092234460247791145e-05 2.754400406385374152e-05 1.950366993305249679e-05 4.781329192362493130e-06 2.829401113554270916e-06 -1.968179011056022683e-05 -7.084766850524534961e-05 -1.669042645139202276e-05 7.496085621847577102e-06 1.239225365035266230e-05 6.347763062712489038e-06 2.366372651343440090e-05 5.268403599609468435e-06 6.106850247659242748e-06 1.003285582041357013e-05 2.545425843813989403e-05 8.601440448574359181e-06 2.108076486743156537e-05 1.410599661048980221e-05 2.149339917301472332e-05 -1.122616670601153014e-06 1.258263975880198778e-05 1.181893983930021540e-05
2.703917271297265676e-05 1.216578860026684227e-05 2.526800266129822375e-05 3.296315364583955032e-05 2.396546168920553484e-05 2.610075678177520187e-06 4.750692458368884180e-06 -2.473789660746921560e-05 -8.808557040523123493e-05 1.083806105807325228e-06 3.153762481952778597e-06 1.842772022332936534e-05 1.119111031853581593e-05 2.994643663048950988e-05 6.322071147442019534e-06 5.505275825473274911e-06 1.043765757891055713e-05 2.380344123553526002e-05 6.412186783791765964e-06 1.966315073831629721e-05 1.686254448824286588e-05 2.006940206870543101e-05 -9.947620498843812403e-07 1.211534999177808239e-05 1.527357765889575495e-05
2.559465825518373141e-05 1.112065762084965546e-05 2.437222659350716817e-05 2.152501398290985638e-05 2.471707597435005198e-05 4.952346661956913201e-06 3.949180452915806995e-06 -3.448879511579405971e-05 -5.848200424809562269e-05 -1.764104488293964597e-05 3.887784817461921529e-06 1.935894481867642442e-05 9.904576764085751069e-06 3.215816562864710871e-05 1.153191876105163031e-05 1.059817224155963045e-05 1.124229626190486562e-05 2.310345015722204068e-05 7.217317849531981765e-06 2.377208596042260306e-05 1.599754484728949414e-05 1.873969195510754275e-05 -1.090785375359105329e-06 1.180699405164314906e-05 1.728282454383400275e-05
2.398364294813234017e-05 1.716930931976860163e-05 2.359252573177067559e-05 2.224955610706716430e-05 2.185571670343836745e-05 8.857655372566532290e-06 4.076609062659596532e-06 -2.993271838326070576e-05 -6.215603079221299651e-05 -1.163650556885357985e-05 7.535174864757134545e-06 2.095517852954112114e-05 8.246748452816761010e-06 3.091882345220983914e-05 1.165997289898338228e-05 1.077816293090934195e-05 1.090343572206585878e-05 2.043261874847204857e-05 5.494949687717064248e-06 2.245228241007741425e-05 1.662501222833450597e-05 2.039577375062010128e-05 8.961797539961113010e-07 1.646512657502159475e-05 2.253511285320989430e-05
8.252936204545431451e-06 1.997319044224093291e-05 1.891953016355604422e-05 1.830554781783500130e-05 1.730732693895257026e-05 1.312348439857644081e-05 2.583310473376161493e-06 -3.626597313496899541e-05 -9.961628092046465488e-05 -1.810709936813469355e-05 -2.369001976694329072e-06 2.821890264432522084e-05 9.294232785414160693e-06 3.810812659569965712e-05 1.495626628550319331e-05 1.307281615797627457e-05 1.207090627860291385e-05 2.012545620064233408e-05 3.918148716375241442e-06 2.447048715918812969e-05 1.817298025108547742e-05 2.067909938528671613e-05 7.217756262685612826e-08 1.641226265015556629e-05 2.266670437987421431e-05
1.946737932168932219e-05 2.800205815541891697e-05 1.697827221270863129e-05 1.525112417049755709e-05 1.959046475075841649e-05 1.310560637408672598e-05 3.438454359388974806e-06 -2.823013695504036243e-05 -7.796180048988017304e-05 -2.213179754671423661e-05 -7.205097757330364946e-06 2.957058255126980643e-05 7.490996411277259024e-06 4.176129855580365069e-05 1.619686733069268127e-05 1.701911683271430743e-05 1.205437375440532943e-05 2.377569518243096078e-05 7.003621427515639001e-06 2.757680180241633654e-05 2.421577500331469513e-05 2.499915943416894018e-05 2.069669188167693355e-06 1.645489156764759925e-05 2.412944453623562036e-05
1.779698975873918399e-05 3.398250238510552249e-05 1.458762934016485381e-05 4.613932333770705395e-06 1.262934816280910487e-05 2.162815498860315571e-05 4.754097647984509334e-06 -4.113838892253683351e-05 -7.551062314631475482e-05 -2.294765372686547939e-05 -1.268101528472146558e-05 3.005376808108468792e-05 5.190995546294258906e-06 4.339677050008868123e-05 2.119544058574706073e-05 1.857174592609538220e-05 1.532847856685811154e-05 2.737821716514399241e-05 8.137639665148986337e-06 2.641143561555943752e-05 2.882888196523645510e-05 2.544178174849894513e-05 5.330682628703989130e-06 1.262797366429022845e-05 2.617805787813682887e-05
1.545044445073343525e-05 4.306535728995025214e-05 7.509177785414993863e-06 1.156893140058269247e-05 4.255902862839261200e-06 2.119924355324802581e-05 7.590167505477866289e-06 -6.088529158109573877e-05 -8.132213760810084969e-05 -2.638562136681905381e-05 -5.252236282246531043e-06 3.280659425868984099e-05 2.006185667843030874e-06 5.304016203868986654e-05 2.910760125707222438e-05 1.801750293976878112e-05 1.384972199361083970e-05 3.729803614648607388e-05 6.892566283597513625e-06 3.371166686141789583e-05 2.871182305889711262e-05 2.834189082357133042e-05 5.122226922788995832e-06 1.622728226241915243e-05 2.622490295263396007e-05
4.388962662923896220e-06 3.680475240868094812e-05 5.983813337062818280e-06 7.802313261437156629e-06 2.726859846549244880e-06 1.940329691635145392e-05 1.113180148809427411e-05 -3.537599926052887472e-05 -9.455498493418504954e-05 -3.508873555409644572e-05 -2.708633000206643487e-06 3.947562554897277352e-05 1.477700410343962142e-06 4.913770168626460129e-05 3.686462624320078812e-05 1.957218467868228090e-05 1.356915509327961413e-05 4.142910109308447792e-05 8.920615398978996377e-06 4.011186657134168504e-05 2.909868575090581613e-05 3.010765605036739057e-05 7.327697206588477391e-06 1.819272286717641361e-05 2.852894193003160448e-05
2.539679155926639532e-06 4.922988066970912697e-05 -2.484974182021597725e-06 2.914902830836971603e-06 3.699833653417679702e-06 2.507119484121270438e-05 1.278796978991402118e-05 -4.956349772006152856e-05 -1.131366285871346637e-04 -5.024222552953248601e-05 8.060464912987913730e-07 4.505780564348177647e-05 1.882500592312666548e-06 5.081452836927247965e-05 4.219148178074697334e-05 1.937132667493489347e-05 1.275468557821952556e-05 4.953230464855245098e-05 1.255850460176888164e-05 4.071288586681424986e-05 3.266130472602128991e-05 3.200382980384539977e-05 1.145020380177288940e-05 1.681675467162587357e-05 3.516389483154837943e-05
1.373708368491480304e-05 4.882128292968309887e-05 8.005157333263493471e-06 7.006232078652065066e-06 -7.501435537170016804e-07 2.963802053857851799e-05 1.395366160951132233e-05 -4.453837392097746646e-05 -1.387049541166819752e-04 -4.103313550585162782e-05 9.162746615230160627e-07 4.981095829234778364e-05 6.338188156861726812e-06 5.227605018001855265e-05 5.076466313105244035e-05 1.754046751108019752e-05 1.546145297658884184e-05 4.507123627876271190e-05 1.551923067758240101e-05 4.288204333537882422e-05 3.876938683152424516e-05 3.669881747372988258e-05 1.707600278868707757e-05 1.855731615108654391e-05 3.908923808863872060e-05
2.997024964261741256e-05 5.550064746388346562e-05 9.609168732325960212e-06 8.104742727925473464e-06 -2.289434396834795325e-06 3.065297428139922742e-05 1.196776283200015910e-05 -2.432647000799419485e-05 -1.326340333961475461e-04 -4.268995121511156454e-05 -5.155804269518113926e-06 5.852032998877458895e-05 1.123656966272463285e-05 5.507381053981611168e-05 5.851794685160366925e-05 1.804737781270921029e-05 2.424781142957671849e-05 5.325111205564394764e-05 1.596163448464386949e-05 4.784456151832941755e-05 4.355061407289563617e-05 4.223845835931337251e-05 2.013454052650843400e-05 2.190355527433468472e-05 4.112709318189479142e-05
1.436074011048414753e-05 6.023729704247155864e-05 9.833258553110787932e-06 1.225416981926442952e-05 1.691750106291580404e-06 2.543095296358978635e-05 1.190874902175733963e-05 -2.258059379926366644e-05 -1.415289416654199066e-04 -2.043017772739147815e-05 -4.338725892644427717e-06 6.705201921597262523e-05 8.069336532723666767e-06 6.227576278985667868e-05 6.589140822365889311e-05 2.012606937515997474e-05 2.746798198113104618e-05 5.876164457332604476e-05 1.989963412668436317e-05 5.451525165898937200e-05 4.640604522807304579e-05 4.833077074443531521e-05 2.495454331402423181e-05 2.808696661654954375e-05 4.158910241412416923e-05
2.252428972931722482e-05 5.836329385079847449e-05 1.166063735817035103e-05 1.691093759159052325e-05 7.041885000823765887e-06 2.974436241921411757e-05 9.478323634880342016e-06 -2.399086428710485577e-05 -1.754905495692970954e-04 -2.765130324423462408e-05 3.903192533037369482e-06 7.515787611710913053e-05 1.240945473098458458e-05 6.677588945793036046e-05 7.242642977889946789e-05 2.267122008952332090e-05 3.481817374591385342e-05 6.211400693267049729e-05 2.750835512538094341e-05 6.354421039228647853e-05 5.148204236599951547e-05 5.436217154036951377e-05 2.617654687370334662e-05 2.927331289038880222e-05 4.852426959954010558e-05
2.760748746507488884e-05 6.380750614721622863e-05 1.428142704461920440e-05 2.078492467296321492e-05 1.902728916226305222e-05 3.658912420159383879e-05 1.190174615638037375e-05 -3.356944799257367129e-05 -2.057585115655283865e-04 -2.639367463232241432e-05 7.699627447058145506e-06 8.852147343632524713e-05 1.415858855480371149e-05 7.423468864675227430e-05 8.978984707256307035e-05 2.608901765422496209e-05 4.489489384406556409e-05 6.614999553860353293e-05 3.396722331380282883e-05 7.365273137569356115e-05 5.995168987974084046e-05 6.715672898794842159e-05 2.808115395216499905e-05 3.088473086602210591e-05 5.684611910954584583e-05
1.669894076959826221e-05 7.666480348696294101e-05 1.101567928414900079e-05 3.194213488544277434e-05 2.729862335517072283e-05 4.769313634753111740e-05 1.541756686872140873e-05 -5.095014941863599785e-05 -2.967710646770554679e-04 -3.313502321903051946e-05 7.229170819485872803e-06 1.019393715792423383e-04 1.892379797845906904e-05 8.895686364969460015e-05 1.043307391997037252e-04 2.929472420996242352e-05 5.082263502051352454e-05 7.741239264746126733e-05 4.161899042435744363e-05 8.576889064510051356e-05 7.845554376561569875e-05 7.702178268880654132e-05 3.468014591520071887e-05 3.523961442562005504e-05 7.162952818662529793e-05
1.896940716930549861e-05 8.487899460738505483e-05 1.201923142449643469e-05 4.626085994940197879e-05 3.891351668719828053e-05 4.889867514819012668e-05 2.178044590153148632e-05 -5.942888480720549100e-05 -3.820064949967071446e-04 -3.254770592176593281e-05 1.607872377469290001e-05 1.187034608338979430e-04 2.354661185028582407e-05 1.121744757743514892e-04 1.256689773149647455e-04 3.235677991203587939e-05 6.409877823980722814e-05 9.303907983986865879e-05 4.987011607470068187e-05 9.958197439556460849e-05 1.006651272187144034e-04 8.983878181257786875e-05 3.699340443231380002e-05 4.400152791569845507e-05 8.669093592205854779e-05
2.944368174289080411e-05 1.107965739156023126e-04 1.979897340090754217e-05 6.134380760723336578e-05 4.944510758669053141e-05 6.107331445461600843e-05 2.665558466394826203e-05 -6.096321867317013298e-05 -4.306326535342262134e-04 -1.991235657459134117e-05 2.913808124264153862e-05 1.586030085965413382e-04 3.282117663125368694e-05 1.484354753282581831e-04 1.601333754688874739e-04 3.931325824092883207e-05 7.903690244846050389e-05 1.243359864240081443e-04 6.330608119623107419e-05 1.240633009275565496e-04 1.277445088881895921e-04 1.139463024110575363e-04 4.357810775018278795e-05 4.780232614670145710e-05 1.021695096410987628e-04
3.167165967744607348e-05 1.403620593674299399e-04 3.948755071202303196e-05 8.209244370918331350e-05 6.897365245658968348e-05 7.256903826530213019e-05 3.494700511003039604e-05 -7.237506342779330198e-05 -4.992699474116505352e-04 1.482958913288647867e-05 3.517440212325271826e-05 2.071475216566594387e-04 4.353876942214015942e-05 1.997321692449843377e-04 2.075019837968807295e-04 5.100865542505218022e-05 1.035993232642480068e-04 1.746487709701592813e-04 8.505096468748163786e-05 1.647218477920074924e-04 1.675882851228805283e-04 1.552237211271362098e-04 5.474290577731284643e-05 6.363609535995854848e-05 1.412375986285442262e-04
