-9.525450028826203119e-04 5.074119496748136747e-03 1.003897794031202674e-03 4.986228651609609904e-04 3.321524950614676997e-03 7.763050286599132302e-04 -1.425372598203719469e-03 -3.413670547256791865e-02 -1.074155699204547808e-03 -1.429487873442083319e-03 1.544905604443332038e-03 -5.297976240097671810e-04 2.274657474712379890e-03 1.076975030336401557e-03 -1.411083233669469450e-03 -2.610824895598147706e-04 -2.878770478483886849e-04 -3.214561480513667595e-04 6.206915588318442272e-04 7.989052135104130533e-04 -2.464926399970012610e-04 -1.012143516765602819e-03 3.560952987869368271e-04 -1.853902638137875812e-03 1.323416376334413721e-03
-6.343090453478381161e-04 3.999681860532823541e-03 8.613773612807435517e-05 9.284798008935378618e-04 2.910785453377015119e-03 1.443954338594008631e-03 -9.870980867359507253e-04 -3.476259078836720778e-02 -1.038258575213692452e-03 -1.664523523815290406e-03 4.697646382362817064e-04 -1.059936741819769278e-03 2.366610294003170661e-03 9.301958000923147554e-04 -7.217905185065489346e-04 -4.956064950441003286e-04 -6.388419645084852233e-05 1.317310321765256546e-05 9.963608215607861526e-04 8.982716089848790915e-04 -6.038921677235663021e-05 -1.644813624717609201e-03 4.818755803798494756e-04 -1.625261080406220334e-03 1.040259707526499820e-03
-9.025430548714028943e-04 2.171740176702029873e-03 2.342192771918148861e-04 5.525016907193502609e-04 2.056444864535175374e-03 1.120516288898435776e-03 -4.755464574672989904e-04 -3.950901005188390408e-02 -1.108368382465512586e-03 -1.830978667127623359e-03 1.771255942890782983e-04 -1.405121207334602022e-03 1.735056984114505176e-03 1.204639325274730732e-03 -8.539305525331796149e-04 -4.598505588720764757e-04 2.163362737942455189e-04 1.058377141046044087e-03 2.324978235326890033e-04 1.027845672156037097e-03 -4.387734038312275675e-05 -2.188069140966822802e-03 1.399355943522410722e-03 -3.609655965285184058e-05 2.011913771480601781e-03
2.160686966216346502e-04 2.198580830165576365e-03 1.785867048193254898e-04 5.840587176787627021e-04 2.279020143006361618e-03 1.502583981522904013e-03 -1.969352579621736464e-04 -5.204630088919257047e-02 -4.627014872636972054e-04 5.946395889122528360e-04 1.534542486792466647e-03 -1.727867834171101452e-03 4.612423940140008422e-04 2.408825360830564501e-03 -1.685437862681282229e-03 -2.398717340288337898e-04 -1.577359904172057341e-04 7.941325862161042158e-04 3.993618627121280681e-04 1.065350381710633218e-03 6.566957819940229214e-04 -1.768122986376593694e-03 1.481478345979122787e-03 -3.361993858211667608e-04 2.292146998448005377e-03
-1.669087904002696790e-03 2.936102363403323388e-03 9.356642497238723370e-04 1.882789806201187733e-04 1.180592105762278115e-03 1.807105312229583590e-03 7.586329554966949728e-04 -4.008503210028607072e-02 1.310687102066754241e-04 -1.352072896839907629e-03 2.091622357669129569e-03 -2.075681596592482132e-04 3.082370081441099491e-04 2.271061238048887893e-03 -7.502999676416030822e-04 -1.209003722929227385e-04 -2.051632238786483544e-04 1.990504720929898498e-04 1.504124160878075964e-04 1.525227646883327379e-03 6.506464854714251629e-04 -2.562018176954018386e-03 1.124346574089315608e-03 -4.991345806542826129e-04 1.970309334280651720e-03
-9.405567719563616251e-05 2.782967326984836683e-03 7.581392767222363931e-04 -2.615611953662426046e-04 5.991400313604260423e-04 1.844578769986774357e-03 1.014119069283919488e-03 -3.189840668514416777e-02 -2.709638252348104868e-04 -1.002104610621520984e-03 2.352690929795312087e-03 -8.882390757883113679e-04 -1.093493317706755938e-03 8.880024820431819954e-04 -5.784453286034650990e-04 5.660003244829519978e-04 7.064752825908406217e-04 1.892975668301865685e-05 -3.072458171801483546e-04 5.711752761068986757e-04 5.865955642381523796e-04 -2.537635521608568728e-03 1.028379215177623604e-03 -1.198259063575655097e-04 2.135096706776729979e-03
3.343677066640177945e-04 5.837607705404532828e-04 9.700913461960446703e-04 5.399604276692480384e-05 -2.432428053408730294e-05 2.103803002169992494e-03 7.756849954870807980e-04 -2.086908328034552465e-02 -2.785156546505100725e-03 -9.114789142927458591e-04 2.086742448089808685e-03 -8.217532832896787612e-04 -1.635326583560885259e-03 7.481931618963088291e-04 1.288788678474269904e-05 1.039859882199080029e-03 -4.995040866816094884e-04 -2.651673328664650407e-04 -8.124507963746476933e-04 -7.019835442114538053e-05 1.132682848679884922e-03 -1.638998463275524731e-03 5.912098567429390546e-04 5.629470637083478987e-04 1.331412737355783769e-03
-4.433047475006245998e-04 7.971030694140896714e-04 8.636140022369071813e-05 2.862205644530918590e-04 -4.310891353844663386e-04 1.163751866854197776e-03 5.095167849772221178e-04 -1.089042172500312607e-02 -2.274331494294049797e-03 -3.992396537875478564e-06 2.684337284690788052e-03 8.485775442906555595e-05 -1.332091985676125663e-03 1.940427597048439978e-03 -1.951319933187204347e-04 2.346486522388520086e-03 -8.306246525868378342e-04 -1.577461156950830750e-04 -6.426024897458981712e-04 -7.146306058540510440e-05 1.174638189068263417e-03 -7.844104801166800617e-04 2.417696815127678186e-04 -1.617110755638112953e-04 2.097364649745486363e-04
3.461183666519916137e-04 1.892530458594085356e-03 -3.823438146111825947e-04 7.287420996508041794e-05 -6.034991158702138854e-04 3.777403100309350593e-04 6.192692521067371617e-04 -1.502674788664380007e-02 -3.405650219859132719e-03 2.330970838306021739e-03 2.615093043405690692e-03 7.967482119504194912e-05 -1.828588009955175488e-03 1.593863536946442004e-03 5.031293811742819036e-05 2.040686450449326166e-03 -2.774721004100430891e-04 3.177885039314882272e-04 -6.303504916888925166e-04 -9.454695903547411092e-04 9.624118678137123144e-04 -8.498856701290788407e-04 -2.061174930000212781e-04 -1.218514694273132443e-03 3.978190403989951239e-04
2.134233387614540753e-04 3.274605781897701410e-03 -2.770859272669453938e-03 3.264301278939284699e-04 -5.695183690210907888e-04 4.079426891331686122e-04 6.761210162020324594e-04 -1.024600568650807335e-02 -3.449723399950057907e-03 2.035927843393016325e-03 2.624213503518116331e-03 1.367590985054558230e-03 -8.154111391298450584e-04 1.335430003251519360e-03 1.165637863431028464e-03 2.010700909182390212e-03 -8.477530852544581420e-04 8.231173769710817918e-04 -1.331156777244211272e-03 -3.033632816581934748e-04 2.815372036675426273e-04 -1.218238068866912133e-03 -1.035156134357134949e-04 -1.818760476911871100e-03 -4.075294267090106355e-04
2.087679814135621169e-03 -2.811629820717561679e-04 -2.257450350085806953e-03 -2.215481824458857786e-04 2.614382457984345707e-04 -5.162209297439033541e-04 1.610235937410958761e-03 -1.331339335111479151e-02 -4.991633256699380163e-03 3.011189025121661748e-03 2.872881656990885178e-03 1.668479645201286984e-03 -8.310315444921939870e-06 1.893631331655984580e-03 1.556642194873702686e-03 1.009421817124768819e-03 -5.880207434811041264e-04 4.904987798910302472e-04 -8.274435973935011755e-04 -5.426851102220125057e-04 5.245689643956437430e-04 -6.209210077875824008e-04 1.466144901814621787e-05 -1.104287567303945377e-03 -2.197194708489351737e-04
6.382341381995204057e-04 2.390440931359441037e-04 -2.808063617076004843e-03 -4.366406322529395854e-04 3.126191729583058633e-04 -5.143304666573158884e-04 3.883251294057144085e-04 -9.670437550890370907e-04 -5.493019200018784548e-03 3.437639553654305274e-03 3.087106509322563343e-03 1.987650347462463409e-03 -1.931881020620817755e-04 1.536347741304346873e-03 1.820707161782789607e-03 1.071744489951816657e-03 -5.206679041367037047e-04 5.185101716406251147e-05 -6.967332834122820853e-04 -2.006886568032743932e-04 1.227949186595204013e-03 -4.664689475155206272e-04 -9.654279839624508360e-04 -1.018652707491534857e-03 1.199211081167938576e-04
5.328478453428524969e-04 1.189307602256039218e-03 -3.013513594807015923e-03 -3.587971131265744063e-04 -2.347525678681464318e-04 -4.857619789772857659e-04 7.377489864089997133e-04 7.280941357792560312e-03 -2.622425626580877737e-03 3.342581323333041615e-03 2.178426354255072993e-03 2.018156190539691346e-03 -7.328238082615363275e-05 1.717392507082217239e-03 2.377643543140300561e-03 3.335932158541039349e-04 -6.026062384456718412e-04 7.174568097438872817e-04 -2.180821186063831006e-04 4.526500001200575805e-04 1.042422691822538156e-03 5.469310796827807309e-04 -1.347530287500670184e-03 -8.019710895690903814e-04 -1.091671339733412440e-04
2.795487171695351224e-03 -1.412286751607279246e-03 -2.881553016814281543e-03 -1.001370751465557223e-03 -7.248961911856766039e-04 1.731674859642250825e-04 3.964207582071801214e-04 -2.358044531266231206e-03 -2.095681927314288571e-03 1.723266482500192352e-03 1.391102468350343714e-03 2.540522471524922759e-03 9.874861929485262001e-05 1.047226332505437089e-03 2.397240156232416028e-03 1.154905897308707496e-03 -3.724940295651721031e-04 9.651907726925120726e-04 6.825183993371886559e-04 6.511393838965241765e-04 1.121453718181118428e-03 -9.098639682614732642e-05 -2.005136788344285929e-03 1.965707605183468221e-05 -3.637684822250274782e-04
3.685919762622679157e-03 -1.204233868690130979e-03 -1.714877861745470189e-03 -5.503727806762985985e-04 -3.944803266904081825e-04 -6.202451649750044234e-04 9.503675683982071125e-04 5.088681877580585738e-03 -4.530163468613703425e-04 1.749422190138538258e-04 1.816209784680119762e-03 2.216275563946679041e-03 -1.072335756901923433e-04 6.901940404575886536e-04 2.224728018233934797e-03 8.056386916536847518e-04 3.027018586880822829e-04 1.011400083869387536e-03 5.275010800101227575e-04 5.661353553439475716e-04 2.496205186557446938e-04 7.845749870276723902e-04 -2.115168304406232595e-03 1.369878579828912469e-03 1.065977148592625877e-04
4.203043719124601070e-03 -1.994561628775573167e-04 -2.417717271864524165e-03 -1.090489110504793292e-03 -1.473783612626234892e-03 -1.024772389466805560e-03 1.699968144266634715e-03 -1.359038128286466952e-02 -4.312562215732236148e-04 -4.737339798383857748e-04 1.390645684214444682e-03 2.033538485560883700e-03 2.149840928911965119e-04 2.314085214072803660e-04 1.670270083847033874e-03 1.396118847680587844e-03 2.673048011783548338e-04 8.971662172346227824e-04 -6.226567944914650991e-04 -2.939670144876317562e-04 -3.002006862411802876e-04 9.807477395138734441e-04 -2.429454208880649918e-03 1.417299246318338025e-03 3.899667531277721142e-04
4.657024160179146915e-03 1.851587402915926992e-03 -1.579828582489223006e-03 -4.418190560937532109e-04 -1.766966723225322534e-03 -1.114348438229108415e-03 1.693838018951018300e-03 4.211313762872393243e-03 1.065295612036950158e-03 -4.045804777803209277e-04 8.785572842334466457e-04 1.533263896126537762e-03 2.547364523265576472e-04 3.011680389787165630e-04 4.004738865759888784e-04 1.365146038727172101e-03 -5.424476335397200805e-04 1.704796571295594991e-04 -1.199686499402639623e-03 1.103522787870291370e-03 2.896199177907771540e-04 3.978761348723321850e-04 -1.245660920298041112e-03 1.438006748273840379e-03 7.702881534741743905e-04
3.535750389558957405e-03 6.466804238986573411e-04 -1.490851746638156752e-03 -3.336075036294448761e-04 -2.927503153512515336e-03 -1.521470326922001216e-03 1.397716497197114445e-03 1.447516987708534486e-02 1.436833689202437732e-03 -1.165385637933337350e-03 5.132343571670453962e-04 1.625410741603928967e-03 8.482205995930222663e-04 6.182617218065555474e-04 7.751906618440132252e-04 2.606480494600655349e-04 -1.405472278269405840e-03 3.999017654475352495e-04 -8.959520464568663384e-04 1.287397972591601677e-03 6.032902991820987245e-04 4.827463558650223348e-04 -6.253463163495871910e-04 9.007988728484619826e-04 8.020350814910990125e-04
2.964484431312593149e-03 -6.748313871768812445e-04 -9.185944296181751357e-04 -2.254170690604146137e-04 -2.953570575043036606e-03 -1.182850020559030654e-03 1.655555623621379324e-03 1.489412815201296078e-02 1.508742051420004738e-03 -1.021177524929941702e-04 5.590398717857516869e-05 2.751773827501322565e-03 1.486083206446191327e-03 1.125482218843084411e-03 5.810021119593413797e-04 -5.879658255549005631e-04 4.767797146909691629e-05 3.845688334281463288e-04 -1.662695691497718953e-03 2.339705365331309558e-03 9.285375859872660930e-04 1.068692208546486713e-03 -5.771447329845222829e-04 4.080433217784201218e-04 9.245280515430130577e-05
1.855036599255696075e-03 -4.235958039519366791e-04 -5.471113437942299283e-04 -9.706040173682696027e-04 -3.381880083986342055e-03 -1.608336495316547900e-03 1.136941924190513868e-03 1.608447780443764347e-03 2.744473048512496415e-03 2.880476133143197834e-04 -8.513520353335380601e-04 2.364963117402151677e-03 8.528953695292552841e-04 1.834515910319285984e-03 8.142651290095779745e-04 -7.158469684876332065e-04 -3.733138779263095669e-04 -3.659234607223194936e-04 -1.920397593545867089e-03 2.022886394436587340e-03 1.523223505669537908e-03 1.853948186483414876e-03 5.194067391180518580e-05 8.528953116332024234e-04 -5.501561093522535934e-04
2.027024526923134132e-03 1.013907491471249421e-03 1.620657648982038639e-03 2.003525381346653777e-04 -2.190131234276415650e-03 -1.852660775661324997e-03 8.351812021377039803e-04 -3.115622407387709687e-03 2.934760839085043867e-03 1.452563923164270970e-03 2.485038533147318856e-05 1.682229682634179364e-03 2.289542204310103491e-04 1.983114144934716369e-03 1.247969996482786075e-03 -3.692627115966417759e-04 5.773393675763212785e-05 -6.208280969967252400e-04 -1.266385518695825737e-03 2.312793283138055156e-03 1.243688119343221024e-03 1.545968298320656367e-03 -4.309238467509841019e-04 8.028793091886839281e-04 -5.676954445246534201e-04
1.439978446120249210e-03 1.359352896729893335e-03 1.992167056498903195e-03 3.609999139828097689e-04 -1.458226413582039893e-03 -1.691741770250581277e-03 8.414152552023559722e-04 -8.706495830519604337e-03 1.527826139586741395e-03 2.799110500914399422e-03 -6.679756004032382085e-04 1.930384042147073641e-03 2.393307667798758953e-04 1.470044966692207614e-03 2.602697118047731916e-03 -1.298910781113954459e-03 5.300579616085550555e-04 -3.639102340980536086e-04 -5.774878530677205303e-04 1.773773902122200048e-03 1.669494397248106471e-03 1.648999954501514454e-03 -2.300865424356196546e-05 1.199547597185414779e-04 4.322297013703213704e-04
2.164432700573631213e-03 4.861004136351324505e-05 1.372189176223679100e-03 5.695749212506996326e-04 -2.881000702833048477e-04 -1.008845217211493984e-03 1.344610412277624139e-03 -2.262989404622267609e-02 1.526515998952614357e-04 2.683204185887817523e-03 -4.993473679589184632e-04 1.552029327017478109e-03 -8.490005742576826756e-04 1.030696620843265469e-03 1.540881564539092578e-03 -1.504928873767901994e-03 9.955937084748392538e-04 -2.737564078815106841e-04 -9.519560419761228316e-05 1.673616138327233297e-03 2.216314951830833813e-03 1.526852438853962485e-03 2.023384459805661840e-04 -1.453745728418368260e-04 1.182036087620466245e-03
1.875685717447454727e-03 1.239257890607440345e-03 9.076153320447439578e-05 -4.771390601981456356e-04 8.827514707229521321e-04 -5.604548596773535531e-04 1.137906853306182601e-03 -3.019785588895582823e-02 1.107733843041544086e-04 7.694323491978597709e-04 -1.518745519921916502e-04 1.865642313853544104e-03 1.321252111972853001e-04 3.537445538501714747e-04 1.114790952286529632e-03 -9.502442584164016038e-04 9.656866046855981395e-04 -4.616896724555209991e-04 2.892833364625996859e-04 2.862443183652009938e-03 1.895966198855687790e-03 1.240075148352509518e-03 4.397433073703475252e-04 -9.544581579386134291e-05 1.077676087349846825e-03
1.450465883632704725e-03 3.443721262152883451e-03 8.103491755709109486e-05 2.601374833831072704e-04 4.183117714306086696e-04 -3.461106716234247402e-04 5.545423094399145464e-04 -2.935847262163771010e-02 -7.964857177588459446e-04 4.887189307503728977e-04 -4.442324875787438438e-04 1.318494437268440556e-03 6.210287390715210284e-04 1.924581296977076581e-04 1.207811583151379873e-03 -1.077189456589713185e-03 1.217297039707413570e-03 -6.059219684754960490e-05 3.078815106219476945e-04 2.394340171186272632e-03 1.624917565487879641e-03 1.914873461484880137e-03 7.902720333422544796e-04 -4.531424772794406526e-04 1.111225293903594794e-03
1.891485270724935566e-03 3.633121858598128365e-03 1.016123847488103419e-03 7.691162013617721185e-04 3.974361019018987922e-04 5.196302845016430392e-04 1.154406071820342390e-03 -4.020470046630290895e-02 -1.251511470908969661e-03 -1.465314555639842247e-04 -8.267737440212316082e-04 1.518201107683852342e-03 9.648114560216036056e-04 -1.213304443336606260e-03 1.354116031619701909e-03 -9.354089033683857246e-04 1.816077082544850872e-03 2.218836067136561790e-04 7.562104064342110464e-04 2.386768933257760184e-03 1.362123306423151632e-03 2.088050918405653326e-03 1.353423881335007227e-03 -3.852717788572987694e-04 6.721379279276197853e-04
9.700890852214959182e-04 1.427246770106548480e-03 1.357357946205927854e-03 4.143080096333693566e-04 1.240652037272494844e-03 -3.866891511564786747e-05 9.512760772246164898e-04 -4.634122220521928737e-02 -1.524752133612735554e-03 6.205737198393115536e-04 -1.747717590061595699e-03 1.651414247792108367e-03 1.229842460138248555e-03 -9.479975040973633634e-04 4.915444938219849401e-04 -9.530049128861040834e-04 1.889865468145393232e-03 3.756469610790748727e-04 2.393648034703785483e-04 2.253219209341949907e-03 8.126815824526931664e-04 1.704446748389355348e-03 2.039659927956332958e-03 5.055296456729843754e-04 2.027371606095202273e-03
2.896625307722920824e-03 1.829464386249372377e-03 1.823451224307334447e-03 3.710938819974244967e-04 2.206912404700812468e-03 -2.417450314247965727e-04 1.128197150099290906e-03 -6.658728967622333517e-02 -7.834581967782524442e-04 2.057604988030781526e-03 -5.497471406713947328e-04 1.393963282629422269e-03 6.025774650882428891e-05 7.013243610678261599e-04 1.666900717554252692e-04 -1.749188482220018681e-04 1.162689017570260304e-03 3.287069594506679014e-04 1.090101778309437086e-03 3.279909313745029645e-03 9.044482539898014923e-04 3.005439891481500973e-03 2.054545983886469328e-03 6.912086479161617079e-04 2.930879951861615085e-03
7.482069735230592166e-04 1.947490714287869592e-03 1.596203813604387669e-03 3.174793743455619414e-04 2.545159735808536026e-03 -8.066703109016327804e-04 7.081391519425176946e-04 -7.804729587884012831e-02 -1.203487293206607911e-03 1.292762622750982327e-03 -4.326931931189892237e-04 2.874856132313899273e-03 6.656882270055672303e-04 1.389213740634324956e-03 5.733341953306492211e-04 -2.335047129199692266e-04 1.456434153087426573e-03 8.243374787780061380e-04 1.166531531937581604e-03 3.895937310344016902e-03 1.110323114740900024e-03 3.339503357341515495e-03 1.729239763339884394e-03 1.385490108610852968e-04 3.063121846983882148e-03
-1.399122630120363967e-04 2.451758480964123191e-03 3.166431805894880710e-03 7.348046374560535804e-04 2.058674023407990310e-03 -2.468954715657221402e-04 -9.372838770251636651e-05 -8.022600591719773744e-02 -3.111328747970150237e-03 1.424800659695747620e-03 -2.189426546583657309e-05 3.122599190980176326e-03 1.729774847528758820e-04 9.685610636979951737e-04 9.648590231544749594e-04 -9.577128694232480170e-05 2.436764675929346032e-03 7.314014663046511551e-04 1.798580597021333773e-03 3.565745237244805771e-03 1.791550567442435965e-03 2.977873105438308063e-03 1.870060877509773390e-03 1.222823373398262178e-04 3.997187432797014509e-03
-1.200646328569965598e-03 1.729889642108802189e-03 2.337232624323976049e-03 5.713240404671760583e-04 2.135014054858329867e-03 -5.313381863729685047e-04 -1.110377604166705879e-03 -8.272982819625372686e-02 -5.014567024121850507e-03 2.011433705106458001e-03 -3.361789863166081589e-04 3.353532319612530233e-03 5.563220869639202678e-04 2.559591186897653553e-03 9.011823202752592679e-04 5.660613527687074478e-04 1.852540903541074384e-03 6.839862114594534971e-04 1.550175952683146554e-03 3.428744766100120904e-03 2.975434219183339772e-03 3.032029736008738218e-03 2.329628743606235869e-03 1.651507069829908161e-04 3.859427816764406452e-03
-1.443528893603599449e-03 3.741153992581110286e-03 2.640395483851934889e-03 4.354455194609888340e-04 1.695599080540655633e-03 -6.257632335450786132e-05 -9.849632761724589746e-04 -8.518341885643421207e-02 -5.498227241962200772e-03 3.195660320934733123e-03 4.167780533149143592e-04 4.622411150180091334e-03 5.508133497106580418e-04 3.935732098978965594e-03 1.010158093254471569e-03 1.618687152679105200e-03 6.168054676769469747e-04 1.300619089286294975e-03 1.800893214488451331e-03 3.488177690410375863e-03 3.481464336873889547e-03 3.784918201461597367e-03 2.118274330425091220e-03 -3.275884962279035709e-04 3.248022401659717354e-03
3.807475923675312395e-04 7.816619567356204029e-03 2.719005853785796869e-03 -4.954107841512331788e-05 2.881311926247835491e-03 6.316967616644080354e-04 -6.816059458496711047e-04 -9.974128063859014071e-02 -6.548075215436489384e-03 4.352278868243027177e-03 2.450863558267262561e-04 4.877585710315568771e-03 4.958879444998492937e-04 3.693129445489434694e-03 2.635238661961561771e-03 1.372927770968046697e-03 5.178136869999465115e-04 2.564283953602689101e-03 3.470521916900518034e-03 3.492591398589206964e-03 5.409081167667640667e-03 4.666669293245918025e-03 1.727704031295544977e-03 -8.927841560090549406e-04 4.160577968978730959e-03
1.577762249468740285e-03 8.220141124239898137e-03 1.968599939740707256e-03 7.401829668487579922e-04 2.980150417096143634e-03 3.539433707436723844e-05 -4.165030026486402385e-04 -1.030099066554407694e-01 -7.139385252024322247e-03 5.323558623358363127e-03 7.463430322296052486e-05 6.678048116502128921e-03 1.240602486351587413e-03 4.466933466935495665e-03 3.943920089819410654e-03 1.721420253479943180e-03 -2.752839588071502933e-04 4.884872525819854844e-03 2.997828566861514017e-03 5.029601882691873450e-03 5.786377063224904145e-03 5.217415114175492398e-03 2.274494160367149416e-03 -1.380034185533408333e-03 5.416793418342571997e-03
3.872232974364328562e-03 1.199467027260773221e-02 2.447363706584252188e-03 6.548305165904477363e-04 4.044402382676004493e-03 -7.015752900905738131e-04 4.952681332520822086e-04 -1.136818460815834514e-01 -8.944739769127855317e-03 8.240484839315418558e-03 7.148404822715001940e-04 9.597911273913248623e-03 1.842382222796844823e-03 7.202240857747606827e-03 7.455776541382206322e-03 1.684159516527825246e-03 2.269518400668121231e-04 6.768223129307804342e-03 3.960463288657096494e-03 6.993292150983207618e-03 7.521120392028118364e-03 7.700331836728121181e-03 3.331263458144557987e-03 -2.700355050893694844e-04 7.504564513916672265e-03
